geneA,geneB,weight
IL20RA,OSM,-0.999999999999905
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999979
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999771130564
CTLA4,LGALS9C,0.9999334424144102
ANKS4B,USH1C,-0.9999999986416063
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993628
CD38,ITGAM,0.9999999999623367
CASP5,NLRP1,-0.9999999998008663
FCAR,PIGR,-0.9655746267253746
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999725586
NOD2,TLR6,0.9999999999999789
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999988
ITGA5,PARVG,0.9999999923880432
CXCR2,ITGAM,-0.9999999993605773
FOS,TWIST1,-0.9999993708772448
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999947283
ARG2,ITGAM,0.9998427322793305
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999312
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9204051239063534
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999953381
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9636054236226567
CD40,ITGAX,-0.9999966925684155
IL3RA,PTPRC,0.999999999721216
CCL25,CXCL13,0.9999999999996615
FCGR2B,IGLL5,-0.6009869643652589
CR1,FCGR3B,-0.9371852657889197
SLC1A1,SLC7A9,-0.9999999998805594
COL6A3,PCOLCE,-0.9999999999998271
CD83,TLR2,0.9999999999999027
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999986324113
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999986302441658
CD40,IL6,-0.9994979867309813
HBEGF,S1PR3,-0.9999999978498026
GPNMB,HBEGF,-0.9999977505557618
FFAR2,FFAR4,-0.9989921836629911
CCR1,PTAFR,-0.9999999266496717
BGN,IL6,-0.999995365524499
CCR2,ITGB2,-0.9999739482254116
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9743340295190457
CD83,ITGAM,0.9999997155183474
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999995213298253
COL1A1,TGFB3,-0.9999999999999274
COL15A1,COL6A3,-0.9999867946695729
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999974322
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999821336627257
NPY,TNF,0.9823928173885788
CCL13,CCR9,-0.9999999999258656
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999884561582595
CNTFR,JAK3,0.8881866673505532
CD5,CR2,1.0
CSF2,IL33,-0.9999999999990802
C6,C8G,-0.9999999999998559
ITPR3,PLCD3,-0.5101977097082012
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999284980533428
BCL6,STAT1,0.9999999991240388
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999982211894989
CD22,FCGR2A,0.9999999999997351
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999191535559796
APOC3,PCSK9,0.9999999999922216
FCRL1,PIGR,-0.9999997137379198
HLA-G,LOC102723407,0.9999990539561324
CD274,IL1B,-0.9999999999999987
ARHGEF1,RGS1,0.9999998481077941
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8957044875110859
COL1A1,SPP1,-0.999996579534634
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9959792113310038
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9694732649929567
CXCL8,SLPI,-0.9999998700635202
DCN,ERBB3,0.9999999999999908
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999997585355
FCER1G,LILRA1,-0.9999999999994246
LTF,TCN1,-0.9999999914506398
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999587408020366
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9998696848799087
COL1A2,LUM,-0.9999999999997299
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999272419541455
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999832
ENPP7,SMPD3,-0.998515582863381
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999961762
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999167
ADM,GCG,-0.9999999991884173
SLC5A1,SLC9A3,0.9999999999990418
CD1C,CR1,1.0
CCL13,CXCL2,0.3293523601836984
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999467589778244
COL15A1,COL3A1,-0.9999999999677258
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4941516620627905
ARG2,IGLL5,0.9999866808547004
ADH1B,LRAT,-0.9999999930915849
CCL2,CCL22,0.9981359512024797
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997646
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999954
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997652
IL7R,PTPRC,0.9999999482530406
CA9,EGLN1,0.9941170421279426
C5AR1,ITGAM,-0.9999906250374816
CD274,ICOS,0.9999999862838719
APOE,IL6,0.9999999965686713
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9979950863037655
IL6,TNFRSF4,0.9999012824627035
CCL11,ICAM1,-0.9999999999809995
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997241578817436
CD48,ITGAM,0.9999983331963114
TNC,VCAN,0.999999999947389
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999987772
APOB,LRP8,1.0
CCL17,TNF,0.9999999999969232
CCL18,CCL2,0.9730603395507791
ACE2,MEP1A,-0.9999999999992025
MAOA,MAOB,-0.9999999999934489
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9891055611702743
HIF1A,TWIST1,-0.9546664082779043
CCL2,CXCL2,-0.9999999999985458
CCL20,IL2RA,0.9999999999999964
FCGR3A,GZMB,-0.9999945976044071
BOC,GAS1,0.9999999999999614
FN1,MDGA1,-0.9999999668090557
APOE,SERPINE1,-0.9940646808986501
COL6A3,LUM,-0.9999999999901328
DHRS11,HSD11B2,-0.9999999995030028
EGR1,PTGS2,-0.9999738282693253
AQP9,TLR2,-1.0
NTS,PYY,-0.999999999921962
ACKR1,CCR1,-0.5163771504507612
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9766390905454099
FCGR3A,IL3RA,-0.999998999130757
FCRL5,SLAMF7,0.9999999999999869
S1PR3,S1PR4,0.9999999310117728
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999979137826223
CPS1,SLC23A1,0.9999990586362848
TMSB4Y,ZFY,-0.9999992087783403
ABCG5,CYP7B1,0.9999999999839023
CCN2,HSPG2,-0.9999999999990982
CXCL1,TIMP1,-0.9999999999999996
BLK,NIBAN3,0.999606371609999
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996588
CD38,CXCR4,0.9999999996297936
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9987712929036523
CCL2,HBEGF,-0.999968424393047
PTPRC,SASH3,0.9999999999999276
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9436749473167179
IGSF6,ITGAX,-0.32384279054284926
CXCR2,CXCR4,-0.9822487072503037
CD27,LOC102723407,0.9999999980733589
GABBR1,NPY,0.9765690737439863
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999983468488
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999958677
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999018327
DDC,MAOA,-0.9778256614940195
FCGR3A,TIGIT,0.9999999920172745
ICOS,IDO2,-0.9970366632155302
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999724980164
CXCL9,TNF,0.9999999999998068
GP2,SV2B,0.9999999989404179
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985589
CETP,LPL,0.9999999998411393
CD19,SELL,1.0
ANPEP,THY1,0.8507847440152004
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.3104744265185226
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999938519
CTLA4,IL1B,-0.9999978734829998
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6229810327000336
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999364
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3994105483608717
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998620750074267
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996798261339
CD40,FCGR2A,0.4385109013391208
COL5A2,PCOLCE,-0.9999999999867953
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999922
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998944705048122
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999943733
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.753696176295365
CCL25,CXCR4,0.9999999863015681
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.992098934269308
IL1A,IL33,-0.9998650589433131
CD177,FCGR3B,0.9999985953279821
CASP5,NLRP2,0.999750845873099
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994918276770351
ADH1C,MAOB,-0.9999999999242729
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8628143468942243
BTK,CD40,0.9999999999999988
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999681528965
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999869605
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8975023297654622
BACH2,LEF1,0.9999999999990884
CD80,STAT1,0.6424374984511738
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999962578190112
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999769874105
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988548
GSTM1,SULT1A1,-0.9999999674943097
ACSL1,ACSL4,0.9623120765588629
THBS1,TIMP1,-0.9999999996353979
FN1,PGF,-1.0
FGR,PLEK,0.9999727038773835
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999772993933396
GSTM1,SPP1,-0.9835089048823787
CD19,PAX5,0.8524959704908569
CYP3A4,HSD17B2,-0.9999999999999978
C4BPB,F5,-0.9999999999960127
TCL1A,VPREB3,0.9999999655594318
CSF2,FGF7,-0.9999999999999666
JAK3,PIK3CD,0.9999999999461341
IL20RA,JAK3,-0.9999999920425139
COL4A1,NID2,-0.9999995684829138
CYP2C9,PLB1,-0.9999999999924847
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999802698731
CD24,LGR5,0.999958934119462
FCGR3A,TNF,-0.999999999926086
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999968316
CD79A,MZB1,0.9999999999998777
LILRA1,TLR8,-0.9999999999999866
CR2,TNFRSF13B,0.9999985747000988
CCL4,FCGR3B,-0.9999999999795803
CXCL11,IL1RN,-0.9999999574545556
CD40,MSLN,0.9999999999999934
APOB,SAA2,0.9999999999837981
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999987187332
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999914016599537
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996767066
IL16,IL1B,0.9999573962595678
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999991879321
FCGR1A,FGR,-0.9999999999393379
CCL2,EGR2,-0.9998730093000482
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999997
CD28,CXCL10,0.9995074249479634
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999964297
CCL2,IL33,-0.9999999921334579
CXCR4,RGS1,0.9999999999522081
CD19,CD5,0.9999999999963265
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7949196066080496
C4A,FCN1,-0.9999525388546242
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9594283540492532
CLDN8,OCLN,0.6171210782033852
ACKR1,CXCL5,-0.578817579146514
ITGB2,TNF,0.9999999495787859
LOC102723407,TNFSF13B,0.9999999895720313
CD72,NIBAN3,0.9999999997083003
CCL4L2,CXCL1,-0.9999962987453923
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996888
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999994887782592
CSF3,IL1B,-0.9999999999999153
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999862075980385
HNF1A,SLC2A2,0.999988723482669
MUC5AC,TFF1,-0.9999999999999961
BTLA,TIGIT,0.9999999999999083
CXCR5,IFNG,0.9995964999707897
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998169097282
FPR1,SAA1,-0.9936266850005936
SLC4A4,SLC9A3,0.9999977221422619
IFNG,IL22RA1,0.9999999999999949
BTLA,CD274,0.9999999998764527
HLA-DQB2,PDCD1,0.9999999994854583
AQP11,AQP8,-0.9999850473568789
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999852843662
COL12A1,COL5A3,-0.9993457654749431
CCN2,COL1A2,-0.9999999999999951
CD19,PIK3CD,0.9999999999999098
ARHGAP9,RAC2,0.9188097881860573
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999860500086168
CCL19,CSF3,-0.3236765768427177
CCL4,GZMB,-0.9980550866647707
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987497268299707
MUC2,OCLN,0.9999999999986323
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999998304602
CD27,ITGAL,0.9999998310442875
CD22,CD79B,0.999999947807926
IL21R,IL2RA,0.9999999943851907
IDO1,MAOB,1.0
GPT,IL6,0.9999999969844006
CYP7B1,GPR183,0.999999999996491
CD79B,PIGR,-0.9974638303949942
ACKR1,CCR2,-0.9999778246208247
CLDN2,OCLN,0.9685870868781306
FCER2,PAX5,-0.9810041006286222
EGR1,IL1B,-0.9999347073085944
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999976437649
GABBR1,GABRP,0.9999999058094765
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999896
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.7124933374315384
HK3,SI,1.0
CD28,NAALADL1,-0.9999635902009115
MUC12,MUC6,-0.9999999119320807
GCNT3,MUC5B,-0.9999999999859431
CCR4,CXCL6,0.9376167172610711
CCL18,CXCL3,-0.9947717885277007
CCL4,CD40,-0.6416200735204328
LILRA2,LILRB4,-0.9999999999679671
CXCL10,IL2RA,-0.9999999998985237
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999496289396478
TPSAB1,TPSB2,-0.9999999999376799
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999917264586
CCR1,TNF,0.9970006867692538
NOD2,TLR8,0.9698644082645599
COL14A1,COL6A3,0.9999993896503578
ACE,MMEL1,-0.9999999715079184
CCR9,JAK3,1.0
IL6,SELL,-0.9999999941463324
APOC1,FABP1,0.9999999999971598
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.999999999999861
NOD2,TLR1,-0.8920776075883949
FGR,ITGAM,0.9999999962361708
LILRB1,LILRB3,-0.9999986574829091
IRF4,MME,0.9999999999761457
TNF,TNFAIP6,-0.9999999174818606
CD80,NCR3LG1,-0.993895767634258
MRNIP,RPS28,0.989921210878808
CCN2,TNF,-0.9999999987279512
CSF2,FOXP3,-0.9999989211421814
CD79A,CD79B,0.9999975909409263
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999897893947
PDZD7,USH1C,-0.9999999999937729
APOA1,FABP1,-0.9834530781211802
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9958793718056801
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9161817982985376
SCT,TAC1,0.999999993381064
GRIN1,LRP8,0.9725740088768898
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994563347
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999963405986
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991534475
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998904
CD40,CTLA4,0.999912105179851
GBP3,STAT1,0.907041105647406
CCR7,IL6,0.8225037604851425
HBEGF,MMP2,-0.9999999999987437
BTK,RAC2,0.999999808510599
MMP7,SPP1,-0.9895623831291246
IHH,MMP13,1.0
IL6,RETNLB,0.9996441935921636
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999991905706849
CCL4,TNF,-0.9999976846483397
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999978219
ADAMTS10,LTBP2,0.9999998849204719
CXCL10,IL1A,0.9980184446934323
CLEC7A,FCGR2A,-0.9999999999982996
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998949821316764
CXCL13,CXCR5,0.9999999667774443
ESPN,JAM3,-0.9732594022296812
COL14A1,COL3A1,-0.9999016141188999
FOSB,NR4A3,-0.999999999857387
AQP7,AQP8,-0.9991505730536538
ANPEP,NAT8,-0.9999999999999925
IL6,ITGAM,-0.9999999999759787
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9982554366526226
CXCR4,TNFRSF4,0.9999999874826299
NAMPT,RARRES2,-0.9999984405510388
NR0B2,SULT2A1,-0.9999896110164334
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990626599
DOCK2,ITGB2,1.0
CD24,CR2,0.999999999999934
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999961
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999931435677044
COL4A1,THBS1,-0.9970721304964536
CD19,CXCR4,1.0
IL6,OCLN,-0.9983260470671785
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998042206968
C5AR1,FCN1,-0.9999999999982851
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999997082
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999998388
CCL19,MADCAM1,0.9999999320485969
CCL11,IL6,-0.9347649125317521
CD80,IL7R,-0.9999981521955833
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999731062928724
SULT2A1,SULT2B1,-0.9999999999832485
LYZ,MNDA,-0.9999999998054184
RAMP1,RAMP3,-0.9999999999999203
IL6,ZBTB16,0.9999935859798307
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8865512857526167
AKR1C1,CBR1,0.999994932921556
CCL28,PYY,0.9999615694233545
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.999999965680748
CXCL11,DPP4,0.9999999854650551
CD22,IL3RA,1.0
CD24,IFNG,0.9999999103873098
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999787787780003
CD24,PTPRC,0.9999997831828554
CASP5,IL1B,0.9995569929702496
CXCL10,TIMP1,-0.9999619848440974
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.786148234989439
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999973751
BGN,DCN,-0.9999999999999887
BCL6,LEF1,0.9999999999735539
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999986219
GZMB,PDCD1,0.9989320863991564
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9750925673153368
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9947869155474865
IL1B,NCF1,-0.9999990785837084
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9989376379343825
CD19,POU2AF1,0.9999999999999996
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9982501755282773
NPY,TAC1,0.9968879540767387
DUOXA2,REG1B,0.999999998532483
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999512789014
CCL25,CXCR5,0.9467564456421778
IL1B,NFKBIZ,0.9998769654805488
HNF1A,LCT,-0.9999999999772525
IER3,PHLDA1,0.9997953939391266
ATOH1,ESPN,-0.9999993760758017
ITGB7,SOAT2,0.9998762616974304
CD27,ITGAX,0.9999999999999667
IGFBP2,IL6,-0.9999980089082097
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.999999865986274
DPP4,PTPRC,0.9993696273816857
C3,CCL2,0.9999139779290095
CXCL11,CXCR2,-0.9999999999999133
IL6,TNFAIP6,-0.999999999812238
MMP9,PTGS2,-0.9999999990595003
IFNG,SLAMF1,-0.9999998527929457
CCL18,CXCL1,-0.9996231100183683
ENTPD8,PDE10A,0.9999999956002849
CLDN15,CLDN3,-0.9999991548336146
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999818804906
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999930071266
ICAM1,SAA1,-0.9999895330232831
CPS1,OTC,0.9999999999979693
CSF2,FCGR3A,-0.9999881752902624
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9996135288783764
B3GNT6,GALNT15,0.9833587584046461
HLA-DQA2,LOC102723407,-0.4605219318845779
ADH1B,GSTA1,-0.9999999990316646
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998948
CCL2,TNF,-0.9998543065323979
ITK,STAP1,0.9999998210750881
MMP3,TNFSF11,-0.5443441613953446
ACOD1,AIFM3,-0.999834109747718
CXCL9,TLR2,-0.9729650994641509
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999574628116
CYP2J2,PLA2G12B,-0.9999999999992006
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999967502
CXCR5,FCGR3B,0.8073326151117949
GBP5,SAMD9L,0.999999993485349
CCL22,TNF,0.9999999999999912
FN1,OSM,-0.9999999999998044
CD40,FCGR3B,-0.9999999810304399
ADCYAP1,NPY,0.99743818791657
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999907
CXCR4,HIF1A,0.9999990978014615
HKDC1,MGAM,0.9999666461553949
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999264453651684
HNF4G,PCK1,-0.9999968990448966
GPR183,IGLL5,0.9999996492944557
COL14A1,COL8A1,0.9999652163428308
IL6,SAA2,-0.9995617274041215
HLA-DQB1,ZAP70,0.9999999940498738
FCGR3A,TNFSF13B,-0.9999997193497127
COL1A2,COL5A3,-0.9999999999999012
LOC102723407,POU2AF1,0.999999956959423
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.3868896341358501
FOS,TNFSF11,-0.9291853629947343
CCL25,CCR1,0.9999999043485914
CCL22,CSF3,-0.9999999950701628
CEBPB,EGR2,-0.99999990284133
CYP1B1,GSTM1,-0.4945280295440654
ADH1C,AOX1,0.9998263707011666
IDO1,TNF,0.9999999999998269
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999979552
IKZF1,ITK,0.9999999890941443
A1CF,HNF4G,-0.9467265794462617
CHGB,NPY,-0.997216355510614
MS4A1,MZB1,0.9999999998124669
PRELP,THBS2,0.9999995712948673
HLA-DQA2,HLA-G,-0.7410521542527857
SFRP5,WNT11,-0.9999999999999284
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999430413
TLR2,TREM1,-1.0
IRAK3,TLR8,0.684813295908744
AREG,NTRK2,-0.7514270650492231
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999994965
MUC17,MUC2,0.9999999819880857
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999992768684953
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9370389948379629
CXCR1,TNF,-0.9999999999999909
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9988096542603163
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999994875085
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999946724
AOX1,UGT1A10,0.999999999999999
CLC,LGALS2,0.999999999996785
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.5072105529768696
NIBAN3,SPIB,0.9999999999844287
COL1A1,MMP9,-0.9999999999993284
HK2,SLC2A3,-0.9999999999997711
APOE,HSPG2,-0.9999999999940193
ITLN1,LTF,-0.9991978868239286
HHLA2,PDCD1LG2,0.9999999999995417
CXCL13,CXCL5,0.9772816075368986
DUOX2,SLC28A2,0.9999999999999681
EDN3,SSTR1,-0.6136928898426883
AKR1C1,UGT1A1,0.7021981478936498
SIGLEC14,SIGLEC5,0.9999999999477326
IFNG,PRLR,0.999999999786242
CD40,GZMB,-0.9999999983626475
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9994197165439481
FCGR3A,ITGB2,-0.9999999986236008
PDPN,PTPRC,0.9848778760566257
BACH2,MAF,-0.6208055679677483
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999890892988579
CXCL13,MMP9,0.999999999995598
COL17A1,EVPL,0.9615964950729865
HK3,LCT,0.9999998316654457
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9367377032084151
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999998
APOB,LPL,0.9999999999986356
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.999994993952557
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9830174614762042
FFAR2,PYY,0.9999999999999974
CD38,MME,0.9999999999953564
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999998203607404
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999996771491525
IDO1,TNFRSF4,0.999985945967889
CD79B,PAX5,0.9999994212215465
DPP4,NAALADL1,-0.9999999999999626
SFRP1,WNT5A,-0.9999999999999637
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999998
CYBB,PTGS2,-0.9999999999982054
CBR1,UGT2B15,0.9999705607224776
CCN2,ITGA5,-0.9999999999853502
