geneA,geneB,weight
FN1,VWF,1.0
CD38,SLAMF1,-0.9999999999999998
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.9999999999999998
CXCR1,MMP9,1.0
EDNRA,SST,0.9999835319737921
CHGA,SST,0.9999999999870034
CCL3,CXCL1,-0.9999999999999919
SULT1E1,UGT1A1,0.9999999999997286
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.997263100074212
APOA1,CFB,1.0
APOE,MMP10,0.999991884853172
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999980783571134
ALOX15B,CYP2B6,-0.9999999999488554
ITGAL,ITGB1,-0.9999999999999996
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999997984934547
MUC5AC,TFF3,-0.999999999999948
CCL3,IL1B,0.9999999998459043
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999898749019
HHLA2,NCR3LG1,-0.9995804712944192
PTPRC,THY1,-1.0
SELL,SELP,-0.999238848733051
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999939420954
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999997584034621
CXCL9,FCGR2B,0.999999973958897
SELENOM,SELENOP,-0.9917618197667882
GUCY2C,SLC26A3,0.9994405052088856
PLAUR,TIMP1,0.9999999999977365
IL1B,PLAU,0.6731871064444874
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999997314429359
FOXP3,HDAC9,-0.9999999999999738
HK3,MGAM,0.9999999999997012
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.999999999999999
ACE,VWF,-0.92622641052042
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999919639
HGF,IL1A,0.9953748410483056
MUC12,MUC5AC,0.9997636436727909
CD52,IL7R,-0.988033304009377
FCGR3A,TLR8,0.9574256074653441
CD5,CD52,-0.9999081725416605
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999994261770305
CYP2C19,FMO3,-0.9999977200650214
HK3,MGAM2,-1.0
FN1,ITGB1,0.37085358826651815
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999991705483949
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997323243629
GBP4,IFNG,-0.9999999999999774
ADH1B,UGT1A1,0.9999999721818376
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9989137688660831
P2RX5,P2RX7,0.992790436794275
CD80,CXCL8,1.0
CCL3,CD69,0.9999579245858913
IL1A,IL7R,0.9999959401678568
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999929920044187
ITGAX,MME,0.9950173598897061
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.99999999871226
CCL8,CCR4,0.9997449418329766
ENTPD8,GUCY1B1,-0.9999999996980868
GPX2,NCF1,-0.9991998924365072
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999831
IL6,TAC1,-0.9990215869087185
HSPG2,ITGB1,-0.9999999999845566
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999881345
CYP2J2,JMJD7-PLA2G4B,-0.9973101127341745
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999975285
ITGAL,ITGB7,-0.9999999999999988
ITGB2,TLR1,-0.9997039133075306
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999999385
DCN,THBS1,-0.9999964219581924
CCL21,CXCL1,-0.544946259683102
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9092800500175402
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997616006
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9955026528569827
NAGS,OAT,1.0
IL21R,IL24,-0.9999597541309518
SHANK3,SYNGAP1,-0.9991392378272553
CCN2,VCAM1,0.9999848537788625
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973482335167083
CCR2,CXCL11,0.9999999929671519
GNA15,RGS5,0.9999999407265654
IL6,MMP3,1.0
CD40,MMP9,0.9999863183602782
BGN,MMP9,-0.9999902224843268
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990596381668609
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9521831299986785
CD28,TIGIT,-0.9999999443621512
IL1B,MEFV,0.999999918951372
CCL18,CXCL13,-0.999999999344678
CFTR,CLCA4,0.9999736769253165
IL1A,PDCD1LG2,-0.9999983285987194
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999984600185
ACY3,ASPA,1.0
FOS,MMP2,-0.998918481531395
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8204592047214884
CCL20,CXCL8,-0.9553716425336165
F5,KLKB1,-0.9999999546999994
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999745
CA2,SLC26A3,0.999901418785402
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999995288873
SELL,VWF,0.9999996942607162
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9992710232472791
CD79B,FCGR2B,-0.9999999999997325
OGN,PRELP,-0.9999999999618804
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999960873542625
FN1,ITGB7,-0.9999999795652477
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999787557767339
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999997170694
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999714546535624
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996066520304
COL3A1,THBS1,-0.9999999999999406
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996654197665
IGLL5,MS4A1,-0.9999999984751663
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999362482305557
CXCR4,JAK3,-0.9999999464028935
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999954
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999917
AQP11,AQP9,0.9999999536399599
CXCL10,SAMD9L,-0.9999997854241284
COL1A1,VWF,0.9999999999828634
CD38,STAT1,0.9999998743527989
MUC17,MUC3A,-0.9998987172966073
ITGAM,STAT1,0.9999999999976228
CXCR2,TIMP1,0.9999999999991667
ICAM1,IL7R,0.9893929732064433
CCR1,TLR1,0.9999890338129601
ANKS4B,PLA2G12B,-0.9999998333102701
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999979978454
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999976871
CCL22,FOXP3,1.0
IL21R,IL6,0.9999907438560605
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996855427314
POSTN,VCAN,-0.8156440074621719
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9206127923559291
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9982017614293097
FCGR3A,LILRB2,0.9999998744453021
GZMB,PTPRC,1.0
C3,PIGR,-0.9921501221333892
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999865503217
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999645771327
CD1C,CD80,-0.999996819939631
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999981347
IGFBP5,IL6,0.9999999999945962
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999989285585
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999809847
MMP9,TLR1,0.9999999999692785
COL3A1,VCAN,0.9994808787189436
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6372753394370373
PAX5,TCL1A,-0.999333946027577
LTB,TNFSF13B,-0.999988296054227
CCL11,CCL19,-0.9957328058249124
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999783203
IL1A,VCAM1,-0.999999999581596
IDO1,PDCD1LG2,-0.9999999995046784
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999981505
BACH2,IRF4,0.9960299398022355
AREG,FOS,0.999999999999673
IDO1,PDCD1,0.9999999999976711
CA2,CA3,-0.9999999994938792
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991822767
CCR2,CD69,-0.9999999999999578
CCL4,TLR1,0.9999999846378808
COL1A1,ITGB1,-0.9999999999624207
CYP2C19,MAOA,0.9999987237154512
CD1C,LILRB2,0.9999999999997166
CXCL1,S100A8,0.7503715179513166
GDF15,IL6,-0.9999990086599526
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997255977647235
CCR2,CYBB,-0.9999999969756742
CCL19,CXCL6,-0.9962019485101452
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6858971637598672
CD19,LOC102723407,-0.8674749110849705
CCL23,CCR2,-0.9999999999999925
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999881717900924
CCR7,CD19,-0.9999999997235616
MSLN,TNFRSF9,-0.9999999992125793
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999968936180021
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999070767431
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.999999999999998
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.9999999999999891
GBP1,IFITM3,0.9999999997023867
DCN,TGFB3,0.9854722251265879
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9989192032376172
PKLR,PYGL,-0.9999999999993662
AQP11,AQP7,0.9999999645847875
IL1B,OSM,0.9725961982179885
CD19,SLAMF1,-0.9976378453489311
CCL2,VCAM1,0.9999999981656447
CBR1,UGT1A10,-0.9999966754475247
CCR1,IL1RN,0.9999999999999952
FCAMR,JCHAIN,0.9995709039313454
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998538523042513
DUOX2,NOX1,-0.9999999959337214
APOA4,SAA1,0.7589474392124382
ACKR1,HBB,0.9999877420259327
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9424965443657364
DGAT1,LPL,1.0
MMP1,OSM,-0.9992131309092819
CTLA4,IL2RA,0.9908806776663138
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997672062572
CXCR5,IRF4,-0.9999999999999153
PDCD1,TNFRSF9,-0.999997154226585
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9654486533773844
SFRP2,WNT5A,-0.9999997996688114
EGR3,NR4A3,0.9999900262538601
ICAM1,MMP2,-0.9588829982010098
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999965887617691
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999874386993065
CD274,STAT1,-0.999999996731442
CYP3A4,MAOA,-0.9999999999998961
CYP2C19,UGT1A10,-0.9999999999986735
FCAR,LOC102723407,-0.9999999954275645
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.966098912769357
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999578
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5171933361930915
ST3GAL4,VWF,-0.9999999805980442
FOXP3,ZAP70,0.9999999999997622
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999358
ABCG8,APOE,0.9999999260189407
IL7R,JAK3,0.9636224413115964
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9511851455146996
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9978001298301099
CCL11,CCL25,-0.9999997516060917
ERBB3,HBEGF,-0.9747250248423255
CD19,IKZF1,-0.9999999999856594
CD40,FOXP3,-0.9999999999970074
NLRC5,NLRP6,-0.9523531973211408
IFI44L,SAMD9L,-0.9999999631005305
CXCL10,CXCL8,-0.9999999997851152
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999935963303
COL4A4,COL8A1,-0.8718447448345112
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9988551110419881
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9894764091317318
CCL4,IL1RN,0.9999999998953161
EGR3,FOSB,0.9999999999999956
CSF2,LTA,0.9999999999999752
POSTN,SPP1,0.957779832904981
ITGAX,PDCD1LG2,-0.9999994139674463
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999144705491166
COL4A3,THBS2,-0.9999999999965368
ITGAX,SELE,0.9642463702831445
CCL4,CXCL6,-0.9999731415607912
LTBP2,POSTN,0.9999967966846249
PFKFB3,SLC2A3,0.9995240387022777
HDC,TPSAB1,-0.8878252337872674
CCR2,IL6,0.9999998930902718
CYP2D6,GSTM1,-0.9999570561157194
APOB,VWF,-0.9999999999980351
CCR7,IL21R,-0.9999999999998288
CD40,PDCD1LG2,0.9999572603140754
APOC3,CLU,-0.9999999920401378
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999686531830364
CD69,CR2,-0.9999999999999846
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991055715712
CRISP3,OLFM4,0.9815722075634715
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9804342004967451
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999992982200321
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999997476
CLEC7A,TLR6,0.9999999989837818
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.3761395273695234
AADAC,CES2,-0.9999999997039087
IL11,IL13RA2,1.0
FN1,IFNG,0.9999977990619521
LEF1,SFRP2,-0.9999998076667852
FN1,PTPRC,0.9999980957822858
PTPRC,TNFSF13B,-0.9999996902926269
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999952339
FADS6,TYMP,0.9999999957318213
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997581334259805
CXCL10,CXCL9,-0.9806627868538312
CSF3R,SOCS1,0.999999609400957
AQP9,PROK2,0.9971444906576226
CLEC7A,FCGR1A,0.9743684521405752
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999756900182
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999264
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998824985
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995756
IL1B,SELE,-0.9999999991841811
CD27,MZB1,0.9999999087859819
CLDN15,OCLN,-0.9261492358225509
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997739216259
CCL11,CCR1,-0.9999804044663059
CD40,TNFRSF13B,-0.9999596841048226
SLC13A2,SLC26A3,-0.9999999995045575
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998411674
CD40,TNFSF11,-0.9999999999993917
FGFR3,PIK3CD,-0.9999999999999881
CEACAM5,SERPINB5,0.9999999999999558
CD19,CD28,-0.999999999996565
DDC,TDO2,-0.9999998134650393
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.999725023338483
COL4A4,ITGB1,-0.9999999711367491
CCR7,CD38,-0.9972783833351042
ITGAX,VCAM1,-0.9999999999999708
IKZF1,LOC102723407,-0.998800137854824
BATF,MAF,0.9580415019068064
RPS4Y1,USP9Y,0.9999999988958985
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999535
BATF,SPIB,-0.9999999999965675
HBA1,RPS28,-0.8344938403234307
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9498926857349462
FCGR2B,NR0B2,-0.9489782043000822
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999899
MGP,POSTN,0.9999999999909974
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999971
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997797
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998532
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9992318327780451
CD69,CXCL10,0.9999999953524273
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999969490572
CD274,NCR3LG1,-0.9999999998687613
CCL22,CD80,0.9999999999999978
DPP4,SI,1.0
CD38,MS4A1,0.9989116274603068
CTSK,FOS,-0.5151704448409349
ABCG2,UGT1A1,-0.9999999996882485
KYNU,TDO2,-0.9999999999999976
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999451932708705
ITGB1,JAM3,-0.9999996983591767
PTGES,PTGFR,0.9999999660152966
LOC102723407,ZAP70,-0.9999998894513497
CCL2,IL1RN,-0.9999999838625643
APOE,SELE,-0.9999999998237644
CXCL13,CXCL9,0.9999999899757216
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999972538574691
CXCL10,IFNG,0.9999999999999932
F13A1,FN1,-0.9999990579999944
CXCL8,MMP10,-0.9999999999974305
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999994240585
CCL2,CXCL6,-0.9999768763176093
CXCR5,FCGR3A,0.9999999999996366
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999973
FN1,HGF,0.9999856907619379
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999104672006
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993658579037311
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990307996
IL1B,VCAM1,0.9984782227128782
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999875515
CCL19,CXCR2,-0.9982940062306164
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999285233797124
CD69,CTLA4,-0.999999998999471
IDO1,KYNU,0.9999999999749807
IDO1,IL1RN,0.9384553089302053
CXCR5,JAK3,0.997103630049255
CD40,JAK3,0.9999999999888075
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999990178946
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999966
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9995318934204047
IL22RA1,STAT1,0.9266247272003801
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999413938670216
CNTFR,IL6,-0.9999999999995227
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999993166356418
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999991001832
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9176497333903639
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999967
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999987086287
CSF3,STAT1,0.9999999999922853
CEACAM1,PDCD1,-0.9998556438048364
CD40,LTB,-0.3008465940393316
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999957527
CEACAM5,THY1,0.9999999985229662
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999307381266311
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999758370293
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999972174164561
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999959080001
CNOT1,RAVER1,-0.9999999999999075
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999976449391
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994660525712
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999972673917613
CCR1,CXCR2,1.0
CD48,IL7R,-0.698887677272197
CCL2,CCR4,-0.9999993621604961
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999720949
IL6,SELP,0.9999642232868445
PCK1,SLC2A2,-0.9999999697024073
IFI44L,XAF1,0.8089900107801091
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996733216043231
CD28,ITGB2,-0.9999999999999645
CD40,FCGR2B,0.999068625406169
CCL25,CXCL9,-0.9988752375726582
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999877146
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997199
CD38,CR2,0.89278244379494
CXCL13,PTPRC,-0.9999999998397806
IL1B,TLR8,-0.9998047672984186
PAX5,PTPRC,-0.6883230242594925
HLA-DOB,VPREB3,-0.9999999998661722
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999725462804
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999941
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999916049719765
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999156
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997754968379
CD28,LCN2,-0.999997378146313
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999815453829
NOX1,RAC2,0.9999998445971837
PARVG,PLEK,-0.9999999999999968
ANPEP,CD22,-0.9999999999292717
SULT2A1,UGT1A1,0.9999999995194462
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998736202007571
PADI4,TRAF1,0.9999999538689721
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986320358219583
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9896304156083853
CCL2,MMP12,-0.9999999998853351
GCG,NTS,1.0
CHGA,VIP,0.9999999999852812
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999999640098467
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9965982457448986
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9654500772324897
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999676
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989680445631
TBC1D14,TRAPPC10,-0.999996005609625
CR2,SELL,-0.9999999997236018
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999959710853115
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999974
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995676909336157
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993587170571586
SELP,VWF,0.9999999999927398
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999571611075462
APOE,GPNMB,-0.9999999999318031
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999347097194
CD40,CD80,-0.9999999823723088
ITK,PDZK1,0.38104405050225504
EFNA1,NTRK2,0.9883831859779848
CYP1B1,HSD17B2,-0.9999999999999861
CYP7B1,SLC10A2,-0.9999999999999294
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999998841
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987415675633
CD80,TNF,-0.999999999985043
FCN3,KLKB1,0.9978776451244287
FGF7,NOG,-0.9999997664560693
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998483448341
OAT,OTC,0.9999999921823642
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996518806196
CXCL11,CXCR4,0.9999999999996924
CSF2,CXCL3,0.9999999999999957
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995723658617
CYP4F2,JMJD7-PLA2G4B,-0.9999999980460053
CXCL8,SST,-0.9989642970958355
CD83,PTPRC,0.9946554197341159
GPT,MB,1.0
TLR1,TLR6,-0.9999999996584575
CR2,PAX5,0.9957739798668044
CD38,FCRL5,-0.9999999996347346
COL5A2,COL8A1,0.9999999981775877
CD79B,LOC102723407,-0.52399077255804
CD69,FCGR3B,0.9999999999882373
HDAC9,HIF1A,-0.999862613643502
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4914794540157735
AIM2,NLRP6,0.851357175196828
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7202340382790403
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8608156926437025
LRP8,SELENOP,-0.9999999999999981
LYZ,MS4A1,0.9999999995112423
LCN2,SPP1,-1.0
CR2,ICOS,0.8588724499463251
SPP1,TNFSF11,0.9999999679686411
EDN2,EDN3,0.35275957925111945
ICOS,TIGIT,-0.9999996670910064
CR2,ITGAM,-0.999999999999995
NLRP1,P2RX7,-0.9905173162394049
C4A,C4B,0.9999999776065066
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.8870027428080977
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999923839042
MUC1,SELL,0.6906772442161306
BANK1,CD79A,-0.9990743751377239
SPP1,VCAM1,0.9999996306293595
CCL13,CXCR2,-0.8814248036826158
MMP1,MMP7,-0.9995094771748717
CD80,TNFRSF4,-0.927498355312597
EIF1AY,USP9Y,0.9998818619789959
FCGR3B,PDCD1LG2,0.9999999998000927
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9702029653237026
CYP3A4,UGT2A3,0.9999999864324465
SLC10A2,TMIGD1,0.9999999944457314
CCL3,CCR7,0.9835067444555857
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9931515398286592
CXCL6,CXCR4,0.9999999999999974
BTLA,CD22,0.9999998876830195
EREG,MMP1,1.0
IL11,TNF,1.0
