geneA,geneB,weight
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.5592427281494551
COL6A5,CSTA,-0.999999998247647
COL17A1,COL1A1,0.9999999721641357
DEFA5,REG1B,0.9999999979688226
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9962289571881108
HK3,MNDA,0.2960958777128486
ALPL,COL2A1,-0.9999999999999996
CSF3,FCGR3B,0.9999696082291768
CCL25,MADCAM1,-0.9999999347673237
NLRP1,NOD2,-0.9523737633064314
CETP,SAA2,-0.9999999999993142
CXCL11,GBP1,-0.9999999999987677
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999988
CCL2,FPR2,0.8464744173256329
EPN2,FGFR3,0.9999990709752395
CD274,TNFRSF4,0.9999807394020205
IL7R,ITGAX,-0.9999999999999751
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.27379239662376825
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.999558791615443
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999992598407926
C8G,CLU,-0.9999999999999998
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999995819469314
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,-0.9677813995161086
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999996916
FOS,KLF2,0.999999999999959
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9985222059192211
SLC30A2,SLC39A4,0.9999999842986932
JMJD7-PLA2G4B,PTGS2,-0.9999741024724678
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999174773392
IFNG,TNFSF11,0.9999999997915552
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999651934017225
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.997371037913436
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999949365572
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999990522701143
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997330433295
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999465482744
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999923722
MS4A12,TMIGD1,0.9999998550642045
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999951609475
MEFV,ZBP1,-0.9999999999999987
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9998915328879011
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999858
CCR2,JAK3,0.9999999934761538
ICAM1,SAA2,-1.0
CD40,IDO1,0.999999556523663
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999995635245065
HGF,IL1B,-0.9999993344138345
ATP1A1,CLCN2,0.9999346330590023
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999719346622
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997246572335
SELL,VCAN,0.9999999987027989
CD19,TNF,-0.9999999999999993
GNLY,IFNG,0.9973700865555247
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999813310788802
KLF2,S1PR1,-0.9996367704321129
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999679
FN1,SPP1,0.9999999999998427
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998267
C3,FCN3,0.9999999999851973
DPP4,ICAM1,0.9999961203436382
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999485346644613
COL4A1,HSPG2,0.30627761553119714
CDHR2,USH1C,0.9999946624198667
ABCG8,SULT2B1,0.9999999242843497
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999997672449754
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999544382
DDC,MAOB,-0.8845206062798595
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999983391108
ACOX2,ACSL4,-0.9999999999995167
CNTFR,IL11,-0.9999999998925154
COL12A1,COL14A1,0.9999495304712285
CYP1B1,CYP3A4,-0.9999999970544989
CXCL13,ICOS,-0.9999999100900414
CXCR5,TCL1A,0.9999999999989779
FGFBP1,HSPG2,0.9660384165049613
BTLA,CD79A,-0.8839447856936333
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999996
CCN2,POSTN,0.9999999999577834
CEBPB,FOS,0.9999736687168108
ABCG8,ATP1A1,0.9999981520509236
CES2,UGT1A10,0.9999999996281849
B3GALT1,ST3GAL4,-0.9999995718912681
CTSG,F2RL2,-0.9999999999999957
CCL4,CCR9,-1.0
CD274,HIF1A,-0.848838878168861
CEACAM5,MUC5AC,-0.9999993222429897
ITGB2,PTAFR,-0.9998330448918994
COL5A2,LTBP2,0.9901330143121513
CNR1,GNG4,0.9116645110917486
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999975798782418
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9991915488146418
CXCR4,PTPRC,-0.9974559080109306
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9976757954203912
BTK,PTAFR,0.9941397488621937
PRKCB,SPHK1,0.9999999927992805
SERPINE1,VWF,-0.999999907813089
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.8671264144301815
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999994149272
CD69,CXCR4,-0.9999999999742532
LGR5,MUC2,0.999965204651977
CDK5R1,CDK5RAP3,0.9640879509728363
SRGN,THEMIS2,-0.9999999999999029
GNG4,RAC2,-0.997662672112981
ANK1,TNF,-0.999999999155239
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9976573425988013
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9821094525708307
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999031
CCL21,CXCL6,0.4010137303771058
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999174018
CTLA4,LGALS9C,-0.9999999985728694
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999916
CP,LTF,0.837136697436537
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.5425925409512934
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999791968626323
ITGA5,VCAM1,-0.9999999998297869
NOD2,TLR6,0.9999742994928449
CXCL8,PLAUR,-0.9999993769137443
MMP2,NCF2,-0.9975491834093688
ITGA5,PARVG,0.9993944052429242
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996598667850364
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999990214623025
CR1,MASP1,-0.9999995184086873
CD14,S100A8,0.999999999999973
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999997365
CCL4,PTPRC,-0.9299949864267224
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999889424
CXCR5,ITGAX,-0.9999999959326288
MS4A1,VPREB3,-0.9999411204800526
CD40,ITGAX,-0.9999387295604474
IL3RA,PTPRC,-0.9793746125156947
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9996934738449819
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.45491198363221097
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.4040051635243793
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999915
GPNMB,HBEGF,0.9999999998272638
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994004905906488
BGN,IL6,0.9998531399706702
CCR2,ITGB2,-0.9999982624218098
PLA2G2D,PLA2G7,0.9999658964808329
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999982
ADAMTS4,IL6,0.9999999999982387
CD83,ITGAM,-0.9988969506569655
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999405282539683
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999979036
CCL2,CHI3L1,0.7549492026395317
CCL2,FCGR2A,0.999999999999999
CYP2B6,GSTA1,0.9864409415505754
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,-0.8453090796436018
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999789258802649
ADGRG2,SCT,-0.4416705183649052
CNTFR,JAK3,-0.9999999998646566
CD5,CR2,-0.9907584951286902
CSF2,IL33,0.9999999999107996
C6,C8G,-0.9999999999986188
ITPR3,PLCD3,0.4148325800366408
CD274,SELL,1.0
IL1A,POSTN,-0.31301147955948155
ALDH1A2,BCO1,-0.9999999999997263
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.99999999999874
CXCL11,FN1,0.8881994662797561
C5AR1,IL1B,0.9999999999989234
CXCR4,HGF,0.6936539244251946
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9797508840324238
HLA-G,LOC102723407,-0.9999995934455272
CD274,IL1B,0.953518074100894
ARHGEF1,RGS1,-0.9999999999971828
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999255481376217
COL1A1,SPP1,0.9987341897514324
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999829901598202
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999517729
CD5,IFNG,0.9999999999916762
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.6676276341268652
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999986672
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998718639866
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999832725107133
FCGR1A,FCGR2A,-0.9999999899213702
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.999940419200831
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999956624
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9909135096290499
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999803
AGXT2,BCAT1,-0.9730980259798021
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999840471002
HKDC1,PFKFB3,-0.999999999972767
ARG2,IGLL5,-0.9999999999218119
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999936
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997619875580359
PARP15,STAT1,0.9999999999999967
IL7R,PTPRC,-0.9999999999975147
CA9,EGLN1,-0.9636388303613141
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999862992162
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.784204448776198
CCL11,ICAM1,-0.9999999999904933
APOA4,LRG1,-0.9909738501413592
CLCA1,SPINK4,0.9999980173482701
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999629534857395
CCL3,CXCR2,0.9897568150386162
APOB,LRP8,-0.9999999999999951
CCL17,TNF,-0.9999999999994963
CCL18,CCL2,0.9999999996730099
ACE2,MEP1A,0.9999996339360984
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999937576
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.99632094730826
CCL2,CXCL2,-0.999991678968351
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999893362
APOE,SERPINE1,-0.9999999999985252
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999782459587
EGR1,PTGS2,-0.9322527785981434
AQP9,TLR2,1.0
NTS,PYY,0.9997911279871473
ACKR1,CCR1,-0.9930949554700704
CD40,CXCL8,0.9999999999999999
ANPEP,SFN,-0.9999870830323082
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999994813272
FCRL5,SLAMF7,0.9999999151571233
S1PR3,S1PR4,-0.9215541756870685
COL6A3,ITGA5,0.9997574418611387
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999993
ABCG5,CYP7B1,0.9999981946052375
CCN2,HSPG2,0.9999999996052897
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998905
LCNL1,PTGDS,-0.9999999471642934
AIM2,SP140,0.995230417856055
CD24,ITGB1,0.9999969814028628
CD38,CXCR4,0.8955664302878154
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999992802534
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999997797
CCL2,HBEGF,0.9997553699417611
PTPRC,SASH3,-0.99999990683638
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9745877176258936
IGSF6,ITGAX,0.9999999717606883
CXCR2,CXCR4,0.9999999999999952
CD27,LOC102723407,-0.9957058367911819
GABBR1,NPY,-0.7669851788227942
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999871108
GUCY2C,PRKG2,-0.9999998915241435
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9984248212471953
DDC,MAOA,0.28377893930754844
FCGR3A,TIGIT,0.9999866176986683
ICOS,IDO2,-0.9997803667155939
CXCL8,MMP13,0.9999999887365223
CCR9,FOXP3,-0.9999995029583922
LUM,THBS2,0.9999999999999984
CXCL9,TNF,0.7701526191057726
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999967
CETP,LPL,-1.0
CD19,SELL,-0.99999988507771
ANPEP,THY1,0.9995972370384512
AGR2,MUC5AC,-0.6217143053329859
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999703834
CTLA4,IL1B,0.9981822187429719
FCER1G,NCR3,0.9999740126293786
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997646
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9624109104194084
CD27,FCRL4,-0.999999746744693
MEFV,NLRP6,-0.9999998582534712
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998753840824163
CLEC5A,FCGR3A,0.997541657956452
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999988731
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999975624
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988644865384
ACSL4,SLC7A11,-0.9999985553105025
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999811461
CD40,CXCL9,0.9999783840455553
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999989
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995173254286011
CCL11,CXCL11,-0.9999999999966077
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999991346
CXCL8,NAMPT,0.8775886729619777
CEACAM6,LCN2,-0.9999999999998846
BTK,CD40,-0.899864434546946
CD1C,CD40,-0.9917651350555178
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999983
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999956621606184
TNFRSF13B,TNFRSF13C,-0.971575763743846
BACH2,LEF1,-0.9983133190356446
CD80,STAT1,0.9999999998547967
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9993182426319767
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999968654728
IL6,TNFRSF11B,0.9999997595120077
GSTM1,SULT1A1,-0.9999989238724952
ACSL1,ACSL4,-0.9997109054021421
THBS1,TIMP1,0.9908820766723913
FN1,PGF,1.0
FGR,PLEK,-0.999999999999842
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999929
GSTM1,SPP1,0.9999991735472433
CD19,PAX5,-0.9999888120090513
CYP3A4,HSD17B2,-0.9999999999999852
C4BPB,F5,-0.999999894481522
TCL1A,VPREB3,-0.999982200041096
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998948058
IL20RA,JAK3,0.9998615108801374
COL4A1,NID2,-0.9999999999983743
CYP2C9,PLB1,0.9999999999845814
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997980114463
CD24,LGR5,0.9999999996795762
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998096
CD79A,MZB1,0.9999993849060399
LILRA1,TLR8,0.9999999373452614
CR2,TNFRSF13B,0.979076580546564
CCL4,FCGR3B,0.9999999999999747
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999891560032322
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999999
APOE,CXCL8,-0.9999999988292875
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999848859001
CD19,ICOS,-0.8754024182005034
CSF3,SOCS1,1.0
IL16,IL1B,0.9835510795426292
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.669256160672434
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999973898464642
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999918
AOX1,MAOB,0.9994512997347467
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995646522865
CXCR4,RGS1,-0.9999999999999848
CD19,CD5,-0.9999999163130079
MMP2,SERPINE1,1.0
IL13RA2,IL1B,0.9999999999999977
BLK,MS4A1,0.9999999999974465
C4A,FCN1,-0.9999950678672341
AADAC,KYNU,-0.9999827329129569
MTTP,NR0B2,0.9999999999969007
AOX1,UGT2B17,-0.9999999999842838
CLDN8,OCLN,-0.8550012131329151
ACKR1,CXCL5,0.9999999999998748
ITGB2,TNF,-0.9999999999993127
LOC102723407,TNFSF13B,-0.9999999999969248
CD72,NIBAN3,-0.9999990682672524
CCL4L2,CXCL1,-0.9999987165858164
ITGAX,PTPRC,-0.9999999991721698
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9984187767965356
ABCG8,APOA1,0.9999999999999643
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999834129006886
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999972599
HNF1A,SLC2A2,-0.9999999999481294
MUC5AC,TFF1,0.9999998876415304
BTLA,TIGIT,-0.9999999999999915
CXCR5,IFNG,0.9999999999960475
CXCR5,PTPRC,-0.999999999970971
CCL19,TNF,-1.0
CD40,PTPRC,-0.7594450877804441
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999974080592
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9726276122209961
HLA-DQB2,PDCD1,-0.999755685360559
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999987820025
FOXP3,ITK,0.9999999435348734
CD274,CXCR4,0.9999999999998509
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9981668547832075
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999961
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999764
SCT,VIP,0.9745043104766542
CCL19,CSF3,1.0
CCL4,GZMB,0.9998718643939457
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998619213
MUC2,OCLN,0.9927699941360354
CLEC6A,TLR2,0.9999881000745843
MME,PTPRC,-0.9999998557858334
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991525448291
IL21R,IL2RA,0.9999999996904693
IDO1,MAOB,1.0
GPT,IL6,-0.7812229404226312
CD79B,PIGR,0.9966655111132836
ACKR1,CCR2,0.9999980155788092
CLDN2,OCLN,0.9999999999934932
FCER2,PAX5,-0.8320872252688435
EGR1,IL1B,-0.9999999999999987
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998267
A1CF,APOBEC3A,-0.9999999999999131
IL2RA,TNFSF13B,-0.9999864757317212
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999913725186111
HK3,SI,-1.0
CD28,NAALADL1,0.9998342584459209
MUC12,MUC6,0.9999999999958784
GCNT3,MUC5B,0.9999999997500365
CCR4,CXCL6,-0.999998607111202
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999999327026
LILRA2,LILRB4,0.9999999999999997
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8054054476406028
TPSAB1,TPSB2,-0.9996624479106336
MMP3,OSM,-1.0
GPT,SERPINE1,-0.978115389796581
CCR1,TNF,-0.9332514781689457
NOD2,TLR8,-0.9999999999997483
COL14A1,COL6A3,-1.0
ACE,MMEL1,-1.0
CCR9,JAK3,-1.0
IL6,SELL,0.9999999134749434
APOC1,FABP1,0.9999920856482116
CD27,CD28,-1.0
APOC3,SAA1,0.9994847447091199
NOD2,TLR1,-0.8889752633206485
FGR,ITGAM,0.999999999724502
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998891998146
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999201455184415
MRNIP,RPS28,0.9893292466212833
CCN2,TNF,0.9267786730741857
CSF2,FOXP3,0.9777359315497571
CD79A,CD79B,-0.9999999999986879
CYP2B6,GSTA2,0.9999995298311208
CCL20,CCR2,-0.9999999999999983
PDZD7,USH1C,0.999999874004523
APOA1,FABP1,-0.9999999999999993
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999997243828012
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999907999833487
SCT,TAC1,0.9960300945763572
GRIN1,LRP8,-0.9999999999942973
DAPP1,PLEK,-1.0
CD5,CD6,0.9965442461983908
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999974750394
MUC2,MUC3A,0.9993863415386502
CD38,CD79A,0.9999950155948717
IKZF1,LYL1,-0.9999999936345461
HSD11B1,UGT1A1,-0.9997782269570299
CDH11,VCAM1,-0.9999930716597442
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998137881
GBP3,STAT1,0.9999992312308786
CCR7,IL6,-0.3216308994738287
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999991459
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999789
CCL4,TNF,0.9999999998087665
IL1B,S100A8,0.9999999999999972
COL4A1,ITGA5,0.9999999939512892
ADAMTS10,LTBP2,-0.9999999967163795
CXCL10,IL1A,-0.9975661868474148
CLEC7A,FCGR2A,0.9999989952891447
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9774021285727628
CXCL13,CXCR5,-0.9999999999986695
ESPN,JAM3,0.9999966532325876
COL14A1,COL3A1,-0.9984265592898341
FOSB,NR4A3,0.9999751300005731
AQP7,AQP8,-0.9999999999999993
ANPEP,NAT8,-0.9996700743641066
IL6,ITGAM,0.9999999999997919
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9956946807125279
CXCR4,TNFRSF4,0.9999986213898185
NAMPT,RARRES2,0.9999999601275171
NR0B2,SULT2A1,-0.8426172124960531
COL5A3,LUM,0.9999999999999483
CD28,LILRB4,-0.9999999994627251
CCL25,CCL28,-0.9999999997958545
DOCK2,ITGB2,-0.9999999999890318
CD24,CR2,-0.9793023367845256
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999686209
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999962859
CYP3A5,GSTA2,0.9999999999967937
COL15A1,COL4A1,0.9999993570736325
C5AR1,FCN1,-0.9999991087691462
BCL6,CR2,-0.9999999999712236
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997425147
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999569448
CD80,IL7R,0.9999999961979943
CXCL8,IDO1,0.9999956321065507
ACE,MME,0.9999999989946793
CR1,SELL,-1.0
CD38,CXCR5,-0.9986672684759675
CKB,SLC6A8,0.9999168811962632
CFTR,SLC26A3,0.9999999995635204
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998413704
IL6,ZBTB16,-0.9999999999992015
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.9999548841359275
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9995869696654196
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9990050915125394
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9966715305509293
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997805719645739
CLDN2,CLDN8,0.99999999993174
CCL22,CD40,1.0
CCL2,CD274,0.7558322989647264
CCL17,CXCL13,0.9974516586966865
BGN,DCN,1.0
BCL6,LEF1,-0.999999999999999
CYP3A4,CYP4F2,-0.9987633100167687
ACE,MMP9,-0.9999999999999665
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.8586174238855682
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9978828865947127
IL1B,NCF1,0.9999999816557668
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.8642420757429788
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
