geneA,geneB,weight
ACKR1,CXCR4,0.9999999902630752
CCR4,CXCL5,-0.9999662441384003
CD55,CXADR,0.9999999999999881
CD19,GZMB,0.9999397430981226
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8838374621420214
GSTA1,GSTM2,-0.9999999971947696
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999812256959
AQP3,AQP8,-0.9997314482494938
CXCL6,MMP9,-0.9999999993747097
NTS,SCT,-0.9999999999210866
CYP2C9,UGT2B15,0.9999986767418084
PLCD3,PRKCB,0.9999999999850658
CXCL10,TNFSF13B,-0.9999930947348994
CD40,ITGAL,0.9999998734270193
COL6A5,CSTA,0.9999569055619505
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.8525280742965609
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.99999835947017
HK3,MNDA,-0.999999999999487
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999871
NLRP1,NOD2,0.999999999999989
CETP,SAA2,0.9848226850717793
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999987678
CCL2,FPR2,-0.9999999894999265
EPN2,FGFR3,0.9999963291084037
CD274,TNFRSF4,-0.644243023491639
IL7R,ITGAX,0.9999999999997372
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999947
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.866450358983037
COL1A1,LUM,-0.9999999999984073
FCER2,FCGR3B,0.9999987845795801
FCGR2A,FCGR3A,-0.999999999998955
C8G,CLU,0.9999999995548897
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9993078455359387
COL18A1,MMP2,-0.9999877074169937
COL12A1,LUM,-0.9999999999997158
COL1A1,ITGA5,-0.9999999999999891
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995428
NTRK2,TAC1,-0.9878476945115474
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.999931974185592
COL5A2,DCN,-0.9999999999993905
IFNG,TNFRSF13B,0.9999986650939983
CXCL11,OASL,-0.9999999999151874
FOS,KLF2,-0.9999984353024478
CXCL11,OSM,-0.9999999999999934
NAMPT,NT5C2,-0.815633828523249
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9943541153091636
TLR2,TLR8,-0.999999992075449
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999984
COL4A1,COL5A2,-0.9999999999987702
IFNG,TNFSF11,0.9999999608662257
CCL21,LTB,1.0
PTGDS,PTGS2,0.9148071595981602
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9985506740220242
NLRC5,TAP1,-0.8777042316765089
CXCL10,ITGB2,-0.9999999999979158
CCL18,CXCL10,0.7780944185019654
APOA1,GPX2,0.9999999990530339
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9949919459228077
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9993008019740666
ITGB1,PRKCB,0.9999773907922807
CCR2,FCGR3A,-1.0
CP,GPT,0.9999915479268532
MS4A12,TMIGD1,-0.7139362548113881
CCL11,CCL2,-0.9999996444104537
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9574756493620962
CD24,SLAMF1,0.9999999999943104
IDO1,IL6,-0.9999999999960276
BTK,PTPRC,0.9999999970167028
AKR1B10,LCT,-0.9999995928028682
OCLN,TNF,0.9999990116813314
GSTA2,SULT2A1,-0.9999999999999957
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999824118158
MMP7,TNF,-0.7956871662582442
CCR2,JAK3,0.9998333722839757
ICAM1,SAA2,-0.9999999970669734
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999983
MT1E,MT1H,0.9999999998143142
CCL8,CCR7,-0.9860362321309489
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999412592801863
CCR1,CCR9,1.0
ACE2,IL6,0.9862297176296477
FCGR3B,LILRB1,-0.9999999999922204
HIF1A,SERPINE1,-0.9999999999999528
SELL,VCAN,-0.9999999997528412
CD19,TNF,1.0
GNLY,IFNG,-0.9995982314580728
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9678785230991183
CDH11,COL3A1,-0.9999999999988274
LPL,SAA2,-0.9999999998746159
CCL19,CXCL2,0.9642672457199768
KLF2,S1PR1,0.9999998948216595
ACE,TAC1,-0.9999999722918126
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999315232881
FN1,SPP1,-0.9999947600509698
CD19,CSF3,-0.9707657510875345
ITGAM,SELL,0.999974454517117
C3,FCN3,0.9999999999611074
DPP4,ICAM1,0.9999999923120068
ICAM1,SERPINE1,-0.9999999999859203
GCG,PYY,-0.9999042942438539
ABCG8,NR1H4,-0.9999999999510248
COL12A1,VCAN,0.9562033719482743
EREG,HBEGF,-0.9997887991676268
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999975663
COL4A1,HSPG2,0.30227471892267166
CDHR2,USH1C,-0.9999423255483676
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999584905782266
ITGB1,RAC2,0.9978674508009792
CYP2C9,PLA2G12B,-0.9999999999998738
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999998366
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9817180588804629
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8850701506174903
FGFBP1,HSPG2,-0.9999999999579221
BTLA,CD79A,0.9999999981514404
GZMB,SERPINB9,-0.9999999996268
CCL21,CD80,1.0
CCN2,POSTN,-0.999999999988186
CEBPB,FOS,-0.9999999999997838
ABCG8,ATP1A1,-0.9999999350232527
CES2,UGT1A10,-0.8962536525666673
B3GALT1,ST3GAL4,-0.9876609565164576
CTSG,F2RL2,0.9942748667180673
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999969162
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.47835967460670603
COL5A2,LTBP2,0.5208533768601366
CNR1,GNG4,0.6616120590688928
APOA4,MTTP,-0.9999999565048192
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9824684531313377
ITGA5,TNC,0.9999999773219005
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999787085865
IFNG,TLR1,-0.9999999999716603
ADH6,UGT1A1,-0.9999999999999989
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999982457
SERPINE1,VWF,-0.999999999996948
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999972224
AOX1,CYP26B1,-0.9999999999997196
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999194444
LGR5,MUC2,0.6043402338349942
CDK5R1,CDK5RAP3,0.9964356699856765
SRGN,THEMIS2,-0.9999472393677226
GNG4,RAC2,0.9999477636011745
ANK1,TNF,0.9999999949744766
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999980402790216
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9684096734385708
IL20RA,OSM,-0.9999999999999074
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999982
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999487069342
CTLA4,LGALS9C,0.9999724445569177
ANKS4B,USH1C,-0.9999999980644367
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993169
CD38,ITGAM,0.9999999999628427
CASP5,NLRP1,-0.9999999996284604
FCAR,PIGR,-0.9634512495922344
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999709616
NOD2,TLR6,0.9999999999999799
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999918527591
CXCR2,ITGAM,-0.9999999993753949
FOS,TWIST1,-0.9999985757824307
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999912671
ARG2,ITGAM,0.9995801028233116
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999071
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9140720561754232
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999951775
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9636054236226567
CD40,ITGAX,-0.9999970479116098
IL3RA,PTPRC,0.9999999997268818
CCL25,CXCL13,0.9999999999996343
FCGR2B,IGLL5,-0.6301622537910551
CR1,FCGR3B,-0.9287129778775622
SLC1A1,SLC7A9,-0.9999999998950632
COL6A3,PCOLCE,-0.9999999999998438
CD83,TLR2,0.9999999999998492
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.99999999827563
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999979850894968
CD40,IL6,-0.9991696835430274
HBEGF,S1PR3,-0.9999999968610143
GPNMB,HBEGF,-0.9999970300449315
FFAR2,FFAR4,-0.9989162184162179
CCR1,PTAFR,-0.9999999231649244
BGN,IL6,-0.999992011466365
CCR2,ITGB2,-0.9999712881742866
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9665403140765705
CD83,ITGAM,0.9999996929943893
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990617599543
COL1A1,TGFB3,-0.9999999999999407
COL15A1,COL6A3,-0.9999906103635443
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999979153
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999911265416905
NPY,TNF,0.971218869283344
CCL13,CCR9,-0.9999999999179195
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999891113318915
CNTFR,JAK3,0.8412170098761551
CD5,CR2,1.0
CSF2,IL33,-0.9999999999983716
C6,C8G,-0.9999999999998732
ITPR3,PLCD3,-0.4723055532794376
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9998671258108707
BCL6,STAT1,0.9999999992436366
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999974874195968
CD22,FCGR2A,0.9999999999997087
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998794689535104
APOC3,PCSK9,0.9999999999927177
FCRL1,PIGR,-0.9999997673276871
HLA-G,LOC102723407,0.9999985369977143
CD274,IL1B,-0.9999999999999977
ARHGEF1,RGS1,0.9999997580543412
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7766532268416025
COL1A1,SPP1,-0.9999972253101388
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9972218360102006
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9667885175936551
CXCL8,SLPI,-0.9999998066550351
DCN,ERBB3,0.9999999999999913
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996466695
FCER1G,LILRA1,-0.9999999999992233
LTF,TCN1,-0.9999999890918195
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999709654438546
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998957449849406
COL1A2,LUM,-0.9999999999995961
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999227843911106
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999841
ENPP7,SMPD3,-0.99889478348289
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999974983
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998747
ADM,GCG,-0.999999999195984
SLC5A1,SLC9A3,0.9999999999989746
CD1C,CR1,1.0
CCL13,CXCL2,0.326377411437314
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999694267376815
COL15A1,COL3A1,-0.9999999999740725
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.3838216674031069
ARG2,IGLL5,0.9999554467477855
ADH1B,LRAT,-0.9999999934376352
CCL2,CCL22,0.9984139158957717
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.999999999999702
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999952
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997534
IL7R,PTPRC,0.9999995803898069
CA9,EGLN1,0.9953061632033898
C5AR1,ITGAM,-0.9999841309791463
CD274,ICOS,0.9999999888798565
APOE,IL6,0.9999999980298425
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9983495930559316
IL6,TNFRSF4,0.9999372319204854
CCL11,ICAM1,-0.9999999999749788
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997164258063781
CD48,ITGAM,0.9999982859188714
TNC,VCAN,0.9999999999477509
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989881
APOB,LRP8,1.0
CCL17,TNF,0.9999999999975911
CCL18,CCL2,0.9738724081489574
ACE2,MEP1A,-0.9999999999993381
MAOA,MAOB,-0.9999999999908873
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9909517973564481
HIF1A,TWIST1,-0.9291675503036693
CCL2,CXCL2,-0.9999999999988072
CCL20,IL2RA,0.999999999999997
FCGR3A,GZMB,-0.9999962096193209
BOC,GAS1,0.9999999999999607
FN1,MDGA1,-0.9999999645630614
APOE,SERPINE1,-0.9949622685332379
COL6A3,LUM,-0.9999999999895482
DHRS11,HSD11B2,-0.9999999993415294
EGR1,PTGS2,-0.9999528011539092
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998920426
ACKR1,CCR1,-0.52050425798032
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9696507241575743
FCGR3A,IL3RA,-0.9999990995679466
FCRL5,SLAMF7,0.9999999999999865
S1PR3,S1PR4,0.9999999491187818
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999971787462387
CPS1,SLC23A1,0.9999995303128797
TMSB4Y,ZFY,-0.9999988951619533
ABCG5,CYP7B1,0.9999999999835245
CCN2,HSPG2,-0.9999999999989735
CXCL1,TIMP1,-0.9999999999999988
BLK,NIBAN3,0.9995998342968457
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996099
CD38,CXCR4,0.9999999994283493
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.998456828702877
CCL2,HBEGF,-0.9999406015239974
PTPRC,SASH3,0.9999999999999284
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.921799383126256
IGSF6,ITGAX,-0.31432435049392465
CXCR2,CXCR4,-0.9880805462377548
CD27,LOC102723407,0.999999997141689
GABBR1,NPY,0.9793358838660506
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999987001473
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999950533
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998823569
DDC,MAOA,-0.9658257473241246
FCGR3A,TIGIT,0.999999990517848
ICOS,IDO2,-0.9980326841899626
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999733589169
CXCL9,TNF,0.9999999999997403
GP2,SV2B,0.999999998631275
CD27,TNFRSF9,1.0
FCN3,FN1,-0.999999999998979
CETP,LPL,0.9999999998829723
CD19,SELL,1.0
ANPEP,THY1,0.8063519528813574
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.999999999995142
CTLA4,IL1B,-0.9999955037402791
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.4978201665674131
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999624
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.2921806004345779
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999316500798762
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996545141812
CD40,FCGR2A,0.37313180850938066
COL5A2,PCOLCE,-0.9999999999899492
DPP4,ITGB1,1.0
CCL20,CCR1,0.999999999999994
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998054103114217
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.999999999996656
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7783192775221928
CCL25,CXCR4,0.999999981841534
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9917029000534437
IL1A,IL33,-0.9996634406004399
CD177,FCGR3B,0.999998612117406
CASP5,NLRP2,0.9998376095562959
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995628513160001
ADH1C,MAOB,-0.9999999999131991
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8751713781972232
BTK,CD40,0.9999999999999987
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999662078666
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999910713
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8552237141665983
BACH2,LEF1,0.9999999999996759
CD80,STAT1,0.6941889131602601
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999893266959455
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999713793898
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999985382
GSTM1,SULT1A1,-0.9999999541786815
ACSL1,ACSL4,0.9699870099376747
THBS1,TIMP1,-0.9999999997023628
FN1,PGF,-1.0
FGR,PLEK,0.9999744564099702
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999810541341867
GSTM1,SPP1,-0.9930116108392663
CD19,PAX5,0.8547218401249893
CYP3A4,HSD17B2,-0.9999999999999934
C4BPB,F5,-0.9999999999930866
TCL1A,VPREB3,0.999999972028831
CSF2,FGF7,-0.9999999999999355
JAK3,PIK3CD,0.9999999999406477
IL20RA,JAK3,-0.9999999953665258
COL4A1,NID2,-0.9999996848929396
CYP2C9,PLB1,-0.9999999999899851
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999717650672
CD24,LGR5,0.9999530581940825
FCGR3A,TNF,-0.9999999999363168
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999999997605
CD79A,MZB1,0.9999999999998684
LILRA1,TLR8,-0.9999999999999851
CR2,TNFRSF13B,0.9999994005433888
CCL4,FCGR3B,-0.9999999999747903
CXCL11,IL1RN,-0.9999999479237317
CD40,MSLN,0.9999999999999926
APOB,SAA2,0.9999999999802818
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999985773713
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999920692118865
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999999677094
IL16,IL1B,0.9999793147541286
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999990154661
FCGR1A,FGR,-0.9999999999572698
CCL2,EGR2,-0.9998049037470667
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9994553524601851
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999950451
CCL2,IL33,-0.999999991728745
CXCR4,RGS1,0.9999999999203927
CD19,CD5,0.9999999999959033
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7784284201819495
C4A,FCN1,-0.9999486885726618
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9659384772970004
CLDN8,OCLN,0.6345859247395729
ACKR1,CXCL5,-0.47372921921836125
ITGB2,TNF,0.9999999434514413
LOC102723407,TNFSF13B,0.9999999854734144
CD72,NIBAN3,0.9999999996534539
CCL4L2,CXCL1,-0.9999949548745853
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.999999999999408
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999992535309014
CSF3,IL1B,-0.9999999999999142
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999895706507681
HNF1A,SLC2A2,0.9999916474304757
MUC5AC,TFF1,-0.9999999999999971
BTLA,TIGIT,0.9999999999996758
CXCR5,IFNG,0.9996027941383896
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999817773563
FPR1,SAA1,-0.9934747411858809
SLC4A4,SLC9A3,0.9999974484287268
IFNG,IL22RA1,0.9999999999999939
BTLA,CD274,0.9999999998673225
HLA-DQB2,PDCD1,0.9999999993433987
AQP11,AQP8,-0.9999892259575808
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999816776629
COL12A1,COL5A3,-0.9993799139882821
CCN2,COL1A2,-0.999999999999991
CD19,PIK3CD,0.9999999999999015
ARHGAP9,RAC2,0.9086843347619784
FN1,PLAU,-0.9999999999999996
IL11,STAT1,-1.0
SCT,VIP,0.9999865710470457
CCL19,CSF3,-0.34867621491810974
CCL4,GZMB,-0.9988231914966039
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9989933730390363
MUC2,OCLN,0.9999999999988257
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999982359644
CD27,ITGAL,0.9999998257246409
CD22,CD79B,0.9999999476717749
IL21R,IL2RA,0.9999999917484672
IDO1,MAOB,1.0
GPT,IL6,0.9999999962025983
CYP7B1,GPR183,0.9999999999956699
CD79B,PIGR,-0.9981074776198833
ACKR1,CCR2,-0.9999786555712318
CLDN2,OCLN,0.9631911144246984
FCER2,PAX5,-0.9709105867889599
EGR1,IL1B,-0.9998671068413512
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999971328056
GABBR1,GABRP,0.9999999094268601
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999876
BTK,PRKCB,0.9999999999999989
NLRP1,NLRP6,-0.7309474594168451
HK3,SI,1.0
CD28,NAALADL1,-0.9999702615828867
MUC12,MUC6,-0.9999999079532805
GCNT3,MUC5B,-0.9999999999782794
CCR4,CXCL6,0.9506783177159278
CCL18,CXCL3,-0.9918724889242769
CCL4,CD40,-0.6083839701705147
LILRA2,LILRB4,-0.9999999999760051
CXCL10,IL2RA,-0.9999999999153175
CSF3,ITGAM,-0.9999999999999992
IL6,SOCS1,-0.9999427589412743
TPSAB1,TPSB2,-0.9999999999619238
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999830303857
CCR1,TNF,0.996926978095525
NOD2,TLR8,0.9621096353628726
COL14A1,COL6A3,0.9999993525279501
ACE,MMEL1,-0.9999999687413034
CCR9,JAK3,1.0
IL6,SELL,-0.9999999899564805
APOC1,FABP1,0.9999999999965181
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998459
NOD2,TLR1,-0.8871923280674816
FGR,ITGAM,0.9999999959845494
LILRB1,LILRB3,-0.9999983660323928
IRF4,MME,0.9999999999743047
TNF,TNFAIP6,-0.9999998495823127
CD80,NCR3LG1,-0.9940743432615139
MRNIP,RPS28,0.9911829832908338
CCN2,TNF,-0.9999999991258319
CSF2,FOXP3,-0.9999974229358649
CD79A,CD79B,0.999997516904435
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999915223676
PDZD7,USH1C,-0.9999999999897939
APOA1,FABP1,-0.9825827877839951
LILRA1,LILRB2,-1.0
MMP9,TNF,0.995303575558775
CCR7,TCF7,1.0
IFITM2,IFITM3,0.928790331159025
SCT,TAC1,0.9999999935507143
GRIN1,LRP8,0.9579168142071806
DAPP1,PLEK,1.0
CD5,CD6,0.9999999991823089
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999994655128
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999989920195
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998648
CD40,CTLA4,0.9999109362985661
GBP3,STAT1,0.9064876883116314
CCR7,IL6,0.8638959701422855
HBEGF,MMP2,-0.9999999999979841
BTK,RAC2,0.9999997795910618
MMP7,SPP1,-0.9895550266381954
IHH,MMP13,1.0
IL6,RETNLB,0.9993567473666072
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999993399963555
CCL4,TNF,-0.9999971279045451
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999980961
ADAMTS10,LTBP2,0.9999998787696743
CXCL10,IL1A,0.9989304735227689
CLEC7A,FCGR2A,-0.999999999998268
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999041111382465
CXCL13,CXCR5,0.9999999679095976
ESPN,JAM3,-0.9691503669582447
COL14A1,COL3A1,-0.9999267695185291
FOSB,NR4A3,-0.9999999997265641
AQP7,AQP8,-0.999664687487802
ANPEP,NAT8,-0.999999999999991
IL6,ITGAM,-0.9999999999649808
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9962539845731534
CXCR4,TNFRSF4,0.9999999771167981
NAMPT,RARRES2,-0.9999974024811996
NR0B2,SULT2A1,-0.9999946217484652
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993212226
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999466
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999956
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999992380249264
COL4A1,THBS1,-0.9979338894746123
CD19,CXCR4,1.0
IL6,OCLN,-0.9984049085235593
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998594159766
C5AR1,FCN1,-0.9999999999981338
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999959645
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998648
CCL19,MADCAM1,0.9999999055213301
CCL11,IL6,-0.916210361975818
CD80,IL7R,-0.9999994881311857
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999676155340028
SULT2A1,SULT2B1,-0.9999999999830509
CFTR,SLC26A3,0.25166723723647894
LYZ,MNDA,-0.9999999997387241
RAMP1,RAMP3,-0.999999999999955
IL6,ZBTB16,0.9999916029208286
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9129933146654529
AKR1C1,CBR1,0.9999940329535675
CCL28,PYY,0.9999701334733024
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999660463513
CXCL11,DPP4,0.9999999889821979
CD22,IL3RA,1.0
CD24,IFNG,0.9999999288836309
APOE,PCSK9,-1.0
