geneA,geneB,weight
ITGA5,VCAM1,-0.9999999999774066
NOD2,TLR6,0.9996353143963095
CXCL8,PLAUR,-0.9999985592347185
MMP2,NCF2,-0.8701218168526278
ITGA5,PARVG,0.9980984767529864
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998536866297726
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999974677472692
CR1,MASP1,-0.9999998712744707
CD14,S100A8,0.9999999999999931
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999994
CCL4,PTPRC,0.31421731142969156
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999798315
CXCR5,ITGAX,-0.9999999939336695
MS4A1,VPREB3,-0.9999742767272322
CD40,ITGAX,-0.9999995794675577
IL3RA,PTPRC,-0.9924425760647753
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999126031935544
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.77946082142456
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.568287648569092
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999996859
GPNMB,HBEGF,0.9999999998925594
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996839697035352
BGN,IL6,0.9999487691799295
CCR2,ITGB2,-0.9999998613179931
PLA2G2D,PLA2G7,0.9997369507296362
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999959
ADAMTS4,IL6,0.9999999999992562
CD83,ITGAM,-0.9992497259702837
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997718915560431
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999937111
CCL2,CHI3L1,0.5247377847497492
CCL2,FCGR2A,0.9999999999999997
CYP2B6,GSTA1,0.9882665011668482
HSD3B2,UGT2A3,0.9999999999999967
NPY,TNF,-0.9616803152077922
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999966125077105
ADGRG2,SCT,0.8970805712553402
CNTFR,JAK3,-0.9999999998995226
CD5,CR2,-0.9917762060416898
CSF2,IL33,0.9999999834435341
C6,C8G,-0.9999999998983599
CD274,SELL,1.0
IL1A,POSTN,0.863763098880732
ALDH1A2,BCO1,-0.9999999999988374
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999980637
CXCL11,FN1,0.6604005203608276
C5AR1,IL1B,0.9999999999993585
CXCR4,HGF,0.6539184242516165
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9610006318995618
HLA-G,LOC102723407,-0.9999946064276114
CD274,IL1B,0.988445998498833
ARHGEF1,RGS1,-0.9999999999995051
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999685383744217
COL1A1,SPP1,0.9997830145793779
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.99999286995072
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998361868
CD5,IFNG,0.999999999918796
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9997462493378085
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999987947
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999098402225
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999941212404834
FCGR1A,FCGR2A,-0.9999999861475601
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9988473179285893
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999448925
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9567964130774186
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999281
AGXT2,BCAT1,-0.9545268503843128
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999853639553
HKDC1,PFKFB3,-0.9999999999430231
ARG2,IGLL5,-0.9999999996106264
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999996793
GNG4,HTR1D,-0.9999999999999971
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999845734695971
PARP15,STAT1,0.9999999999999436
IL7R,PTPRC,-0.9999999999995967
CA9,EGLN1,-0.9107130024468734
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999404761738
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8003919828457177
CCL11,ICAM1,-0.9999999999962784
APOA4,LRG1,-0.9999965160708771
CLCA1,SPINK4,0.9999946391637408
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999984
ADH6,AOX1,-0.9999988073869701
CCL3,CXCR2,0.9861598210484935
APOB,LRP8,-0.9999999999999775
CCL17,TNF,-0.9999999999921142
CCL18,CCL2,0.9999999990848164
ACE2,MEP1A,0.9999990230108746
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999998
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999941939
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9948473933574947
CCL2,CXCL2,-0.9999960572936927
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999994447151
APOE,SERPINE1,-0.9999999999965075
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999881030006
EGR1,PTGS2,-0.7727288411770459
AQP9,TLR2,1.0
NTS,PYY,0.999697999623166
ACKR1,CCR1,-0.9983774561376931
CD40,CXCL8,1.0
ANPEP,SFN,-0.999994475916823
IL24,IL2RA,0.9999999999999987
FCGR3A,IL3RA,0.9999999996628937
FCRL5,SLAMF7,0.9999992446880449
S1PR3,S1PR4,-0.6599800498171037
COL6A3,ITGA5,0.9990387278800968
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999946
ABCG5,CYP7B1,0.9999851543888656
CCN2,HSPG2,0.9999999962041588
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999847
LCNL1,PTGDS,-0.9999999729417561
AIM2,SP140,0.7653693277903706
CD24,ITGB1,0.9999901736941633
CD38,CXCR4,0.40172162743858497
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996005533
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995094
CCL2,HBEGF,0.9996661807977414
PTPRC,SASH3,-0.9999999324570782
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9969583912753317
IGSF6,ITGAX,0.999999503371757
CXCR2,CXCR4,0.9999999999999973
CD27,LOC102723407,-0.9997236346290074
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999402325
GUCY2C,PRKG2,-0.9999999440092388
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9999999999999999
CXCL13,S1PR1,-0.9997869423853415
FCGR3A,TIGIT,0.9999391141177224
ICOS,IDO2,-0.9998743297701175
CXCL8,MMP13,0.9999999964663794
CCR9,FOXP3,-0.9999984301103848
LUM,THBS2,0.9999999999999777
CXCL9,TNF,0.4859738477099036
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999961
CETP,LPL,-1.0
CD19,SELL,-0.9999999120462578
ANPEP,THY1,0.9999351188207417
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999911482
CTLA4,IL1B,0.9988575626236351
FCER1G,NCR3,0.9998858207635559
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999988511
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9928093549790448
CD27,FCRL4,-0.9999999005419505
MEFV,NLRP6,-0.9999999724518087
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999870417717102
CLEC5A,FCGR3A,0.9813170710420362
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999996821
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999990661
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999955152933304
ACSL4,SLC7A11,-0.9999967113042061
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999937825
CD40,CXCL9,0.9999711512491845
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999413
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999695206373104
CCL11,CXCL11,-0.9999999999927198
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999991
ADH1C,MAOB,0.9999999999957676
CXCL8,NAMPT,0.9206705366069737
CEACAM6,LCN2,-0.9999999999995951
BTK,CD40,-0.9843317154194059
CD1C,CD40,-0.9992672037867028
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999951
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992778330895
TNFRSF13B,TNFRSF13C,-0.9864807777761545
BACH2,LEF1,-0.9993191791094193
CD80,STAT1,0.9999999994921868
CD80,CD83,0.9999999999999993
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997894773723534
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999996635737
IL6,TNFRSF11B,0.9999998638768224
GSTM1,SULT1A1,-0.9998722940880572
ACSL1,ACSL4,0.7270808451298819
THBS1,TIMP1,0.9654496241496746
FN1,PGF,1.0
FGR,PLEK,-0.9999999998645196
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999414
GSTM1,SPP1,0.999998858318222
CD19,PAX5,-0.9999982965334185
CYP3A4,HSD17B2,-0.9999999999999873
C4BPB,F5,-0.9999999474007484
TCL1A,VPREB3,-0.9999936710714564
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997874921
IL20RA,JAK3,0.999254820101377
COL4A1,NID2,-0.9999999999998596
CYP2C9,PLB1,0.9999999999994613
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999708311108
CD24,LGR5,0.999999987639419
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999991942
CD79A,MZB1,0.9999984521439927
LILRA1,TLR8,0.999999899070958
CR2,TNFRSF13B,0.9612081365558482
CCL4,FCGR3B,0.9999999999997939
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999834122261217
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999921
APOE,CXCL8,-0.999999997359471
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999678395076
CD19,ICOS,-0.738901628098887
CSF3,SOCS1,1.0
IL16,IL1B,0.9955023174615062
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.569929663676233
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999905528565435
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999998468
AOX1,MAOB,0.9943737316534552
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999969482987379
CXCR4,RGS1,-0.999999999999996
CD19,CD5,-0.9999999905156146
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999793747
C4A,FCN1,-0.9999954979753262
AADAC,KYNU,-0.9999901703390092
MTTP,NR0B2,0.9999999999924208
AOX1,UGT2B17,-0.9999999999721652
CLDN8,OCLN,-0.34418279831951337
ACKR1,CXCL5,0.9999999999991218
ITGB2,TNF,-0.9999999999946242
LOC102723407,TNFSF13B,-0.9999999999981304
CD72,NIBAN3,-0.9999994434823146
CCL4L2,CXCL1,-0.9999988467859142
ITGAX,PTPRC,-0.9999999981337317
BGN,POSTN,0.9999999999999971
CCL2,CCN1,-0.9985528002320627
ABCG8,APOA1,0.9999999999999992
IFNG,NCR3,0.9999999999999992
CSF3,IL1B,0.9999999998742292
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999974911
HNF1A,SLC2A2,-0.9999999999267366
MUC5AC,TFF1,0.9999999977421722
BTLA,TIGIT,-0.999999999999995
CXCR5,IFNG,0.9999999999901752
CXCR5,PTPRC,-0.9999999999815316
CCL19,TNF,-1.0
CD40,PTPRC,-0.9747189259532102
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999811528162
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9680335015457061
HLA-DQB2,PDCD1,-0.999522876308323
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999849988874
FOXP3,ITK,0.99999996911956
CD274,CXCR4,0.9999999999998785
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9879414982148337
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999954
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999563
SCT,VIP,0.9984732432764831
CCL19,CSF3,0.9999999999999956
CCL4,GZMB,0.999951125773141
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999930277
MUC2,OCLN,0.9989033507821015
CLEC6A,TLR2,0.9999983288117679
MME,PTPRC,-0.9999998206609593
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996540310332
IL21R,IL2RA,0.9999999950273212
IDO1,MAOB,1.0
GPT,IL6,-0.7504375353721089
CYP7B1,GPR183,-0.8416322655212896
CD79B,PIGR,0.9950591529960136
ACKR1,CCR2,0.9999918992570402
CLDN2,OCLN,0.999999999862183
FCER2,PAX5,-0.9178163501217685
EGR1,IL1B,-0.9999999999999419
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999993979
A1CF,APOBEC3A,-0.9999999999999314
IL2RA,TNFSF13B,-0.9999810353693387
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999304917736909
HK3,SI,-1.0
CD28,NAALADL1,0.9999936383954089
MUC12,MUC6,0.9999999999980868
GCNT3,MUC5B,0.99999999968082
CCR4,CXCL6,-0.9999999343304571
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999619756846
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8969380411777492
TPSAB1,TPSB2,-0.9962864560184328
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8824954819415062
CCR1,TNF,-0.9550143205695998
NOD2,TLR8,-0.9999999999997848
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999997889020975
APOC1,FABP1,0.9999434392942534
CD27,CD28,-1.0
APOC3,SAA1,0.9583196834703377
NOD2,TLR1,-0.9571491482045021
FGR,ITGAM,0.9999999982689098
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999575103224
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999940929145894
MRNIP,RPS28,0.9967063837697762
CCN2,TNF,0.9603829949070847
CD79A,CD79B,-0.9999999999989593
CYP2B6,GSTA2,0.9999986429671248
CCL20,CCR2,-0.999999999999988
PDZD7,USH1C,0.9999999027103126
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999323651058128
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998582210898673
SCT,TAC1,0.9956538355200563
GRIN1,LRP8,-0.999999999998221
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9978732173591566
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999827464
MUC2,MUC3A,0.9976791985966947
CD38,CD79A,0.9999770939885614
IKZF1,LYL1,-0.9999999957931636
HSD11B1,UGT1A1,-0.9998181157589935
CDH11,VCAM1,-0.9999994952009226
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999986358
GBP3,STAT1,0.999997878436162
CCR7,IL6,-0.7777673914203457
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995581
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999003
CCL4,TNF,0.9999999998688354
IL1B,S100A8,0.9999999999999919
COL4A1,ITGA5,0.9999999371046469
ADAMTS10,LTBP2,-0.9999999974069843
CXCL10,IL1A,-0.9963123227996981
CLEC7A,FCGR2A,0.9999940991927208
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9606480859296354
CXCL13,CXCR5,-0.9999999999998146
ESPN,JAM3,0.9999994969486581
COL14A1,COL3A1,-0.9998982558121028
FOSB,NR4A3,0.9999963226639081
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9991256956101503
IL6,ITGAM,0.9999999999987502
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9979707402403063
CXCR4,TNFRSF4,0.999998114864599
NAMPT,RARRES2,0.9999999577479946
NR0B2,SULT2A1,-0.8633860455469661
COL5A3,LUM,0.9999999999998286
CD28,LILRB4,-0.9999999999917585
CCL25,CCL28,-0.9999999999538673
DOCK2,ITGB2,-0.9999999999961261
CD24,CR2,-0.9988805798989904
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999996680842
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989766
CYP3A5,GSTA2,0.9999999999981133
COL15A1,COL4A1,0.9999905509962121
C5AR1,FCN1,-0.9999994002122553
BCL6,CR2,-0.9999999999840198
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999986163279
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999066335
CD80,IL7R,0.9999999748709486
CXCL8,IDO1,0.9999985403221979
ACE,MME,0.9999999999727055
CR1,SELL,-1.0
CD38,CXCR5,-0.9997809174284815
CKB,SLC6A8,0.9992825795193313
SULT2A1,SULT2B1,0.9514805673848571
CFTR,SLC26A3,0.9999999999139183
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999192164
IL6,ZBTB16,-0.9999999999993266
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999993
AKR1C1,CBR1,-0.9999161504790824
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999188883851087
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9990720210884092
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9981680128051678
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998838161657791
CLDN2,CLDN8,0.9999999998710963
CCL22,CD40,1.0
CCL2,CD274,0.9139848429828679
CCL17,CXCL13,0.9728648892104738
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999998
CYP3A4,CYP4F2,-0.9999785129144171
ACE,MMP9,-0.9999999999988523
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.8015904343277079
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9973693549134577
IL1B,NCF1,0.9999999992396239
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.3701260415470904
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8546214485068924
CCL25,CXCR5,0.9388870690252276
NR1I2,ZFY,-0.9999983201830944
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.997446131650208
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999979947901
CD27,ITGAX,-0.9999999999983556
IGFBP2,IL6,-0.9999999999546606
CYP2B6,PLB1,-0.9999999998101503
AOX1,MAOA,-1.0
CD38,IL21R,0.9999947770974508
DPP4,PTPRC,-0.6277046408500633
C3,CCL2,0.9999989069339164
CXCL11,CXCR2,-0.9999959763444882
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999771266
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999844898501211
CLDN15,CLDN3,-0.9999991363465882
IFI44L,IFITM3,0.9997007697738817
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998440943538044
AQP8,AQP9,0.9999093989291679
ICAM1,SAA1,-0.9999999999995146
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999196
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9985768490851068
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9999999999872595
ITK,STAP1,-0.9999999953294465
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999994
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999999259
CSF2,JAK3,0.9999999999999992
CYP2J2,PLA2G12B,0.9661894669734329
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9981046256155192
CXCR5,FCGR3B,0.9999999999998426
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999785221
FN1,OSM,0.999999999999819
CD40,FCGR3B,0.9999999999999988
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7094068307187864
CXCR4,HIF1A,0.9999956792503902
HKDC1,MGAM,0.9999999999726107
CXCL9,ITGAM,0.7663805670508532
HGF,HSPG2,-0.9999995216010147
HNF4G,PCK1,0.9999766102875134
GPR183,IGLL5,-0.9999999999991589
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999995531
HLA-DQB1,ZAP70,-0.9999999679974771
FCGR3A,TNFSF13B,0.9999999999999988
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9454144546040968
CXCL8,CXCR1,-0.9999967028665167
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999989
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999969
CYP1B1,GSTM1,0.9972360626003866
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999993294
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999965660225677
IKZF1,ITK,-0.9996369672016229
A1CF,HNF4G,-0.9999905534543145
CHGB,NPY,1.0
MS4A1,MZB1,0.9999815853627259
PRELP,THBS2,0.9664519782108202
HLA-DQA2,HLA-G,-0.993910335862926
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999991975
TLR2,TREM1,1.0
IRAK3,TLR8,-0.999999999981915
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998224642
MUC17,MUC2,0.9999955691347757
FGF7,IL6,0.9999999978476976
ADH1B,UGT2B15,-0.6002236879699951
CXCL8,IL6,1.0
CLU,THBS1,0.9999999892333837
MMP9,S100A4,0.9581876973995972
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999998
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9894589930127583
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.999999999999999
COL1A1,MMP9,0.9999999999999932
HK2,SLC2A3,-0.9999974643833781
APOE,HSPG2,0.9981018049085272
ITLN1,LTF,0.9999716171164396
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999979
AKR1C1,UGT1A1,0.9999995032338121
SIGLEC14,SIGLEC5,-0.9999869246409173
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999947
PTPRC,RAC2,0.9999887490126025
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999886472990435
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7445985303085912
CCL3,CXCR1,0.9995070389887752
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9942780023105481
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.267974178830442
COL14A1,COL7A1,-0.9999800259564383
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998463999
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9995281218574197
CCR7,CCR9,-1.0
IFNG,SOCS3,0.999845907139622
FFAR2,PYY,-0.999999999020325
CD38,MME,-0.41147029260202034
ICOS,MS4A1,-0.9614245780758836
CSF2,TNFSF13B,0.9999995791546156
CCL21,PDPN,-0.9999999999946771
ITGAL,SELE,0.9636065419939156
ITGB2,TLR2,0.8816743497253838
IDO1,TNFRSF4,0.9980948153396704
CD79B,PAX5,-0.9999999971161359
DPP4,NAALADL1,0.9999999999999958
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999854152005021
CCL3,CCL4,1.0
CYBB,PTGS2,0.970911171318519
CBR1,UGT2B15,0.9999998187875077
CCN2,ITGA5,0.8980656210682342
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.999999996817912
CXCR4,SOCS1,0.9999999999969469
CD1C,LAMP3,-0.8784991171905145
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999998102789887
CFTR,PRSS2,1.0
FCGR2A,VWF,0.5484752050712361
CXCR4,SELL,-0.9999999999999991
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9676398476548111
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999862
CD1C,CD5,-0.9999999991281765
CD69,FOXP3,-0.9992681141538521
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999541741582
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999865133905
CNTFR,NTRK2,0.7629901060140971
FPR2,RARRES2,0.9999999998945022
CYP2C19,UGT2B15,0.9999999938969429
CXCR4,IL1B,0.99999999999896
ABCG5,SULT2B1,-0.9999998195924434
MMP2,NCF1,0.9999999999061638
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.7616152513881238
CCL17,CXCR4,-0.9999988627587755
ALOX15B,PTGS2,-0.9999999998101394
IFNG,STAT1,-0.9970992438616394
MMP9,THBS1,0.9503681318716394
