geneA,geneB,weight
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999998967
ACE,VWF,-0.7583674219709244
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999803374
HGF,IL1A,0.9980844331004212
MUC12,MUC5AC,0.9997435064441491
CD52,IL7R,-0.99642618502787
FCGR3A,TLR8,0.29038137341186987
CD5,CD52,-0.9999929986692965
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999993107474452
CYP2C19,FMO3,-0.9999954787993777
HK3,MGAM2,-1.0
FN1,ITGB1,0.9548238175038521
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999970135183737
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999301483256551
GBP4,IFNG,-0.9999999999999357
ADH1B,UGT1A1,0.9999999945457858
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998266618872219
P2RX5,P2RX7,0.9971118984089092
CD80,CXCL8,1.0
CCL3,CD69,0.9999687777847756
IL1A,IL7R,0.9999994364441384
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9999914677778106
ITGAX,MME,0.9985905428377533
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999982061863
CCL8,CCR4,0.9999720879261493
ENTPD8,GUCY1B1,-0.9999999999431363
GPX2,NCF1,-0.9997306427634646
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999958
IL6,TAC1,-0.9931621133580304
HSPG2,ITGB1,-0.9999999997801585
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999966935
CYP2J2,JMJD7-PLA2G4B,-0.998069035733663
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999882621
ITGAL,ITGB7,-0.9999999999999943
ITGB2,TLR1,-0.9995355567089438
CYP3A5,UGT2A3,0.9999999999999956
MMP9,TNFSF11,-0.9999999999998153
DCN,THBS1,-0.9999836163539693
CCL21,CXCL1,-0.7558672478735589
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9161260716752845
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996325468
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9734022605526917
NAGS,OAT,1.0
IL21R,IL24,-0.999870875147435
SHANK3,SYNGAP1,-0.9925807300125441
CCN2,VCAM1,0.9999974188060582
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9938794055631066
CCR2,CXCL11,0.9999999995555972
GNA15,RGS5,0.9999997072714151
IL6,MMP3,1.0
CD40,MMP9,0.9999877546961048
BGN,MMP9,-0.9999868895530134
CD80,FCGR2A,1.0
HGF,TIMP1,0.9946689621120771
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9862707944081571
CD28,TIGIT,-0.9999999895171523
IL1B,MEFV,0.9999998955428513
CCL18,CXCL13,-0.9999999989848242
CFTR,CLCA4,0.9999993727469858
IL1A,PDCD1LG2,-0.9999944295521729
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999996854242
ACY3,ASPA,1.0
FOS,MMP2,-0.9876490168504578
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.771377282239914
CCL20,CXCL8,-0.8041231963904144
F5,KLKB1,-0.999999938885916
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999954
CA2,SLC26A3,0.9999427416593517
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.99999999929477
SELL,VWF,0.9999993142429479
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999825059557914
CD79B,FCGR2B,-0.9999999999999911
OGN,PRELP,-0.9999999999545165
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999986345485545
FN1,ITGB7,-0.9999998163127031
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998482164961952
EFNA1,NGEF,0.9999999999999996
CXCL13,IDO1,0.999999999877056
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999833536938035
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996413660719
COL3A1,THBS1,-0.9999999999997632
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996357784724
IGLL5,MS4A1,-0.9999999996429076
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999739188652751
CXCR4,JAK3,-0.99999994852885
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999925
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999863
AQP11,AQP9,0.9999999719943485
CXCL10,SAMD9L,-0.9999990763422982
COL1A1,VWF,0.9999999998830539
CD38,STAT1,0.9999999878809951
MUC17,MUC3A,-0.9998951917759343
ITGAM,STAT1,0.9999999999998074
CXCR2,TIMP1,0.9999999999939543
ICAM1,IL7R,0.9984228731994716
CCR1,TLR1,0.9999978759477335
ANKS4B,PLA2G12B,-0.9999999971175328
MMP1,MMP9,1.0
DMBT1,LTF,0.999999992445846
CXCL10,CXCR1,0.6832369907187635
DDX3Y,NLGN4Y,-0.9999989553205199
IFI44L,MRPL23,0.9999999999321796
CCL22,FOXP3,1.0
IL21R,IL6,0.9999898774285607
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993223575571
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9809101940677919
GZMB,IFNG,1.0
NT5C2,TYMP,-0.5345371634431315
CCL4,FCGR3A,0.9985821350336105
FCGR3A,LILRB2,0.9999974996201749
GZMB,PTPRC,1.0
C3,PIGR,-0.99884886293689
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999910973307
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999476590226
CD1C,CD80,-0.9999942455247242
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999994915
IGFBP5,IL6,0.9999999999971239
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990682372
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999997375183
MMP9,TLR1,0.9999999999808198
COL3A1,VCAN,0.9999850221680682
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.9421844988844738
PAX5,TCL1A,-0.9983507242544698
LTB,TNFSF13B,-0.9999996820345807
CCL11,CCL19,-0.9984624239103448
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999696448
IL1A,VCAM1,-0.9999999986438208
IDO1,PDCD1LG2,-0.9999999989474044
ADH1B,UGT1A10,0.8158424142844919
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.99999999999963
BACH2,IRF4,0.9992229206195811
AREG,FOS,0.9999999999999988
IDO1,PDCD1,0.9999999999992143
CA2,CA3,-0.9999999998168844
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995483144
CCR2,CD69,-0.9999999999998891
IL3RA,TLR8,0.36661792110851066
CCL4,TLR1,0.9999999726641737
COL1A1,ITGB1,-0.9999999991747208
CYP2C19,MAOA,0.9999968704878255
CD1C,LILRB2,0.9999999999999111
CXCL1,S100A8,0.6472033566341963
CA12,CA4,0.5119039262989078
GDF15,IL6,-0.9999993441065369
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998869210555059
CCR2,CYBB,-0.9999999958518863
CCL19,CXCL6,-0.9951466697248513
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9702663959169824
CD19,LOC102723407,-0.8831797009251087
CCL23,CCR2,-0.9999999999999954
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9998672804440646
CCR7,CD19,-0.9999999999536193
MSLN,TNFRSF9,-0.9999999983174163
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985761014479
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999978775615
CD72,CD79B,-1.0
COL1A1,IL6,0.9999999999999987
GDF15,SERPINE1,-0.9999999999999989
ITGAM,JAM3,-0.9999999999999197
GBP1,IFITM3,0.9999999986534089
DCN,TGFB3,0.9930173689742838
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996186226740922
PKLR,PYGL,-0.9999999999937751
AQP11,AQP7,0.9999997232147062
IL1B,OSM,0.9628152993806632
CD19,SLAMF1,-0.9990627773181263
CCL2,VCAM1,0.999999999580445
CBR1,UGT1A10,-0.999998672492931
CCR1,IL1RN,0.9999999999999958
FCAMR,JCHAIN,0.9936978004953374
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9953091506582084
DUOX2,NOX1,-0.9999999662724249
APOA4,SAA1,0.8296198351525825
ACKR1,HBB,0.9999542935023776
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9580618698281931
DGAT1,LPL,1.0
MMP1,OSM,-0.999902320733038
CTLA4,IL2RA,0.977034522897433
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997298713561
CXCR5,IRF4,-0.9999999999998594
PDCD1,TNFRSF9,-0.9999929013426971
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9719810218768307
SFRP2,WNT5A,-0.9999978982638829
EGR3,NR4A3,0.9999976685291181
ICAM1,MMP2,-0.9578157369693198
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999996515813571
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994344722688039
CD274,STAT1,-0.9999999809497556
CYP3A4,MAOA,-0.9999999999999606
CYP2C19,UGT1A10,-0.9999999999995511
FCAR,LOC102723407,-0.9999999934872409
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.49565145674031186
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999515
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8269882246887674
ST3GAL4,VWF,-0.9999999895789867
FOXP3,ZAP70,0.9999999999997852
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999741
ABCG8,APOE,0.9999999340690938
IL7R,JAK3,0.9785146182022758
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.2959122927100895
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9969385871566828
CCL11,CCL25,-0.999999602727529
ERBB3,HBEGF,-0.9756624225041184
CD19,IKZF1,-0.999999999999451
CD40,FOXP3,-0.9999999999980569
NLRC5,NLRP6,-0.47854049479173194
IFI44L,SAMD9L,-0.9999998305906166
CXCL10,CXCL8,-0.9999999994226768
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999772743372
COL4A4,COL8A1,-0.545479859443952
AQP9,TREM1,1.0
NCR3,SLAMF7,0.99920883647035
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9967061112518985
CCL4,IL1RN,0.9999999998391561
EGR3,FOSB,0.9999999999999979
CSF2,LTA,0.999999999999941
POSTN,SPP1,0.9983144408354344
ITGAX,PDCD1LG2,-0.9999984977796521
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999770353606212
COL4A3,THBS2,-0.9999999999736991
ITGAX,SELE,0.996000412108072
CCL4,CXCL6,-0.9999785247236093
LTBP2,POSTN,0.9999998720259966
PFKFB3,SLC2A3,0.9997119261206969
HDC,TPSAB1,-0.9955914293347117
CCR2,IL6,0.9999999062255304
CYP2D6,GSTM1,-0.9999845036852947
APOB,VWF,-0.9999999999843009
CCR7,IL21R,-0.9999999999998114
CD40,PDCD1LG2,0.999962483055889
APOC3,CLU,-0.9999999636259576
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998972699251478
CD69,CR2,-0.9999999999999707
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999995150756156
CRISP3,OLFM4,0.9695826116340107
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9818952570722052
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999819717590402
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999911648
CLEC7A,TLR6,0.999999999784783
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.32455787014459175
AADAC,CES2,-0.9999999998646895
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997957471661
LEF1,SFRP2,-0.9999996699937616
FN1,PTPRC,0.9999997962268914
PTPRC,TNFSF13B,-0.9999986326369429
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999993364
FADS6,TYMP,0.9999999953838431
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997689157542838
CXCL10,CXCL9,-0.912463843576267
CSF3R,SOCS1,0.9999998622583559
AQP9,PROK2,0.9980496380158239
CLEC7A,FCGR1A,0.6425236410977363
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999899410806
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999915
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999767981
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999963525
IL1B,SELE,-0.9999999884210707
CD27,MZB1,0.9999984001757637
CLDN15,OCLN,-0.9991892440701738
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999949772171575
CCL11,CCR1,-0.999998627444021
CD40,TNFRSF13B,-0.9999931843543899
SLC13A2,SLC26A3,-0.9999999993475468
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994029927
CD40,TNFSF11,-0.9999999999986802
FGFR3,PIK3CD,-0.9999999999999782
CEACAM5,SERPINB5,0.9999999999999516
CD19,CD28,-0.9999999999995015
DDC,TDO2,-0.9999970829834878
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9989388613836813
COL4A4,ITGB1,-0.9999996982997605
CCR7,CD38,-0.9964920209045773
ITGAX,VCAM1,-0.99999999999994
IKZF1,LOC102723407,-0.9984770475725174
BATF,MAF,0.99671413764672
RPS4Y1,USP9Y,0.9999999995701132
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999826
BATF,SPIB,-0.9999999999977077
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.99541091752122
FCGR2B,NR0B2,-0.7769995535228126
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999993
MGP,POSTN,0.999999999997471
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999972
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999977384
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999995
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999929062557625
CD69,CXCL10,0.9999999995633196
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999905687659
CD274,NCR3LG1,-0.9999999946734391
CCL22,CD80,0.9999999999999729
DPP4,SI,1.0
CD38,MS4A1,0.9993319174475522
CTSK,FOS,0.5231631840786267
ABCG2,UGT1A1,-0.9999999998136583
KYNU,TDO2,-0.9999999999999943
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999447984030105
ITGB1,JAM3,-0.9999972169181922
PTGES,PTGFR,0.9999848860750915
LOC102723407,ZAP70,-0.9999998820086757
CCL2,IL1RN,-0.999999860380101
APOE,SELE,-0.9999999999183782
CXCL13,CXCL9,0.9999999986752974
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999963708471598
CXCL10,IFNG,0.9999999999999968
F13A1,FN1,-0.9999971290802995
CXCL8,MMP10,-0.9999999999944927
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999268521
CCL2,CXCL6,-0.9999045443266725
CXCR5,FCGR3A,0.9999999999996039
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999959
FN1,HGF,0.9999973686047602
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999723934734
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999806074930085
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997192448
IL1B,VCAM1,0.9980592032654236
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998673674
CCL19,CXCR2,-0.9984980086220753
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999230203766953
CD69,CTLA4,-0.9999999987117485
IDO1,KYNU,0.9999999999910294
IDO1,IL1RN,0.9648331592405344
CXCR5,JAK3,0.9973837470130468
CD40,JAK3,0.9999999999920449
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995159297
ITGAX,TLR8,0.5525910415147863
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999903
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9998997837884309
IL22RA1,STAT1,0.9496283077667832
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9996873138121798
CNTFR,IL6,-0.9999999999877006
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999955777835035
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999784688651
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.6500343875648934
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999996
ENTPD5,ENTPD8,0.9999999999999872
CXCR5,LTB,0.9999999925058607
CSF3,STAT1,0.9999999999948366
CEACAM1,PDCD1,-0.9978934116744594
CD40,LTB,-0.8745055201906878
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999626703
CEACAM5,THY1,0.9999999969730939
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.99950768297335
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998985852747
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996061952198
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999951194701
CNOT1,RAVER1,-0.9999999999983954
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998488734
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999997745347472
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999987225284183
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999967540494071
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999968925
IL6,SELP,0.9999800053209856
PCK1,SLC2A2,-0.9999982925945744
IFI44L,XAF1,0.9738571445336913
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999614249442239
CD28,ITGB2,-0.9999999999999346
CD40,FCGR2B,0.9995045566006143
CCL25,CXCL9,-0.9999122285883701
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.9999999999838567
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996011
CD38,CR2,0.9425747151215303
CXCL13,PTPRC,-0.9999999996914342
IL1B,TLR8,-0.9998604528296917
PAX5,PTPRC,-0.847588784203052
HLA-DOB,VPREB3,-0.9999999999365305
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999560010023
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999717
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999802643707452
IL1B,TLR1,0.9999999999999977
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999973
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990145137203
CD28,LCN2,-0.9999974644429198
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999483866331
NOX1,RAC2,0.9999999933700007
PARVG,PLEK,-0.9999999999999998
ANPEP,CD22,-0.9999999999588195
SULT2A1,UGT1A1,0.9999999993342661
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996432616929077
PADI4,TRAF1,0.9999999820753237
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999020953867345
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.981952749685635
CCL2,MMP12,-0.9999999986974262
GCG,NTS,1.0
CHGA,VIP,0.9999999998951732
TNXB,VCAN,-0.9999999999999594
COL4A4,NPHS1,-0.9999999872199965
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9929241429422099
CCL11,CCR2,0.9999999999999998
LOC102723407,TCL1A,0.9630531837865007
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999984249
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996342426782
TBC1D14,TRAPPC10,-0.9998970656704808
CR2,SELL,-0.9999999996137328
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999991793711962
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999947
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995251733660347
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998033133826268
SELP,VWF,0.9999999999719359
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999965205229279
APOE,GPNMB,-0.9999999999899746
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.99999992780158
CD40,CD80,-0.9999999808689266
ITK,PDZK1,0.3527792653666811
EFNA1,NTRK2,0.967018746633564
CYP1B1,HSD17B2,-0.9999999999998757
CYP7B1,SLC10A2,-0.9999999999986451
FCGR3A,ICAM1,0.9999999999999966
CCL18,CXCR5,-0.9999999999998053
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987392426525
CD80,TNF,-0.9999999999238088
FCN3,KLKB1,0.9976928002361639
FGF7,NOG,-0.9999995972163568
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999996301936684
OAT,OTC,0.9999977971670417
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999949670269982
CXCL11,CXCR4,0.9999999999999726
CSF2,CXCL3,0.9999999999999974
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999918331544698
CYP4F2,JMJD7-PLA2G4B,-0.999999999786477
CXCL8,SST,-0.9977886007680743
CD83,PTPRC,0.9978499172228984
GPT,MB,1.0
TLR1,TLR6,-0.9999999988385525
CR2,PAX5,0.9874373954869898
CD38,FCRL5,-0.9999999994582967
COL5A2,COL8A1,0.9999999999195985
CD79B,LOC102723407,-0.737862374558339
CD69,FCGR3B,0.9999999999873198
HDAC9,HIF1A,-0.9997621361288525
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.32943020813273044
AIM2,NLRP6,0.9955582120707239
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9211766540511461
LRP8,SELENOP,-0.9999999999993218
LYZ,MS4A1,0.9999999997878877
LCN2,SPP1,-1.0
CR2,ICOS,0.893073569967099
SPP1,TNFSF11,0.999999982786653
EDN2,EDN3,-0.9306589008785991
ICOS,TIGIT,-0.999999435248798
CR2,ITGAM,-0.999999999999993
NLRP1,P2RX7,-0.9513419273881605
C4A,C4B,0.9999999755725347
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.8288716515769641
CCL18,CCR1,0.9999999995498983
MUC1,SELL,-0.6287132425764881
BANK1,CD79A,-0.9997923496468336
SPP1,VCAM1,0.9999999044759679
CCL13,CXCR2,-0.9972768477326224
MMP1,MMP7,-0.9951372983083391
CD80,TNFRSF4,-0.9998158897670927
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999997144277
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8386153580342242
CYP3A4,UGT2A3,0.9999999788822737
SLC10A2,TMIGD1,0.9999999974558772
CCL3,CCR7,0.9892966329518117
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986211831881973
CXCL6,CXCR4,0.9999999999999977
BTLA,CD22,0.9999998971951346
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.6766758385704175
HK3,TREH,0.9999999999878726
CD38,NAALADL1,0.9999999986480179
IGFBP5,MASP1,0.9999999935334264
IL2RA,IL6,0.9999999963792006
IGLL5,OLR1,0.9999988777410733
CD27,CD274,0.9999999997114156
ATOH1,MUC5AC,-0.9999999998564734
CYP1B1,FOXQ1,-0.9999999999997478
MMP3,PTGS2,-0.999941919229623
RETNLB,SERPINE1,-0.9999999999999923
BLK,PAX5,-0.9999965988285676
NR0B2,NR1H4,0.9999999999999976
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999967562625
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999090105218637
CCL2,CXCR2,0.9999999999999273
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998243
ADH1B,GSTM2,-0.9997253502073461
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999685
ALDH1A2,UGT2B15,-0.9998625080197603
ITGB1,MMP2,-0.9999999999998321
CLEC7A,TLR1,0.999999999980793
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999957
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9988718542208516
CCR7,SELE,0.9999993458337798
IGLL5,LILRB1,-0.9999999999539073
ALDOB,PCK1,0.9935507052201923
AREG,HBEGF,0.9999999992835608
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999841214422
SELP,SNX20,-0.6256793179712006
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999973562
HSD11B1,UGT2B7,-0.9999921074856714
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9922147698728
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
