geneA,geneB,weight
MGAM,SLC2A2,-0.9999999999999956
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8803426528277123
COL1A1,LUM,-0.9999999999983795
FCER2,FCGR3B,0.9999982733925654
FCGR2A,FCGR3A,-0.9999999999991268
C8G,CLU,0.9999999996240754
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996987517460338
COL18A1,MMP2,-0.9999894326291076
COL12A1,LUM,-0.9999999999995614
COL1A1,ITGA5,-0.9999999999999941
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999994061
NTRK2,TAC1,-0.9818539843820556
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999516954774801
COL5A2,DCN,-0.9999999999993685
IFNG,TNFRSF13B,0.9999981144122436
CXCL11,OASL,-0.9999999999183157
FOS,KLF2,-0.9999980908096736
CXCL11,OSM,-0.9999999999999939
NAMPT,NT5C2,-0.8377420361225554
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9958330312724811
TLR2,TLR8,-0.9999999923784479
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999989
COL4A1,COL5A2,-0.9999999999984569
IFNG,TNFSF11,0.9999999194483842
CCL21,LTB,1.0
CD274,LGALS9C,-0.39488247166179863
PTGDS,PTGS2,0.8669471225671156
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9980841739553803
NLRC5,TAP1,-0.9206964328854771
CXCL10,ITGB2,-0.9999999999983132
CCL18,CXCL10,0.6581349830173463
APOA1,GPX2,0.999999999143661
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9967779489059783
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9996379367077115
ITGB1,PRKCB,0.9999715574116803
CCR2,FCGR3A,-1.0
CP,GPT,0.9999937940424349
MS4A12,TMIGD1,-0.6892039388985134
CCL11,CCL2,-0.9999998720868318
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9754282013730854
CD24,SLAMF1,0.9999999999907487
IDO1,IL6,-0.9999999999980369
BTK,PTPRC,0.9999999971751293
MEFV,ZBP1,-0.49626554210120577
AKR1B10,LCT,-0.9999996085869752
OCLN,TNF,0.9999991498254381
GSTA2,SULT2A1,-0.9999999999999958
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999872200843
MMP7,TNF,-0.8820989467703599
CCR2,JAK3,0.9997703759320317
ICAM1,SAA2,-0.9999999975118331
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.999999999728223
CCL8,CCR7,-0.9885924619860493
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.999907969000309
CCR1,CCR9,1.0
ACE2,IL6,0.99253857633418
FCGR3B,LILRB1,-0.9999999999942566
HIF1A,SERPINE1,-0.9999999999999691
SELL,VCAN,-0.9999999997988194
CD19,TNF,1.0
GNLY,IFNG,-0.999709435596992
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9422434086002488
CDH11,COL3A1,-0.9999999999984844
LPL,SAA2,-0.9999999998755988
CCL19,CXCL2,0.962066217475806
KLF2,S1PR1,0.9999998831670591
ACE,TAC1,-0.999999956982834
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999010868279
FN1,SPP1,-0.9999901548445034
CD19,CSF3,-0.9792205209930595
ITGAM,SELL,0.9999665204552279
C3,FCN3,0.9999999999293941
DPP4,ICAM1,0.999999995117652
ICAM1,SERPINE1,-0.9999999999901504
GCG,PYY,-0.9999098147661131
ABCG8,NR1H4,-0.9999999999720914
COL12A1,VCAN,0.9589215961444809
EREG,HBEGF,-0.9997159980782554
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999930242
COL4A1,HSPG2,0.36370928821212267
CDHR2,USH1C,-0.9999669054801191
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999751454154654
ITGB1,RAC2,0.9972194127365639
CYP2C9,PLA2G12B,-0.9999999999998926
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999999001
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9777298412237866
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.895178398289316
FGFBP1,HSPG2,-0.9999999999583611
BTLA,CD79A,0.9999999986852031
GZMB,SERPINB9,-0.9999999996743195
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999897999
CEBPB,FOS,-0.9999999999998159
ABCG8,ATP1A1,-0.9999999615570987
CES2,UGT1A10,-0.9109595089585978
B3GALT1,ST3GAL4,-0.9897083932859446
CTSG,F2RL2,0.991199758280407
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999783249
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.46375357764540553
COL5A2,LTBP2,0.40676933584009956
CNR1,GNG4,0.802298929726001
APOA4,MTTP,-0.9999999555014898
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9794771585597819
ITGA5,TNC,0.9999999870329326
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999842626551
IFNG,TLR1,-0.9999999999775095
ADH6,UGT1A1,-0.9999999999999992
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999970326
SERPINE1,VWF,-0.9999999999959024
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999966035
AOX1,CYP26B1,-0.9999999999996679
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999327747
LGR5,MUC2,0.5760814798649934
CDK5R1,CDK5RAP3,0.9974322813673425
SRGN,THEMIS2,-0.9999642942235847
GNG4,RAC2,0.9999760704129674
ANK1,TNF,0.9999999935142276
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.999996643246827
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9552049806832963
IL20RA,OSM,-0.99999999999988
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999962
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999468824204
CTLA4,LGALS9C,0.9999769633567397
ANKS4B,USH1C,-0.9999999985423036
SAA2,TLR2,-1.0
CP,LTF,0.9999999999992135
CD38,ITGAM,0.9999999999429822
CASP5,NLRP1,-0.9999999996548229
FCAR,PIGR,-0.9608697804363072
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999582754
NOD2,TLR6,0.9999999999999566
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.9999999895709484
CXCR2,ITGAM,-0.9999999996550343
FOS,TWIST1,-0.9999980286245556
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999941221
ARG2,ITGAM,0.9997333709475763
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999359
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9446691603598958
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999963234
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9568372227664697
CD40,ITGAX,-0.9999977370135293
IL3RA,PTPRC,0.9999999995050842
CCL25,CXCL13,0.9999999999996397
FCGR2B,IGLL5,-0.8424744573930674
CR1,FCGR3B,-0.9600445400747947
SLC1A1,SLC7A9,-0.9999999999022914
COL6A3,PCOLCE,-0.9999999999998368
CD83,TLR2,0.9999999999998281
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999991119964
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999979209060355
CD40,IL6,-0.9994308560869535
HBEGF,S1PR3,-0.9999999975789764
GPNMB,HBEGF,-0.9999975752802044
FFAR2,FFAR4,-0.9989248452324649
CCR1,PTAFR,-0.999999931183166
BGN,IL6,-0.9999923660674791
CCR2,ITGB2,-0.99997694656265
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9699256804584208
CD83,ITGAM,0.9999996055235721
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999985482710344
COL1A1,TGFB3,-0.9999999999999508
COL15A1,COL6A3,-0.9999895978098008
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999987284
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998245910469703
NPY,TNF,0.9861980420086631
CCL13,CCR9,-0.9999999998959369
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999848249224539
CNTFR,JAK3,0.9114034031057515
CD5,CR2,1.0
CSF2,IL33,-0.9999999999985775
C6,C8G,-0.9999999999998772
ITPR3,PLCD3,-0.4997535543422889
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999230870358047
BCL6,STAT1,0.9999999989518865
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999984714243152
CD22,FCGR2A,0.9999999999995334
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998607701060425
APOC3,PCSK9,0.9999999999915075
FCRL1,PIGR,-0.9999997704225964
HLA-G,LOC102723407,0.9999980226362298
CD274,IL1B,-0.9999999999999983
ARHGEF1,RGS1,0.9999997765071325
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8842467137926651
COL1A1,SPP1,-0.9999979004332822
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9981822762439317
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9489282976631448
CXCL8,SLPI,-0.9999998760213489
DCN,ERBB3,0.9999999999999934
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999998596013
FCER1G,LILRA1,-0.9999999999993622
LTF,TCN1,-0.9999999924045264
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.999969665751877
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999945806599918
COL1A2,LUM,-0.9999999999996371
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999573701507611
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999876
ENPP7,SMPD3,-0.9989141299897387
COL1A2,ITGA5,-0.9999999999999998
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999750496
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998936
ADM,GCG,-0.9999999992177355
SLC5A1,SLC9A3,0.9999999999989361
CD1C,CR1,1.0
CCL13,CXCL2,0.29933389749797806
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999969058044322
COL15A1,COL3A1,-0.9999999999732969
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.435562519177896
ARG2,IGLL5,0.9999597609293561
ADH1B,LRAT,-0.9999999794563864
CCL2,CCL22,0.9977742623526032
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996932
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999974
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995196
IL7R,PTPRC,0.9999999365860309
CA9,EGLN1,0.9943031891047031
C5AR1,ITGAM,-0.9999944324068053
CD274,ICOS,0.9999999728297737
APOE,IL6,0.9999999964079392
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9969410867116969
IL6,TNFRSF4,0.9999158008452266
CCL11,ICAM1,-0.99999999998311
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997532000870649
CD48,ITGAM,0.9999980620100314
TNC,VCAN,0.9999999999467216
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992091
APOB,LRP8,1.0
CCL17,TNF,0.999999999996196
CCL18,CCL2,0.9778505649387903
ACE2,MEP1A,-0.9999999999993056
MAOA,MAOB,-0.9999999999936685
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9897195576685611
HIF1A,TWIST1,-0.9276703291433492
CCL2,CXCL2,-0.9999999999979662
CCL20,IL2RA,0.9999999999999948
FCGR3A,GZMB,-0.9999959365188459
BOC,GAS1,0.999999999999953
FN1,MDGA1,-0.9999999718110365
APOE,SERPINE1,-0.9956560537571977
COL6A3,LUM,-0.9999999999876739
DHRS11,HSD11B2,-0.9999999995307031
EGR1,PTGS2,-0.9999676646848262
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998776531
ACKR1,CCR1,-0.6841745598902
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9689071301066743
FCGR3A,IL3RA,-0.9999992219773921
FCRL5,SLAMF7,0.9999999999999635
S1PR3,S1PR4,0.9999999432471182
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999741900064583
CPS1,SLC23A1,0.9999993955923058
TMSB4Y,ZFY,-0.9999991969094906
ABCG5,CYP7B1,0.9999999999942215
CCN2,HSPG2,-0.9999999999987185
CXCL1,TIMP1,-0.9999999999999994
BLK,NIBAN3,0.9995588867540103
LCNL1,PTGDS,-0.3079604015774624
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996313
CD38,CXCR4,0.9999999994514632
ICOS,SLAMF1,0.9999999999999974
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989304926182366
CCL2,HBEGF,-0.999952806449952
PTPRC,SASH3,0.9999999999999357
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9179254276538716
IGSF6,ITGAX,-0.44111921108932933
CXCR2,CXCR4,-0.9908221068445696
CD27,LOC102723407,0.9999999969742644
GABBR1,NPY,0.9851343440960076
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.999999998698277
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999962005
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998966652
DDC,MAOA,-0.9851498319566093
FCGR3A,TIGIT,0.9999999814878138
ICOS,IDO2,-0.9976736921718304
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999758698482
CXCL9,TNF,0.9999999999995979
GP2,SV2B,0.9999999992088114
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999984818
CETP,LPL,0.9999999997605896
CD19,SELL,1.0
ANPEP,THY1,0.8570633166987603
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999949979
CTLA4,IL1B,-0.9999976769126581
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.635000815037361
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999346
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.44532389817065343
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998634093169836
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999396414944
COL5A2,PCOLCE,-0.9999999999874623
DPP4,ITGB1,1.0
CCL20,CCR1,0.999999999999987
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998227037425625
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.999999999996231
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8228965450112058
CCL25,CXCR4,0.9999999848003275
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9809344568869268
IL1A,IL33,-0.9997592985037107
CD177,FCGR3B,0.9999984473755258
CASP5,NLRP2,0.9998663304983488
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999411145971578
ADH1C,MAOB,-0.9999999999231975
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8689358446470064
BTK,CD40,0.9999999999999972
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999678794838
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999714513
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9059413089002286
BACH2,LEF1,0.9999999999996508
CD80,STAT1,0.5612157821231867
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.999988217187956
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999782119875
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999987564
GSTM1,SULT1A1,-0.9999999642931033
ACSL1,ACSL4,0.9551643943464733
THBS1,TIMP1,-0.9999999997977224
FN1,PGF,-1.0
FGR,PLEK,0.9999631015331379
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999770765336765
GSTM1,SPP1,-0.9856089137496101
CD19,PAX5,0.8799113734516392
CYP3A4,HSD17B2,-0.9999999999999954
C4BPB,F5,-0.9999999999956032
TCL1A,VPREB3,0.999999957791084
CSF2,FGF7,-0.9999999999999422
JAK3,PIK3CD,0.9999999999536567
IL20RA,JAK3,-0.9999999967231565
COL4A1,NID2,-0.9999997184464928
CYP2C9,PLB1,-0.9999999999947443
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999744085512
CD24,LGR5,0.9999637767249192
FCGR3A,TNF,-0.9999999999578862
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999974765
CD79A,MZB1,0.9999999999997417
LILRA1,TLR8,-0.9999999999999869
CR2,TNFRSF13B,0.999999561579105
CCL4,FCGR3B,-0.9999999999794921
CXCL11,IL1RN,-0.9999999466092439
CD40,MSLN,0.9999999999999899
APOB,SAA2,0.999999999980802
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999989450004
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999938013235372
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997047031
IL16,IL1B,0.9999522283577567
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999991908347
FCGR1A,FGR,-0.999999999972539
CCL2,EGR2,-0.9999191989226037
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999997
CD28,CXCL10,0.9990047405170944
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999966076
CCL2,IL33,-0.9999999919673651
CXCR4,RGS1,0.9999999999209417
CD19,CD5,0.9999999999948993
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7941767894648003
C4A,FCN1,-0.9999661507400307
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9738204220988956
CLDN8,OCLN,0.6085538733826048
ACKR1,CXCL5,-0.5531880658507957
ITGB2,TNF,0.9999999220061373
LOC102723407,TNFSF13B,0.9999999860515355
CD72,NIBAN3,0.9999999996128117
CCL4L2,CXCL1,-0.9999970038869578
ITGAX,PTPRC,0.999999999999999
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999994635
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999990168987221
CSF3,IL1B,-0.9999999999998851
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999892404856882
HNF1A,SLC2A2,0.9999874458431299
MUC5AC,TFF1,-0.9999999999999971
BTLA,TIGIT,0.9999999999999072
CXCR5,IFNG,0.9994171333049906
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997429027002
FPR1,SAA1,-0.9937532780709901
SLC4A4,SLC9A3,0.999997008860758
IFNG,IL22RA1,0.9999999999999952
BTLA,CD274,0.9999999997953002
HLA-DQB2,PDCD1,0.9999999991816237
AQP11,AQP8,-0.9999909812298561
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999779525272
COL12A1,COL5A3,-0.9991073082218088
CCN2,COL1A2,-0.9999999999999907
CD19,PIK3CD,0.9999999999999042
ARHGAP9,RAC2,0.9274259865195806
FN1,PLAU,-0.9999999999999992
IL11,STAT1,-1.0
SCT,VIP,0.9999889104016418
CCL19,CSF3,-0.4655772678867269
CCL4,GZMB,-0.9985698778058737
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987763533315789
MUC2,OCLN,0.9999999999987295
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990885686
CD27,ITGAL,0.9999997920665538
CD22,CD79B,0.9999999532669541
IL21R,IL2RA,0.9999999911412008
IDO1,MAOB,1.0
GPT,IL6,0.999999996718777
CYP7B1,GPR183,0.9999999999954186
CD79B,PIGR,-0.9983334685161468
ACKR1,CCR2,-0.9999831943707816
CLDN2,OCLN,0.976054495404077
FCER2,PAX5,-0.9611126331138291
EGR1,IL1B,-0.9999552620589996
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999951191643
GABBR1,GABRP,0.999999905815651
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999825
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.660753616882447
HK3,SI,1.0
CD28,NAALADL1,-0.9999252845593395
MUC12,MUC6,-0.9999999208201482
GCNT3,MUC5B,-0.9999999999825276
CCR4,CXCL6,0.9308511654026864
CCL18,CXCL3,-0.9935578466868464
CCL4,CD40,-0.7360721853142166
LILRA2,LILRB4,-0.9999999999775853
CXCL10,IL2RA,-0.9999999999322656
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.9999620468899609
TPSAB1,TPSB2,-0.9999999999580068
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999834781064
CCR1,TNF,0.995387872911261
NOD2,TLR8,0.9444745341123819
COL14A1,COL6A3,0.9999990942446589
ACE,MMEL1,-0.9999999765081843
CCR9,JAK3,1.0
IL6,SELL,-0.9999999928667642
APOC1,FABP1,0.9999999999965606
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998719
NOD2,TLR1,-0.9065721785464029
FGR,ITGAM,0.9999999918852854
LILRB1,LILRB3,-0.9999989779056718
IRF4,MME,0.9999999999871619
TNF,TNFAIP6,-0.9999999207774836
CD80,NCR3LG1,-0.9951011712684847
MRNIP,RPS28,0.989946817648637
CCN2,TNF,-0.9999999983676975
CSF2,FOXP3,-0.9999979767631272
CD79A,CD79B,0.9999975590914987
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999861979869
PDZD7,USH1C,-0.9999999999949047
APOA1,FABP1,-0.9820360847097482
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9946931871146575
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8751833046453599
SCT,TAC1,0.9999999950112947
GRIN1,LRP8,0.9771863382353072
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992498169
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999939676658
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990901604
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.999999999999868
CD40,CTLA4,0.9998069224591261
GBP3,STAT1,0.9313732770794526
CCR7,IL6,0.8143526182830728
HBEGF,MMP2,-0.9999999999989768
BTK,RAC2,0.9999996980230076
MMP7,SPP1,-0.9958313663805138
IHH,MMP13,1.0
IL6,RETNLB,0.9996763162926626
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999996430834668
CCL4,TNF,-0.9999983964953167
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999985402
ADAMTS10,LTBP2,0.9999998662180378
CXCL10,IL1A,0.9987183426308357
CLEC7A,FCGR2A,-0.9999999999986625
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999117795408432
CXCL13,CXCR5,0.9999999712881467
ESPN,JAM3,-0.9693847805215726
COL14A1,COL3A1,-0.9999386636250163
FOSB,NR4A3,-0.9999999998975975
AQP7,AQP8,-0.9996234776921884
ANPEP,NAT8,-0.999999999999994
IL6,ITGAM,-0.9999999999740552
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.996782751111431
CXCR4,TNFRSF4,0.9999999764439329
NAMPT,RARRES2,-0.9999979439497949
NR0B2,SULT2A1,-0.9999899747146338
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995158368
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999296
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999951
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999927098932734
COL4A1,THBS1,-0.9985231935176299
CD19,CXCR4,1.0
IL6,OCLN,-0.998178429552315
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.999999850144142
C5AR1,FCN1,-0.9999999999983024
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999957956
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998909
CCL19,MADCAM1,0.9999997599348277
CCL11,IL6,-0.9441337709289729
CD80,IL7R,-0.9999986483755725
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999938215874224
SULT2A1,SULT2B1,-0.9999999999830776
LYZ,MNDA,-0.9999999997788771
RAMP1,RAMP3,-0.9999999999999378
IL6,ZBTB16,0.9999940967129385
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8810146096012973
AKR1C1,CBR1,0.9999950846495863
CCL28,PYY,0.9999671968033641
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999613926495
CXCL11,DPP4,0.9999999886794168
CD22,IL3RA,1.0
CD24,IFNG,0.9999999030047544
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999604837607454
CD24,PTPRC,0.9999997153271986
CASP5,IL1B,0.9994977506041651
CXCL10,TIMP1,-0.9999723780683921
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.6076930873422541
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999966793
BGN,DCN,-0.9999999999999902
BCL6,LEF1,0.9999999999630174
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999988072
GZMB,PDCD1,0.9978777893732077
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.965267420440324
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9952173983289374
IL1B,NCF1,-0.9999987424255383
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9992042650379077
CD19,POU2AF1,0.9999999999999993
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9987787036040139
NPY,TAC1,0.9966705332011273
DUOXA2,REG1B,0.999999998721408
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999538305783
CCL25,CXCR5,0.9526048902755967
NR1I2,ZFY,-0.2683853717748247
IL1B,NFKBIZ,0.9997993258365613
HNF1A,LCT,-0.9999999999792316
