geneA,geneB,weight
CXCL8,TNFAIP6,-0.9483575565684355
NAGS,OAT,1.0
IL21R,IL24,-0.9999930283299217
SHANK3,SYNGAP1,-0.9991974347181796
CCN2,VCAM1,0.999953035444879
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9980939089831071
CCR2,CXCL11,0.9999999979839022
GNA15,RGS5,0.9999999375226484
IL6,MMP3,1.0
CD40,MMP9,0.999986743805247
BGN,MMP9,-0.9999966510550143
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993431560108241
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9108988189554342
CD28,TIGIT,-0.9999999841321738
IL1B,MEFV,0.9999999799127037
CCL18,CXCL13,-0.9999999998003971
CFTR,CLCA4,0.9999993240860154
IL1A,PDCD1LG2,-0.9999986052812966
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999819131857
ACY3,ASPA,1.0
FOS,MMP2,-0.9924575885100468
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9658905167233527
CCL20,CXCL8,-0.9322828613601679
F5,KLKB1,-0.9999995833476261
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.99999999999993
CA2,SLC26A3,0.9993720203730508
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999979809495
SELL,VWF,0.9999988685521833
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9999826132156309
CD79B,FCGR2B,-0.999999999999824
OGN,PRELP,-0.9999999999626284
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999943779316189
FN1,ITGB7,-0.9999999784626336
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999889458746298
EFNA1,NGEF,0.9999999999999996
CXCL13,IDO1,0.9999999949483315
DGAT1,SDR16C5,-0.9999999999999952
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999799346307932
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996963955946
COL3A1,THBS1,-0.9999999999999641
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999929902875
IGLL5,MS4A1,-0.9999999983929388
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999006961560363
CXCR4,JAK3,-0.9999999810392011
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999875
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999981
AQP11,AQP9,0.9999999867671664
CXCL10,SAMD9L,-0.9999997769555716
COL1A1,VWF,0.999999999990058
CD38,STAT1,0.9999998680799838
MUC17,MUC3A,-0.9999864543832606
ITGAM,STAT1,0.9999999999988415
CXCR2,TIMP1,0.999999999997378
ICAM1,IL7R,0.9303276521831029
CCR1,TLR1,0.9999548710474513
ANKS4B,PLA2G12B,-0.9999999450940236
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999997550867
CXCL10,CXCR1,0.8433685408443952
DDX3Y,NLGN4Y,-0.9999934480393189
IFI44L,MRPL23,0.9999999999994263
CCL22,FOXP3,1.0
IL21R,IL6,0.999962908444315
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999991439500397
POSTN,VCAN,-0.7892008942150797
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9578472373745723
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9941378726606325
FCGR3A,LILRB2,0.9999999743835271
GZMB,PTPRC,1.0
C3,PIGR,-0.9989824744396634
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999994
MS4A1,TNFRSF13C,-0.9999999992544003
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999500490495
CD1C,CD80,-0.9999923501331137
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999994155339
IGFBP5,IL6,0.9999999999901776
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999971511332
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991014
MMP9,TLR1,0.9999999999749534
COL3A1,VCAN,0.9999608257835328
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.5768633495142514
PAX5,TCL1A,-0.9978052259408762
LTB,TNFSF13B,-0.9999949467427747
CCL11,CCL19,-0.9997470633171168
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999622012
IL1A,VCAM1,-0.9999999999238086
IDO1,PDCD1LG2,-0.9999999996821684
ADH1B,UGT1A10,0.3045980125189699
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999985375
BACH2,IRF4,0.9663500612090251
AREG,FOS,0.9999999999999925
IDO1,PDCD1,0.999999999973226
CA2,CA3,-0.9999999999105357
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999939163977
CCR2,CD69,-0.9999999999999998
IL3RA,TLR8,-0.7195596220441862
CCL4,TLR1,0.9999999843940844
COL1A1,ITGB1,-0.9999999998267514
CYP2C19,MAOA,0.9999981564706069
CD1C,LILRB2,0.9999999999990353
CXCL1,S100A8,0.8749205907828973
CA12,CA4,0.4740724057202559
GDF15,IL6,-0.9999991463269191
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9986532661428897
CCR2,CYBB,-0.9999999999471672
CCL19,CXCL6,-0.9998695488724492
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5423496200080978
CD19,LOC102723407,-0.9902235212707324
CCL23,CCR2,-0.9999999999999988
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999749443825179
CCR7,CD19,-0.999999999976211
MSLN,TNFRSF9,-0.9999999997203747
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999988944002574
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999606319541
CD72,CD79B,-1.0
COL1A1,IL6,0.999999999999998
GDF15,SERPINE1,-0.9999999999999977
ITGAM,JAM3,-0.9999999999999886
GBP1,IFITM3,0.9999999999193225
DCN,TGFB3,-0.8879535306814144
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999705272531552
PKLR,PYGL,-0.9999999999997009
AQP11,AQP7,0.9999995543796865
IL1B,OSM,0.9783344298495179
CD19,SLAMF1,-0.9978880895655015
CCL2,VCAM1,0.9999999981101326
CBR1,UGT1A10,-0.9999960155241355
CCR1,IL1RN,0.9999999999999983
FCAMR,JCHAIN,0.9911551916586429
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9995786343118955
DUOX2,NOX1,-0.999999996580344
APOA4,SAA1,0.5995792832985156
ACKR1,HBB,0.9999478672928164
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9109499951174047
DGAT1,LPL,1.0
MMP1,OSM,-0.9987397995183965
CTLA4,IL2RA,0.9757695447828599
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997291283159
CXCR5,IRF4,-0.9999999999999571
PDCD1,TNFRSF9,-0.9999994296698071
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9551772852434521
SFRP2,WNT5A,-0.9999999744624469
EGR3,NR4A3,0.9999301447633803
ICAM1,MMP2,-0.9520024071489684
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999861795532289
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999153701919915
CD274,STAT1,-0.9999999961943258
CYP3A4,MAOA,-0.9999999999999895
CYP2C19,UGT1A10,-0.9999999999983593
FCAR,LOC102723407,-0.9999999913865822
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9910164532487096
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999995474
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.68877723630984
ST3GAL4,VWF,-0.9999999915380583
FOXP3,ZAP70,0.9999999999992866
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999968
ABCG8,APOE,0.999999955954507
IL7R,JAK3,0.9766866393533378
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8677697092930448
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9994148836351139
CCL11,CCL25,-0.9999991243827765
ERBB3,HBEGF,-0.904566402943617
CD19,IKZF1,-0.9999999999896036
CD40,FOXP3,-0.999999999999819
NLRC5,NLRP6,-0.8351827616644172
IFI44L,SAMD9L,-0.9999999870805434
CXCL10,CXCL8,-0.9999999997950075
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997321623183
COL4A4,COL8A1,-0.9328744607483805
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9086079362537348
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9946329400346692
CCL4,IL1RN,0.9999999985924941
EGR3,FOSB,0.9999999999999892
CSF2,LTA,0.9999999999999737
POSTN,SPP1,0.8294919357799526
ITGAX,PDCD1LG2,-0.9999997663879129
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998939819276498
COL4A3,THBS2,-0.9999999999941245
ITGAX,SELE,0.9741932492143894
CCL4,CXCL6,-0.9999981499917465
LTBP2,POSTN,0.9999982053494062
PFKFB3,SLC2A3,0.9965868308259301
HDC,TPSAB1,-0.7435124877753798
CCR2,IL6,0.9999994127242535
CYP2D6,GSTM1,-0.9999011378252367
APOB,VWF,-0.9999999999981187
CCR7,IL21R,-0.9999999999999553
CD40,PDCD1LG2,0.9995241493902979
APOC3,CLU,-0.9999998806921231
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999774474005174
CD69,CR2,-0.9999999999999667
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999982239417908
CRISP3,OLFM4,0.9842780244091008
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.941617157784642
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999976305476694
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999985916
CLEC7A,TLR6,0.9999999992846118
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8644908588893675
AADAC,CES2,-0.9999999998836978
IL11,IL13RA2,1.0
FN1,IFNG,0.9999987865783814
LEF1,SFRP2,-0.9999999806928231
FN1,PTPRC,0.9999984536469848
PTPRC,TNFSF13B,-0.999999807710863
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999954972
FADS6,TYMP,0.9999999986870084
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998728242805442
CXCL10,CXCL9,-0.9901350664526606
CSF3R,SOCS1,0.9999985870088576
AQP9,PROK2,0.9992762235521743
CLEC7A,FCGR1A,0.9197602295041278
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998903710875
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999866
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998182827
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999993134
IL1B,SELE,-0.9999999680111196
CD27,MZB1,0.9999990250806611
CLDN15,OCLN,-0.9864547209962686
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999991
CCL25,ITGB7,0.9999995771316023
CCL11,CCR1,-0.999980429660694
CD40,TNFRSF13B,-0.9999713298990777
SLC13A2,SLC26A3,-0.9999999963497238
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998461016
CD40,TNFSF11,-0.9999999999996463
FGFR3,PIK3CD,-0.9999999999999003
CEACAM5,SERPINB5,0.9999999999999821
CD19,CD28,-0.9999999999976741
DDC,TDO2,-0.9999994311991476
IFNG,SERPINE1,0.9999999999999983
GRIN1,NTRK2,0.9998866848319736
COL4A4,ITGB1,-0.9999999721605833
CCR7,CD38,-0.9990302201288592
ITGAX,VCAM1,-0.9999999999999892
IKZF1,LOC102723407,-0.9998771912306437
BATF,MAF,0.9951656076651485
RPS4Y1,USP9Y,0.9999999971536178
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999928
BATF,SPIB,-0.9999999999997705
HBA1,RPS28,-0.9422770537059582
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8078997908897656
FCGR2B,NR0B2,-0.990953600857826
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999925
MGP,POSTN,0.9999999999993147
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999993
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999930506
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999997521
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9994112534176706
CD69,CXCL10,0.9999999928820311
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999996596229
CD274,NCR3LG1,-0.9999999997658828
CCL22,CD80,0.9999999999999979
DPP4,SI,1.0
CD38,MS4A1,0.9897797513545209
ABCG2,UGT1A1,-0.9999999994648355
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999742065359275
ITGB1,JAM3,-0.9999999614573024
PTGES,PTGFR,0.9999872853151381
LOC102723407,ZAP70,-0.9999999871879989
CCL2,IL1RN,-0.9999999737466568
APOE,SELE,-0.999999999681247
CXCL13,CXCL9,0.9999999648122528
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999976460150729
CXCL10,IFNG,0.9999999999496519
F13A1,FN1,-0.9999995794036198
CXCL8,MMP10,-0.9999999999999983
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999992717
CCL2,CXCL6,-0.9999954503648186
CXCR5,FCGR3A,0.9999999999998311
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999942
FN1,HGF,0.9999574623975414
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999523991576
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999396504837221
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999992342353
IL1B,VCAM1,0.9862444889265028
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999408461
CCL19,CXCR2,-0.9999358848617824
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999739609924916
CD69,CTLA4,-0.9999999987578004
IDO1,KYNU,0.999999999983403
IDO1,IL1RN,0.9822152986527155
CXCR5,JAK3,0.9923545885452437
CD40,JAK3,0.9999999999869363
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999991560308
ITGAX,TLR8,-0.7130047662086676
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999952
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9995555004714491
IL22RA1,STAT1,0.8526430668745797
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999691953924184
CNTFR,IL6,-0.9999999999956233
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999901733032047
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999501032667
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9962029366295129
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999959
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.999999998040848
CSF3,STAT1,0.9999999996480475
CEACAM1,PDCD1,-0.9999303906325883
CD40,LTB,-0.43953204373632837
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999980368
CEACAM5,THY1,0.9999999989463217
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999438361117975
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999654828704
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999987712550109
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999984105181
CNOT1,RAVER1,-0.9999999999999942
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999977744375
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991836186112
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999997390775587
CCR1,CXCR2,1.0
CD48,IL7R,-0.6969671312709732
CCL2,CCR4,-0.9999993892214873
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998703825
IL6,SELP,0.999958739960108
PCK1,SLC2A2,-0.9999969738845566
IFI44L,XAF1,0.6855109325742437
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999465512607436
CD28,ITGB2,-0.9999999999999845
CD40,FCGR2B,0.835919837643998
CCL25,CXCL9,-0.9970482758172645
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999975849
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995065
CXCL13,PTPRC,-0.9999999998462047
IL1B,TLR8,-0.9995473223218049
PAX5,PTPRC,-0.6579738248565916
HLA-DOB,VPREB3,-0.9999999998846276
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999923404207
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999937
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9928168977365996
IL1B,TLR1,0.9999999999999968
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999479
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999996274215
CD28,LCN2,-0.9999994695049904
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998028217227
NOX1,RAC2,0.9999999465418429
PARVG,PLEK,-0.9999999999999994
ANPEP,CD22,-0.9999999999448282
SULT2A1,UGT1A1,0.9999999998118504
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999110216030612
PADI4,TRAF1,0.9999999411611591
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9988865789718075
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9852016618128946
CCL2,MMP12,-0.9999999998380895
GCG,NTS,1.0
CHGA,VIP,0.9999999999872858
TNXB,VCAN,-0.9999999999999987
COL4A4,NPHS1,-0.9999999997122786
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9942707606743947
CCL11,CCR2,1.0
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998581
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984821107499
TBC1D14,TRAPPC10,-0.9999999999999966
CR2,SELL,-0.9999999999968198
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999876396155016
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999977
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998664515426876
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9916192651466502
SELP,VWF,0.9999999999892082
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999842192069924
APOE,GPNMB,-0.9999999999875031
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999970757621
CD40,CD80,-0.999999994557632
ITK,PDZK1,0.8204854304595665
EFNA1,NTRK2,0.9990893290340866
CYP1B1,HSD17B2,-0.9999999999999817
CYP7B1,SLC10A2,-0.9999999999998659
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999659
IL11,IL3RA,1.0
CCL3,IL33,-0.9999988556376732
CD80,TNF,-0.9999999999998729
FCN3,KLKB1,0.9879469930127381
FGF7,NOG,-0.9999999672665075
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999979937679
OAT,OTC,0.9999997031078436
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999968997374198
CXCL11,CXCR4,0.9999999999997237
CSF2,CXCL3,0.9999999999999073
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998681416165
CYP4F2,JMJD7-PLA2G4B,-0.9999999939399435
CXCL8,SST,-0.9973890656554353
CD83,PTPRC,0.9975850622152875
GPT,MB,1.0
TLR1,TLR6,-0.9999999996274083
CR2,PAX5,0.9962363373823561
CD38,FCRL5,-0.9999999999522817
COL5A2,COL8A1,0.999999999789505
CD79B,LOC102723407,-0.9713097827797182
CD69,FCGR3B,0.9999999998693164
HDAC9,HIF1A,-0.9999994936447167
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8214073138695015
AIM2,NLRP6,0.9849467136476499
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.45249221684664415
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9226883834093258
LRP8,SELENOP,-0.999999999999977
LYZ,MS4A1,0.99999999243029
LCN2,SPP1,-1.0
SPP1,TNFSF11,0.9999999965153232
EDN2,EDN3,-0.5690314712900091
ICOS,TIGIT,-0.9999999432922915
CR2,ITGAM,-0.9999999999999999
NLRP1,P2RX7,-0.997579929004417
C4A,C4B,0.9999999465878071
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9972115445239823
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5009754811602771
CCL18,CCR1,0.9999999941935452
MUC1,SELL,0.4221389989435889
BANK1,CD79A,-0.9984563927151991
SPP1,VCAM1,0.9999997482916664
CCL13,CXCR2,-0.8825789546628784
MMP1,MMP7,-0.9966592149797543
CD80,TNFRSF4,-0.999101995953683
EIF1AY,USP9Y,0.9999116352167765
FCGR3B,PDCD1LG2,0.9999999997561022
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9854514517912031
CYP3A4,UGT2A3,0.9999999848732148
SLC10A2,TMIGD1,0.9999999973441421
CCL3,CCR7,0.9733972008912202
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999381291572272
CXCL6,CXCR4,0.99999999999994
BTLA,CD22,0.999999116021909
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8404517363685245
HK3,TREH,0.9999999999922926
CD38,NAALADL1,0.9999999998701989
IGFBP5,MASP1,0.9999746416529788
IL2RA,IL6,0.9999999721117907
IGLL5,OLR1,0.9999787922769683
CD27,CD274,0.9999999992924979
ATOH1,MUC5AC,-0.9999999991871917
CYP1B1,FOXQ1,-0.9999999999996222
MMP3,PTGS2,-0.9999741042213235
RETNLB,SERPINE1,-0.9999999999999762
BLK,PAX5,-0.9999985031153826
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999978286941
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999999691025
CCL2,CXCR2,0.9999999999995621
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999979688
ADH1B,GSTM2,-0.9999159446383377
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999939
ALDH1A2,UGT2B15,-0.9993109654623551
ITGB1,MMP2,-0.9999999999998097
CLEC7A,TLR1,0.9999999993534511
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999959
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995573507475445
CCR7,SELE,0.999995381497523
IGLL5,LILRB1,-0.9999999999814474
ALDOB,PCK1,0.9979150972240172
AREG,HBEGF,0.999999999898176
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999696697731
SELP,SNX20,-0.91455198454805
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999919
CD72,VPREB3,-0.999999999997727
HSD11B1,UGT2B7,-0.9999911971349356
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9980922703320059
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993162759381
APOB,OTC,0.9999998610497969
CSF2RB,PRKCB,-0.9999999997740874
LTB,TNFRSF13C,-0.9999999999417757
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6309099124274113
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999991
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999991407
CSF2,CXCL11,0.9999999999999993
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9997077783648687
HTR1D,SLC6A4,0.9999999999997672
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999915382064
APOB,HBB,0.9999999999913872
CD274,CXCL10,0.9999999999795484
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999843241473687
FCRL3,MS4A1,-0.9999999999999993
FOXP3,PTPRC,0.9999999404601873
APOA1,HBB,0.9999985507142095
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999686261
BCL6,CXCL13,-0.9926331065094601
CCL11,SELE,-0.9999999999946979
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999910946
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997844585354
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999996695224083
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999741862484867
MUC1,MUC13,0.9999826681816568
CYP2D6,FMO1,0.9988992338443667
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999941968
CSF2,FOS,0.6164590881166684
CCL17,CXCR1,0.999999930260092
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999264
SPP1,THBS2,0.9999999999989824
BATF,ICOS,0.7558500980082377
IRAK3,SOCS1,0.9999999999109228
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.9999999999990736
IFNG,IL33,-0.288703556971717
CLU,SCIN,-1.0
MUC13,MUC2,0.774495339007666
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992483
DCN,MMP9,0.9999547792868207
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999799
CCL3,CD274,-0.999999999969705
CD19,MSLN,-0.9999999999986492
