geneA,geneB,weight
C4BPA,C4BPB,0.9999999999999999
CCL2,SERPINE1,0.999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999949627689
MEFV,ZBP1,-0.999999999999994
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-0.9999999999999997
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999897153784093
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999998509
CCR2,JAK3,0.9999999945612695
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999996328841951
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998974198238
HGF,IL1B,-0.9999999915526737
ATP1A1,CLCN2,0.9999243342037359
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999588827522213
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9965734342817556
SELL,VCAN,0.9999999995472487
CD19,TNF,-0.9999999999999921
GNLY,IFNG,0.9997085985827181
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999831030256378
KLF2,S1PR1,-0.9995590911532476
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999581
FN1,SPP1,0.9999999999999332
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999534
C3,FCN3,0.999999999991471
DPP4,ICAM1,0.9999999926900381
ICAM1,SERPINE1,0.9999999999999398
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999712111636704
CDHR2,USH1C,0.999998556415228
ABCG8,SULT2B1,0.9999999181762781
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999996275664617
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999982147
DDC,MAOB,-0.9891639380670216
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999975428363
ACOX2,ACSL4,-0.9999999999987279
CNTFR,IL11,-0.9999999999996432
COL12A1,COL14A1,0.9999045097446823
CYP1B1,CYP3A4,-0.999999996685862
CXCL13,ICOS,-0.9999996702674772
CXCR5,TCL1A,0.9999999999952689
FGFBP1,HSPG2,0.9979604289714992
BTLA,CD79A,-0.9628504066823799
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999798109
CEBPB,FOS,0.9999770708826147
ABCG8,ATP1A1,0.9999985065582935
CES2,UGT1A10,0.9999999999918334
B3GALT1,ST3GAL4,-0.9999970093653396
CTSG,F2RL2,-0.9999999999999968
CCL4,CCR9,-1.0
CD274,HIF1A,0.9830659885730404
CEACAM5,MUC5AC,-0.9999973689552311
ITGB2,PTAFR,-0.9998024627034351
COL5A2,LTBP2,0.9884434844792105
CNR1,GNG4,0.7001485302235684
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999971826124712
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.998895481427055
CXCR4,PTPRC,-0.9980825804293894
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9982772341919613
BTK,PTAFR,0.9976367360590617
PRKCB,SPHK1,0.9999999835468597
SERPINE1,VWF,-0.9999999914843954
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,-0.3961982646011364
AOX1,CYP26B1,0.999999999999999
CD19,TNFRSF4,0.9999999996904309
CD69,CXCR4,-0.9999999999558057
LGR5,MUC2,0.9999999234703009
CDK5R1,CDK5RAP3,0.9766500325688062
SRGN,THEMIS2,-0.99999997810568
GNG4,RAC2,-0.9955588631372131
ANK1,TNF,-0.9999999703245759
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9975581906554257
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9984639789478859
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999388
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998850141
CTLA4,LGALS9C,-0.9999999965756442
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999996
CP,LTF,0.53346471212719
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9858435795025738
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999377340294696
ITGA5,VCAM1,-0.9999999998407741
NOD2,TLR6,0.9999826734126495
CXCL8,PLAUR,-0.9999995636399682
MMP2,NCF2,-0.6955142385198064
ITGA5,PARVG,0.9996100205964076
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997620650079322
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999474063428574
CR1,MASP1,-0.999999956798382
CD14,S100A8,0.9999999999999785
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999875
CCL4,PTPRC,0.9086598094137783
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998923524
CXCR5,ITGAX,-0.9999999838562778
MS4A1,VPREB3,-0.9999747980581515
CD40,ITGAX,-0.9997851958242608
IL3RA,PTPRC,-0.9403415126100464
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9998617576601218
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9273926978573468
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9365563297988581
CD40,IL6,0.7013105604591026
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999902
GPNMB,HBEGF,0.9999999998262947
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998643618784745
BGN,IL6,0.9999937057682368
CCR2,ITGB2,-0.999997953491722
PLA2G2D,PLA2G7,0.9999884159943417
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999977
ADAMTS4,IL6,0.9999999999988801
CD83,ITGAM,-0.9983815581473582
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999979366055144
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999971674
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9963099700003237
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,-0.41204004159876106
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999762646227885
ADGRG2,SCT,0.5118873887709077
CNTFR,JAK3,-0.9999999999597706
CD5,CR2,-0.9965956795239224
CSF2,IL33,0.9999999998263706
C6,C8G,-0.999999999825572
CD274,SELL,1.0
IL1A,POSTN,0.7870002454985854
ALDH1A2,BCO1,-0.9999999999998967
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999406
CXCL11,FN1,0.9003435048762213
C5AR1,IL1B,0.9999999999960363
CXCR4,HGF,0.9565353839167636
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9995784119073348
HLA-G,LOC102723407,-0.9999991546997106
ARHGEF1,RGS1,-0.9999999999971244
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9998991314466901
COL1A1,SPP1,0.9998349834732545
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999954578812673
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999477093
CD5,IFNG,0.9999999999992296
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999827915874074
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998621
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999328009551
CCL22,CCR9,-1.0
CXCL9,GZMB,0.99998728072527
FCGR1A,FCGR2A,-0.9999999997054161
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9777467470519855
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999793
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9271979565797552
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999735
AGXT2,BCAT1,-0.8142301502905528
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999991809555
HKDC1,PFKFB3,-0.9999999992106795
ARG2,IGLL5,-0.9999999903803319
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999996607
GNG4,HTR1D,-0.9999999999999987
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996632832311484
PARP15,STAT1,0.9999999999999974
IL7R,PTPRC,-0.9999999999974192
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999981532833
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999954318
APOA4,LRG1,-0.9999373574973793
CLCA1,SPINK4,0.9999925390069624
CD48,ITGAM,-0.9999999999999987
TNC,VCAN,1.0
ADH6,AOX1,-0.9999993724241268
CCL3,CXCR2,0.8296917488565261
APOB,LRP8,-0.9999999999999905
CCL17,TNF,-0.9999999999943777
CCL18,CCL2,0.9999999997307016
ACE2,MEP1A,0.9999993951383263
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999849105
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9987446522194144
CCL2,CXCL2,-0.9999909810535068
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999995535849
APOE,SERPINE1,-0.9999999999994341
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999937367043
EGR1,PTGS2,-0.739046141217805
AQP9,TLR2,1.0
NTS,PYY,0.9999458688276918
ACKR1,CCR1,-0.9802541251360121
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999969778905844
IL24,IL2RA,0.9999999999999982
FCGR3A,IL3RA,0.9999999982421991
FCRL5,SLAMF7,0.9999999449392161
S1PR3,S1PR4,-0.9782629012778129
COL6A3,ITGA5,0.9996568175920704
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999986385634452
CCN2,HSPG2,0.9999999996238691
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999682
LCNL1,PTGDS,-0.9999999218443398
AIM2,SP140,0.9857218274749552
CD24,ITGB1,0.9999968652570078
CD38,CXCR4,0.8832007545101098
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999949339322
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999952569
CCL2,HBEGF,0.9997870863456653
PTPRC,SASH3,-0.9999998980256186
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9527005181677145
IGSF6,ITGAX,0.9999999997156644
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9999521185800795
GABBR1,NPY,0.8309619343978573
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999650792
GUCY2C,PRKG2,-0.999999773652968
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996467394584979
DDC,MAOA,0.6367153817290075
FCGR3A,TIGIT,0.999974371910974
ICOS,IDO2,-0.9998521007055866
CXCL8,MMP13,0.9999998916038719
CCR9,FOXP3,-0.9999976528999385
LUM,THBS2,0.9999999999998468
CXCL9,TNF,0.6184954082682353
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999974
CETP,LPL,-1.0
CD19,SELL,-0.9999998842800336
ANPEP,THY1,0.9999994535274178
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999918691
CTLA4,IL1B,0.9986031787949683
FCER1G,NCR3,0.9999973921471622
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999528
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8701892338618173
CD27,FCRL4,-0.999999874638643
MEFV,NLRP6,-0.999999124230873
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999786795511756
CLEC5A,FCGR3A,0.9966473614467214
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999708
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999288594
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999970929321056
ACSL4,SLC7A11,-0.9999970741566966
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999953658
CD40,CXCL9,0.999925705323759
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997897
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999866574157915
CCL11,CXCL11,-0.999999999993141
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999987454
CXCL8,NAMPT,-0.5235149450037773
CEACAM6,LCN2,-0.999999999999988
BTK,CD40,-0.7204497933560565
CD1C,CD40,-0.9775880109442299
SAA1,SAA2,-0.2634508965110125
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999987
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999994495822682
TNFRSF13B,TNFRSF13C,-0.9932852632995032
BACH2,LEF1,-0.9979930960152155
CD80,STAT1,0.9999999998338265
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997722454351431
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994401133
IL6,TNFRSF11B,0.9999999763249233
GSTM1,SULT1A1,-0.9999850613374506
ACSL1,ACSL4,0.7292786820385385
THBS1,TIMP1,0.9974323782079489
FN1,PGF,1.0
FGR,PLEK,-0.9999999996528027
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997582
GSTM1,SPP1,0.9999986779699747
CD19,PAX5,-0.9999991730568761
CYP3A4,HSD17B2,-0.999999999999974
C4BPB,F5,-0.9999999445809705
TCL1A,VPREB3,-0.999990397954294
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999992416853
IL20RA,JAK3,0.999988432773971
COL4A1,NID2,-0.999999999999364
CYP2C9,PLB1,0.9999999999998826
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999489601273
CD24,LGR5,0.9999999994333753
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989677
CD79A,MZB1,0.9999999180895985
LILRA1,TLR8,0.9999999638732561
CR2,TNFRSF13B,0.9147065183157415
CCL4,FCGR3B,0.9999999999992455
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999960185692099
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999711
APOE,CXCL8,-0.9999999990415477
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999910886312
CD19,ICOS,-0.7599428223363276
CSF3,SOCS1,1.0
IL16,IL1B,0.996918516025332
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8269616908614295
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999975779549799
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999987
AOX1,MAOB,0.991563917315159
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996927015075
CXCR4,RGS1,-0.9999999999999842
CD19,CD5,-0.9999999832946936
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999808676
C4A,FCN1,-0.9999870681572477
AADAC,KYNU,-0.9999698297976812
MTTP,NR0B2,0.9999999999957905
AOX1,UGT2B17,-0.9999999998102173
CLDN8,OCLN,-0.8461443378844918
ACKR1,CXCL5,0.9999999999995057
ITGB2,TNF,-0.9999999999889854
LOC102723407,TNFSF13B,-0.9999999999995052
CD72,NIBAN3,-0.999999918026316
CCL4L2,CXCL1,-0.999996254089084
ITGAX,PTPRC,-0.9999999955997038
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9973625680703763
ABCG8,APOA1,0.9999999999999984
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999998986159
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999947647
HNF1A,SLC2A2,-0.9999999998377065
MUC5AC,TFF1,0.999999959185345
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999997594
CXCR5,PTPRC,-0.9999999999703871
CCL19,TNF,-1.0
CD40,PTPRC,-0.49417844483878826
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999980718801
IFNG,IL22RA1,-0.9999999999999991
BTLA,CD274,-0.7040866890144527
HLA-DQB2,PDCD1,-0.9970384164970951
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999948675201
FOXP3,ITK,0.9999999901513137
CD274,CXCR4,0.9999999999999886
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9989464872430194
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999712
FN1,PLAU,1.0
IL11,STAT1,0.9999999999997697
SCT,VIP,0.9993956955859018
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999789887007583
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999861411
MUC2,OCLN,0.9999729691924386
CLEC6A,TLR2,0.9999227212449521
MME,PTPRC,-0.9999986052374018
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996873396872
IL21R,IL2RA,0.9999999996856538
IDO1,MAOB,1.0
GPT,IL6,-0.6017206239082308
CYP7B1,GPR183,-0.5566347293798457
CD79B,PIGR,0.9996644529991777
ACKR1,CCR2,0.9999990925258981
CLDN2,OCLN,0.999999999997987
FCER2,PAX5,-0.9580901003524209
EGR1,IL1B,-0.9999999999999069
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997278
A1CF,APOBEC3A,-0.9999999999658067
IL2RA,TNFSF13B,-0.9999361455898774
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999869007569311
HK3,SI,-1.0
CD28,NAALADL1,0.9999796191402682
MUC12,MUC6,0.9999999999929069
GCNT3,MUC5B,0.999999999658134
CCR4,CXCL6,-0.9999983711656956
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998447408426
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.969759337022561
TPSAB1,TPSB2,-0.9813981507745011
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9040810150212997
CCR1,TNF,-0.5163935060477693
NOD2,TLR8,-0.9999999999995193
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999662404069
APOC1,FABP1,0.9999424849271117
CD27,CD28,-1.0
APOC3,SAA1,0.9771952607489408
NOD2,TLR1,-0.672448953457694
FGR,ITGAM,0.9999999996260119
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999988146104758
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.99976238796369
MRNIP,RPS28,0.9995599264487879
CCN2,TNF,0.9972040935433685
CSF2,FOXP3,0.9917252155724554
CD79A,CD79B,-0.9999999999992504
CYP2B6,GSTA2,0.9999997047894028
CCL20,CCR2,-0.9999999999999766
PDZD7,USH1C,0.999999845141053
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999009122302591
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998874220842714
SCT,TAC1,0.9890096447057863
GRIN1,LRP8,-0.9999999999970841
DAPP1,PLEK,-0.9999999999999991
CD5,CD6,0.9958154618779194
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999947410368
MUC2,MUC3A,0.9975985865874782
CD38,CD79A,0.9999886452593955
IKZF1,LYL1,-0.9999999941380212
HSD11B1,UGT1A1,-0.9820319611844636
CDH11,VCAM1,-0.9999927915321508
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997260287
GBP3,STAT1,0.9999997895264359
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999492519
COL4A1,LUM,1.0
ACE2,CCL3,1.0
CCL4,TNF,0.9999999999864103
IL1B,S100A8,0.9999999999999896
COL4A1,ITGA5,0.9999999700689548
ADAMTS10,LTBP2,-0.9999999962288745
CXCL10,IL1A,-0.9967600087384071
CLEC7A,FCGR2A,0.9999998951473035
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9963258293767685
CXCL13,CXCR5,-0.9999999999997012
ESPN,JAM3,0.9999995526824862
COL14A1,COL3A1,-0.9988675120206221
FOSB,NR4A3,0.999793237082103
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9973182564402757
IL6,ITGAM,0.9999999999999575
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9611028811012668
CXCR4,TNFRSF4,0.9999997246925519
NAMPT,RARRES2,0.999999993899567
NR0B2,SULT2A1,-0.9643277886317437
COL5A3,LUM,0.9999999999999102
CD28,LILRB4,-0.999999999351707
CCL25,CCL28,-0.9999999967418758
DOCK2,ITGB2,-0.9999999999862417
CD24,CR2,-0.9904923068512476
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999976924807
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999995463159
CYP3A5,GSTA2,0.9999999999989898
COL15A1,COL4A1,0.999994749505711
C5AR1,FCN1,-0.999999412232792
BCL6,CR2,-0.9999999999416735
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999983241822
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999110883
CD80,IL7R,0.9999999978301624
CXCL8,IDO1,0.999997746956096
ACE,MME,0.9999999999950576
CR1,SELL,-1.0
CD38,CXCR5,-0.9981031084837335
CKB,SLC6A8,0.999985505700692
SULT2A1,SULT2B1,0.4219509176964225
CFTR,SLC26A3,0.9999999999875704
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999882924
IL6,ZBTB16,-0.9999999999904489
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999971
AKR1C1,CBR1,-0.9996164109911665
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997031209654357
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.998241680378181
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9980196160992081
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999218362605997
CLDN2,CLDN8,0.9999999999653593
CCL22,CD40,1.0
CCL2,CD274,0.9149636696820207
CCL17,CXCL13,0.9825187273187279
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999886
CYP3A4,CYP4F2,-0.9988132205657385
ACE,MMP9,-0.9999999999990342
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5895760234623311
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9108297805341725
IL1B,NCF1,0.9999999941675192
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9716069831591952
CCL25,CXCR5,0.9665995040784332
NR1I2,ZFY,-0.9999973253715561
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9984987059150989
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999904757296
CD27,ITGAX,-0.9999999999897219
IGFBP2,IL6,-0.9999999996666692
CYP2B6,PLB1,-0.9999999995398889
AOX1,MAOA,-1.0
CD38,IL21R,0.999999532662815
DPP4,PTPRC,0.7934022612169473
C3,CCL2,0.9999999014459791
CXCL11,CXCR2,-0.9999962968785456
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999902366
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999992649208148
CLDN15,CLDN3,-0.9999942078319924
IFI44L,IFITM3,0.9998219533163689
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9991422392007318
AQP8,AQP9,0.9999108743270751
ICAM1,SAA1,-0.9999999999998673
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997934
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9997284946149414
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999997
ICAM1,THY1,-0.9999999999999981
CCL2,TNF,0.9999999999958519
ITK,STAP1,-0.9999999977424703
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998863
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999967637407
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9918917759522555
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9973484048168767
CXCR5,FCGR3B,0.999999999999966
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999967288
FN1,OSM,0.9999999999998833
CD40,FCGR3B,0.9999999999999978
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5885346769664899
CXCR4,HIF1A,0.9999994857395876
HKDC1,MGAM,0.9999999999767423
CXCL9,ITGAM,0.9283935444676225
HGF,HSPG2,-0.9999920614884418
HNF4G,PCK1,0.9999842362293063
GPR183,IGLL5,-0.9999999999964966
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999865
HLA-DQB1,ZAP70,-0.9999982942454875
FCGR3A,TNFSF13B,0.9999999999999994
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.28237338343066365
CXCL8,CXCR1,-0.9999995264638171
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999999
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999996
CYP1B1,GSTM1,0.9967678037162405
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999993832
