geneA,geneB,weight
CYP2C19,CYP3A5,0.9996562777933432
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999959994698
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999533121366
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996657826973
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999777510562
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999968877
MS4A12,TMIGD1,0.9999990182132164
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999980169849
MEFV,ZBP1,-0.9999999999999867
AKR1B10,LCT,-0.9999999999999987
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999979140677533
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999178
CCR2,JAK3,0.9999999963901998
ICAM1,SAA2,-0.9999999999999976
CD40,IDO1,0.9999999862088816
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998979057495
HGF,IL1B,-0.9999943473308618
ATP1A1,CLCN2,0.9995563913062828
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999955614131
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992628021164
SELL,VCAN,0.9999999977641021
CD19,TNF,-0.9999999999999788
GNLY,IFNG,0.9993090571749522
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999990182185124
KLF2,S1PR1,-0.9991445800514385
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999278
FN1,SPP1,0.9999999999999042
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997577
C3,FCN3,0.9999999999997244
DPP4,ICAM1,0.9999483611116164
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999703000969044
COL4A1,HSPG2,-0.4442381483169919
CDHR2,USH1C,0.9999980329964007
ABCG8,SULT2B1,0.9999999717090345
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999208510136
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999988686
DDC,MAOB,-0.6498155169087202
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999975180569
ACOX2,ACSL4,-0.9999999999999853
CNTFR,IL11,-0.9999999999976864
COL12A1,COL14A1,0.9980521346501663
CYP1B1,CYP3A4,-0.9999999989192258
CXCL13,ICOS,-0.9999992099145234
CXCR5,TCL1A,0.9999999999965206
FGFBP1,HSPG2,0.9943040077408299
BTLA,CD79A,-0.8954326856099907
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999999521346
CEBPB,FOS,0.9998779082721793
ABCG8,ATP1A1,0.9999987024222767
CES2,UGT1A10,0.9999999999661623
B3GALT1,ST3GAL4,-0.9999991926324527
CTSG,F2RL2,-0.9999999999999989
CCL4,CCR9,-1.0
CD274,HIF1A,0.9608151196761094
CEACAM5,MUC5AC,-0.999999494306963
ITGB2,PTAFR,-0.9996631610359731
COL5A2,LTBP2,0.9810557204745952
CNR1,GNG4,-0.8096325286313663
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999973058667407
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9992554659334195
CXCR4,PTPRC,-0.9982858915095867
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9977747216757759
BTK,PTAFR,0.9979688057204253
PRKCB,SPHK1,0.9999999973531937
SERPINE1,VWF,-0.9999980142110171
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9879125477433717
AOX1,CYP26B1,0.9999999999999987
CD19,TNFRSF4,0.9999999999437884
CD69,CXCR4,-0.9999999999396573
LGR5,MUC2,0.9999940228121647
CDK5R1,CDK5RAP3,0.738312891626399
SRGN,THEMIS2,-0.9999999598263184
GNG4,RAC2,-0.9999890809297104
ANK1,TNF,-0.9999999812088111
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9972942703497879
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9960479243737465
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999951
CCL21,CXCL6,0.8845355078224343
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999997714278
CTLA4,LGALS9C,-0.999999997742772
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999637
CP,LTF,0.7853532535936121
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9756738030315285
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9997620190277406
ITGA5,VCAM1,-0.9999999998448623
NOD2,TLR6,0.9999723630001679
CXCL8,PLAUR,-0.9999991922707262
ITGA5,PARVG,0.9995362150193244
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996947814154128
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997124413845
CR1,MASP1,-0.9999993005683603
CD14,S100A8,0.9999999999999988
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.896946771575549
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999968252
CXCR5,ITGAX,-0.9999999919005673
MS4A1,VPREB3,-0.9999414848760226
CD40,ITGAX,-0.9998408599126085
IL3RA,PTPRC,-0.9662232382794523
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9991370415788631
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6915935444264518
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8817476601509635
CD40,IL6,0.6767843855736696
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999987
GPNMB,HBEGF,0.9999999999656599
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9995015800191792
BGN,IL6,0.9999937461939659
CCR2,ITGB2,-0.9999962463908155
PLA2G2D,PLA2G7,0.999996133925966
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999927
ADAMTS4,IL6,0.9999999999999051
CD83,ITGAM,-0.9968823068658944
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999893243621724
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999861888
CCL2,CHI3L1,0.8194519461356045
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.997609118871204
HSD3B2,UGT2A3,0.9999999999999897
NPY,TNF,-0.986917075646921
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999847649316143
CNTFR,JAK3,-0.9999999999991378
CD5,CR2,-0.9995690287355333
CSF2,IL33,0.9999999997667045
C6,C8G,-0.999999999722828
ITPR3,PLCD3,-0.33727485987656175
CD274,SELL,1.0
IL1A,POSTN,0.9325062356739062
ALDH1A2,BCO1,-0.9999999999999579
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999828
CXCL11,FN1,0.9162073855949062
C5AR1,IL1B,0.999999999999952
CXCR4,HGF,0.9538569455395569
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9984570656442838
HLA-G,LOC102723407,-0.9999833295058694
CD274,IL1B,0.9947196416798727
ARHGEF1,RGS1,-0.9999999999959479
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999988875564726
COL1A1,SPP1,0.9998161314692896
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999931734283024
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999938004
CD5,IFNG,0.9999999999988688
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999937370026867
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999256
LTF,TCN1,1.0
MUC1,REG3G,-0.999999593036488
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999970790779678
FCGR1A,FCGR2A,-0.9999999838315525
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9687477585001689
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999240743
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9453853429423581
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998739
AGXT2,BCAT1,-0.9900462352667746
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999764648614
HKDC1,PFKFB3,-0.999999999991413
ARG2,IGLL5,-0.9999999999628298
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999965494
GNG4,HTR1D,-0.9999999999999972
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997165345890492
PARP15,STAT1,0.9999999999999963
IL7R,PTPRC,-0.9999999999986966
CA9,EGLN1,-0.9150412830302888
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999986337633
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.35510294435045087
CCL11,ICAM1,-0.9999999999826251
APOA4,LRG1,-0.9999956102912705
CLCA1,SPINK4,0.9999979258240526
CD48,ITGAM,-0.9999999999999989
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999876099716
CCL3,CXCR2,0.9905413467183248
APOB,LRP8,-0.999999999999999
CCL17,TNF,-0.9999999999740043
CCL18,CCL2,0.9999999998371905
ACE2,MEP1A,0.9999997012211141
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999853729
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9918676558558421
CCL2,CXCL2,-0.9999826371549629
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999989745737
APOE,SERPINE1,-0.999999999974484
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999893055854
AQP9,TLR2,1.0
NTS,PYY,0.9998641750880876
ACKR1,CCR1,-0.9898772892928605
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999952549021881
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999635413
FCRL5,SLAMF7,0.9999999760552691
S1PR3,S1PR4,-0.3960822695287809
COL6A3,ITGA5,0.9965407807003785
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999953
ABCG5,CYP7B1,0.999868219260114
CCN2,HSPG2,0.9999999989341725
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999308
LCNL1,PTGDS,-0.9999998835401814
AIM2,SP140,0.998288280532523
CD24,ITGB1,0.9999926129972301
CD38,CXCR4,0.9167301107826717
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999883493168
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999618
CCL2,HBEGF,0.9998981657109871
PTPRC,SASH3,-0.9999999552561604
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9299610844945077
IGSF6,ITGAX,0.9999999996794596
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.991102044933264
GABBR1,NPY,-0.38718267316416893
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999814593
GUCY2C,PRKG2,-0.9999992455659026
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9992412059721931
DDC,MAOA,0.7983565749037839
FCGR3A,TIGIT,0.9999994459553437
ICOS,IDO2,-0.9997087735793623
CXCL8,MMP13,0.9999999943264507
CCR9,FOXP3,-0.9999996934318043
LUM,THBS2,0.99999999999999
CXCL9,TNF,0.9626502034034745
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999996146318757
ANPEP,THY1,0.9994613093774987
AGR2,MUC5AC,-0.5192103058506893
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999780851
CTLA4,IL1B,0.9999832248994638
FCER1G,NCR3,0.9999979745161539
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999888
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9394535277914053
CD27,FCRL4,-0.9999999071009011
MEFV,NLRP6,-0.9999999867361685
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999795597405022
CLEC5A,FCGR3A,0.9585772472562746
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999985
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994748
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991409707741
ACSL4,SLC7A11,-0.9999931577012171
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999998566
CD40,CXCL9,0.9999953124998214
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999991875
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999648688854595
CCL11,CXCL11,-0.9999999999896119
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999994129
CXCL8,NAMPT,0.9233051269450397
CEACAM6,LCN2,-0.999999999999662
BTK,CD40,-0.7204497933560565
CD1C,CD40,-0.9888502270533567
SAA1,SAA2,0.519685058644048
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999990078599372
TNFRSF13B,TNFRSF13C,-0.9816431472533473
BACH2,LEF1,-0.9991879880187612
CD80,STAT1,0.9999999999103126
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999563064939081
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999987417333
IL6,TNFRSF11B,0.9999999660187022
GSTM1,SULT1A1,-0.9999361479885768
ACSL1,ACSL4,0.843448026456994
THBS1,TIMP1,0.9977276706081513
FN1,PGF,1.0
FGR,PLEK,-0.9999999982718176
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999984975
GSTM1,SPP1,0.9999947507319784
CD19,PAX5,-0.999991612126148
CYP3A4,HSD17B2,-0.9999999999999318
C4BPB,F5,-0.9999986376424846
TCL1A,VPREB3,-0.9999693133369996
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999993586769
IL20RA,JAK3,0.9999597886902372
COL4A1,NID2,-0.9999999999996698
CYP2C9,PLB1,0.9999999999999251
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998371004951
CD24,LGR5,0.9999999809350154
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999985855
CD79A,MZB1,0.9999999752501963
LILRA1,TLR8,0.9999999661907552
CR2,TNFRSF13B,0.6174257692890719
CCL4,FCGR3B,0.9999999999999651
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998853773594717
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999599
APOE,CXCL8,-0.9999999947576599
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999987003238
CD19,ICOS,-0.3852297033510956
CSF3,SOCS1,1.0
IL16,IL1B,0.999959593037555
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8003488235055698
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999979985977485
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999992
AOX1,MAOB,0.9234805797144165
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999735756946
CXCR4,RGS1,-0.9999999999999666
CD19,CD5,-0.9999999066746643
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999914349
C4A,FCN1,-0.9999164153915552
AADAC,KYNU,-0.9999975675565774
MTTP,NR0B2,0.9999999999894124
AOX1,UGT2B17,-0.999999999994589
CLDN8,OCLN,-0.47306333876150414
ACKR1,CXCL5,0.9999999999999817
ITGB2,TNF,-0.99999999998841
LOC102723407,TNFSF13B,-0.9999999999746116
CD72,NIBAN3,-0.9999989630675358
CCL4L2,CXCL1,-0.9999835810542296
ITGAX,PTPRC,-0.9999999970818828
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9984575016466777
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999986380873
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999932844
HNF1A,SLC2A2,-0.9999999997490743
MUC5AC,TFF1,0.9999999904846968
BTLA,TIGIT,-0.9999999999999907
CXCR5,IFNG,0.999999999999194
CXCR5,PTPRC,-0.9999999999905402
CCL19,TNF,-1.0
CD40,PTPRC,-0.7335721387504166
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999957186536
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3023014126690317
HLA-DQB2,PDCD1,-0.9984814098599698
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999923321145
FOXP3,ITK,0.9999999856959018
CD274,CXCR4,0.9999999999999925
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9978356043387154
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999932
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999617
SCT,VIP,0.997923186015972
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999932438927899
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999681985
MUC2,OCLN,0.993901812102554
CLEC6A,TLR2,0.9999985054177584
MME,PTPRC,-0.9999999900222715
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999988820483974
IL21R,IL2RA,0.9999999997832648
IDO1,MAOB,1.0
GPT,IL6,-0.9239498820164069
CYP7B1,GPR183,-0.4449530508897828
CD79B,PIGR,0.9997695364307966
ACKR1,CCR2,0.9999995419060782
CLDN2,OCLN,0.9999999996376395
FCER2,PAX5,-0.874479604750812
EGR1,IL1B,-0.9999999999993234
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999974666
A1CF,APOBEC3A,-0.9999999999997655
IL2RA,TNFSF13B,-0.9998406073974067
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999989245595966
HK3,SI,-1.0
CD28,NAALADL1,0.9986499403541095
MUC12,MUC6,0.999999999997572
GCNT3,MUC5B,0.9999999998644121
CCR4,CXCL6,-0.9999935858455072
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999997720326308
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9626335176687345
TPSAB1,TPSB2,-0.9958636469524922
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9697180892668034
CCR1,TNF,-0.7465550611555447
NOD2,TLR8,-0.9999999999987912
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999976
CCR9,JAK3,-1.0
IL6,SELL,0.9999999826730188
APOC1,FABP1,0.9995741872205536
CD27,CD28,-1.0
APOC3,SAA1,0.9159084608094288
NOD2,TLR1,-0.873593498324205
FGR,ITGAM,0.9999999998911148
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999958371114
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999991120501653
MRNIP,RPS28,0.99913044623155
CCN2,TNF,0.9930612653630476
CSF2,FOXP3,0.9831103751183163
CD79A,CD79B,-0.999999999997502
CYP2B6,GSTA2,0.9999997061490392
CCL20,CCR2,-0.9999999999999489
PDZD7,USH1C,0.9999999734642757
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999067044090688
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9991644643364577
SCT,TAC1,0.996175100597367
GRIN1,LRP8,-0.9999999999972943
DAPP1,PLEK,-0.9999999999999967
CD5,CD6,0.9984581465496324
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999948287273
MUC2,MUC3A,0.9808811560148304
CD38,CD79A,0.9999958506452864
IKZF1,LYL1,-0.9999999909497439
HSD11B1,UGT1A1,-0.9998668602942605
CDH11,VCAM1,-0.999994966844898
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999996858041
GBP3,STAT1,0.9999998965640985
CCR7,IL6,0.5618189104480648
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998505
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999993645
CCL4,TNF,0.999999999978464
IL1B,S100A8,0.9999999999999963
COL4A1,ITGA5,0.9999999465961815
ADAMTS10,LTBP2,-0.9999999986958868
CXCL10,IL1A,-0.9885895004150618
CLEC7A,FCGR2A,0.9999999180508716
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9923644350339148
CXCL13,CXCR5,-0.9999999999996132
ESPN,JAM3,0.9999990378097665
COL14A1,COL3A1,-0.9994467356407266
FOSB,NR4A3,0.9999988124846533
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9972566165555774
IL6,ITGAM,0.9999999999999304
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9926242847381922
CXCR4,TNFRSF4,0.9999998528428207
NAMPT,RARRES2,0.9999999892621001
NR0B2,SULT2A1,-0.955875474319905
COL5A3,LUM,0.9999999999998955
CD28,LILRB4,-0.9999999991664751
CCL25,CCL28,-0.9999999996326443
DOCK2,ITGB2,-0.9999999999774735
CD24,CR2,-0.9955902893821373
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999905355087
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999999999768
CYP3A5,GSTA2,0.9999999999996926
COL15A1,COL4A1,0.9999958861009299
C5AR1,FCN1,-0.9999957716322284
BCL6,CR2,-0.9999999999773843
CFTR,CLCA1,1.0
GBP5,IDO1,0.99999999980062
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996846327
CD80,IL7R,0.9999999937500075
CXCL8,IDO1,0.9999990216716953
ACE,MME,0.999999999998186
CR1,SELL,-1.0
CD38,CXCR5,-0.9991039619362799
CKB,SLC6A8,0.9993368217697802
SULT2A1,SULT2B1,0.9816191350061477
CFTR,SLC26A3,0.9999999999151302
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999160829
IL6,ZBTB16,-0.9999999999950973
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999896
AKR1C1,CBR1,-0.9967596906358893
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999984
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9990169823413438
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998276138510366
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9989960885364788
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999932428794189
CLDN2,CLDN8,0.999999999913962
CCL22,CD40,1.0
CCL2,CD274,0.9500087285099611
CCL17,CXCL13,0.9959405391414199
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999901
CYP3A4,CYP4F2,-0.9997781327813507
ACE,MMP9,-0.9999999999999802
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9997917094257698
IL1B,NCF1,0.999999999953493
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.742998160796293
NR1I2,ZFY,-0.9999983991070004
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9927693993107607
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999998301443122
CD27,ITGAX,-0.9999999999912053
IGFBP2,IL6,-0.9999999997800707
CYP2B6,PLB1,-0.9999999991583198
AOX1,MAOA,-1.0
CD38,IL21R,0.9999995047536974
DPP4,PTPRC,-0.9623896560804978
C3,CCL2,0.9999999222913518
CXCL11,CXCR2,-0.9999958983468927
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999980446
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999793180169604
CLDN15,CLDN3,-0.9999991533488847
IFI44L,IFITM3,0.9999469912945829
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998468379888162
AQP8,AQP9,0.9999764505756215
ICAM1,SAA1,-0.9999999999917275
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999988719
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9942920499459942
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999978
CCL2,TNF,0.9999999999979622
ITK,STAP1,-0.9999999833182602
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999727
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999994733
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9827020363029735
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9994423610001008
CXCR5,FCGR3B,0.9999999999999951
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999894252
FN1,OSM,0.9999999999999638
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999992819280941
HKDC1,MGAM,0.9999999999267267
CXCL9,ITGAM,0.994408592398536
