geneA,geneB,weight
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999653
CA2,SLC26A3,0.9997359731011269
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986219271
SELL,VWF,0.9999989788354181
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998982997315891
CD79B,FCGR2B,-0.9999999999998984
OGN,PRELP,-0.999999999926997
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999997616243018
FN1,ITGB7,-0.9999999880441102
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999928722373818
EFNA1,NGEF,1.0
CXCL13,IDO1,0.99999999954487
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999971600000749
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998064666931
COL3A1,THBS1,-0.9999999999999595
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997687413709
IGLL5,MS4A1,-0.9999999998374196
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999876538156609
CXCR4,JAK3,-0.9999999959443375
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999968
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999457
AQP11,AQP9,0.9999999461988324
CXCL10,SAMD9L,-0.9999998257688213
COL1A1,VWF,0.9999999999776559
CD38,STAT1,0.9999999238177881
MUC17,MUC3A,-0.9999274657193855
ITGAM,STAT1,0.9999999999977802
CXCR2,TIMP1,0.9999999999983469
ICAM1,IL7R,0.8935092515967773
CCR1,TLR1,0.9999839034185828
ANKS4B,PLA2G12B,-0.999999966217039
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999900643948
CXCL10,CXCR1,0.7156192654098109
DDX3Y,NLGN4Y,-0.9999891355683049
IFI44L,MRPL23,0.9999999999956817
CCL22,FOXP3,1.0
IL21R,IL6,0.9999814751221938
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993596334215
POSTN,VCAN,-0.9466589416408879
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9118576796921998
GZMB,IFNG,1.0
NT5C2,TYMP,-0.27794733266775096
CCL4,FCGR3A,0.9956118379304576
FCGR3A,LILRB2,0.9999999332026904
GZMB,PTPRC,1.0
C3,PIGR,-0.9976409742786126
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999993
MS4A1,TNFRSF13C,-0.9999999852340764
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999772827174954
CD1C,CD80,-0.9999977693410205
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999977216
IGFBP5,IL6,0.9999999999907692
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999879467831
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999981032
MMP9,TLR1,0.9999999998364795
COL3A1,VCAN,0.9999373971241554
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9635913839914794
PAX5,TCL1A,-0.9994337600227339
LTB,TNFSF13B,-0.9999950105521495
CCL11,CCL19,-0.9972673518189551
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.99999999999348
IL1A,VCAM1,-0.9999999998530321
IDO1,PDCD1LG2,-0.9999999998850112
ADH1B,UGT1A10,0.5426394580753614
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999975825
BACH2,IRF4,0.9946135775846411
AREG,FOS,0.9999999999999982
IDO1,PDCD1,0.9999999999954813
CA2,CA3,-0.9999999996059973
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993451026
CCR2,CD69,-0.9999999999999912
IL3RA,TLR8,-0.5780127454825695
CCL4,TLR1,0.9999998524767482
COL1A1,ITGB1,-0.9999999999511556
CYP2C19,MAOA,0.9999988801280718
CD1C,LILRB2,0.9999999999993521
CXCL1,S100A8,0.751310593029881
CA12,CA4,0.4341958733817818
GDF15,IL6,-0.9999990758299359
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993539200894141
CCR2,CYBB,-0.9999999990284517
CCL19,CXCL6,-0.9980898718717721
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.3218938791347212
CD19,LOC102723407,-0.9328078307663682
CCL23,CCR2,-0.9999999999999903
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999670372168525
CCR7,CD19,-0.9999999998083449
MSLN,TNFRSF9,-0.9999999997085274
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999991335258348
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999046397257
CD72,CD79B,-0.9999999999999977
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999969
ITGAM,JAM3,-0.9999999999999888
GBP1,IFITM3,0.9999999996986859
DCN,TGFB3,0.9729399778022843
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993608613489104
PKLR,PYGL,-0.9999999999992668
AQP11,AQP7,0.9999999765046873
IL1B,OSM,0.8560127575013757
CD19,SLAMF1,-0.9982599143817563
CCL2,VCAM1,0.9999999967023608
CBR1,UGT1A10,-0.9999976957733387
CCR1,IL1RN,0.9999999999999141
FCAMR,JCHAIN,0.9960148261057379
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9986766559213393
DUOX2,NOX1,-0.9999999867011526
APOA4,SAA1,0.8417514108084003
ACKR1,HBB,0.9998697328587681
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9916303101306516
DGAT1,LPL,1.0
MMP1,OSM,-0.9995870527447026
CTLA4,IL2RA,0.9379807712065342
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998461513403
CXCR5,IRF4,-0.9999999999999619
PDCD1,TNFRSF9,-0.9999975847761599
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9709070573469829
SFRP2,WNT5A,-0.9999996539888792
EGR3,NR4A3,0.9999897099981432
ICAM1,MMP2,-0.9903851210237598
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999764827492473
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998552730363818
CD274,STAT1,-0.9999999975692111
CYP3A4,MAOA,-0.9999999999999764
CYP2C19,UGT1A10,-0.9999999999991293
FCAR,LOC102723407,-0.9999999958127017
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9256313688187519
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996644
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9064249594536422
ST3GAL4,VWF,-0.9999999907718284
FOXP3,ZAP70,0.9999999999996801
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999734
ABCG8,APOE,0.9999999165668585
IL7R,JAK3,0.9630688950208114
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9009712091039724
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.998487520372057
CCL11,CCL25,-0.9999998335333581
ERBB3,HBEGF,-0.9811285513531234
CD19,IKZF1,-0.9999999999549647
CD40,FOXP3,-0.9999999999993789
NLRC5,NLRP6,-0.5695488748232068
IFI44L,SAMD9L,-0.9999998885999929
CXCL10,CXCL8,-0.999999999929747
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996686545503
COL4A4,COL8A1,-0.9605048487567499
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9966394464322301
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9917908818316444
CCL4,IL1RN,0.9999999999704808
EGR3,FOSB,0.999999999999988
CSF2,LTA,0.9999999999999593
POSTN,SPP1,0.9869461543655513
ITGAX,PDCD1LG2,-0.9999996048270248
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998681095799306
COL4A3,THBS2,-0.9999999999983566
ITGAX,SELE,0.9736902995715575
CCL4,CXCL6,-0.99999679695575
LTBP2,POSTN,0.9999980153742007
PFKFB3,SLC2A3,0.9993658254372165
HDC,TPSAB1,-0.8439472014866698
CCR2,IL6,0.9999998404568652
CYP2D6,GSTM1,-0.9996574962670817
APOB,VWF,-0.9999999999927467
CCR7,IL21R,-0.999999999999995
CD40,PDCD1LG2,0.9998482130303497
APOC3,CLU,-0.9999999678507665
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999397126613878
CD69,CR2,-0.9999999999999845
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999998578065416
CRISP3,OLFM4,0.9534829875414924
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9823172483477305
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999913746561702
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982314
CLEC7A,TLR6,0.9999999957161244
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.30992904055158077
AADAC,CES2,-0.9999999999814358
IL11,IL13RA2,1.0
FN1,IFNG,0.9999982993034092
LEF1,SFRP2,-0.9999999716263851
FN1,PTPRC,0.9999968119578265
PTPRC,TNFSF13B,-0.9999997843496169
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999966116
FADS6,TYMP,0.9999999974956698
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998469216466515
CXCL10,CXCL9,-0.9820512070548028
CSF3R,SOCS1,0.9999984133973998
AQP9,PROK2,0.9981903705596216
CLEC7A,FCGR1A,0.969498690731254
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999989227136
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999873
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999210926
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999987345
IL1B,SELE,-0.9999999534590102
CD27,MZB1,0.9999995758804928
CLDN15,OCLN,-0.9791436197402377
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999418340392
CCL11,CCR1,-0.9999856009670742
CD40,TNFRSF13B,-0.9999924071749843
SLC13A2,SLC26A3,-0.9999999986833439
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999754563
CD40,TNFSF11,-0.9999999999991803
FGFR3,PIK3CD,-0.9999999999999345
CEACAM5,SERPINB5,0.9999999999999436
CD19,CD28,-0.9999999999931721
DDC,TDO2,-0.9999992047832985
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9991422217738305
COL4A4,ITGB1,-0.9999999488409023
CCR7,CD38,-0.9988275086088604
ITGAX,VCAM1,-0.9999999999999912
IKZF1,LOC102723407,-0.999569471618375
BATF,MAF,0.9933875282489129
RPS4Y1,USP9Y,0.9999999995172845
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999987
BATF,SPIB,-0.9999999999960596
HBA1,RPS28,-0.9924363900678345
COL5A2,COL6A3,0.9999999999999996
CCL13,CXCL6,-0.9785506518570666
FCGR2B,NR0B2,-0.9806934861378006
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999898
MGP,POSTN,0.9999999999988588
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999994
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996294
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999862
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999227719371131
CD69,CXCL10,0.9999999971650071
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999992699878
CD274,NCR3LG1,-0.9999999997185063
CCL22,CD80,0.9999999999999918
DPP4,SI,1.0
CD38,MS4A1,0.9984196614040776
ABCG2,UGT1A1,-0.999999999924327
KYNU,TDO2,-0.9999999999999993
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999974758063499
ITGB1,JAM3,-0.9999997494928016
PTGES,PTGFR,0.9999995973014162
LOC102723407,ZAP70,-0.9999999320086268
CCL2,IL1RN,-0.9999999036121722
APOE,SELE,-0.999999999420942
CXCL13,CXCL9,0.9999999926627591
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989165372892
CXCL10,IFNG,0.9999999999999942
F13A1,FN1,-0.99999980549424
CXCL8,MMP10,-0.9999999999944124
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999597942
CCL2,CXCL6,-0.99997470928498
CXCR5,FCGR3A,0.9999999999995717
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999997
FN1,HGF,0.9999781754654944
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999948646981
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9991461031834923
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991156449
IL1B,VCAM1,0.9876212905112637
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999791742
CCL19,CXCR2,-0.9997469719999204
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999989198325835
CD69,CTLA4,-0.9999999986008719
IDO1,KYNU,0.9999999999770595
IDO1,IL1RN,0.4133422729784004
CXCR5,JAK3,0.9971765927796514
CD40,JAK3,0.9999999999775476
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994386007
ITGAX,TLR8,-0.30388513788438876
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999812
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9991622060020958
IL22RA1,STAT1,0.9617236222526838
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999663030429707
CNTFR,IL6,-0.9999999999983974
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999974648530563
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999938344553
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9921220463174985
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999957
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999983541179
CSF3,STAT1,0.9999999999912734
CEACAM1,PDCD1,-0.9998584232834978
CD40,LTB,-0.4228671355640343
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999882361
CEACAM5,THY1,0.9999999961066673
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999714459078615
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999834250537
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999947458474069
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999995383253
CNOT1,RAVER1,-0.9999999999999983
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991584012
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999997028594537
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999966247321104
CCR1,CXCR2,1.0
CD48,IL7R,-0.7076149385438045
CCL2,CCR4,-0.9999996337713947
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999471899
IL6,SELP,0.9999136205912297
PCK1,SLC2A2,-0.9999977517220043
IFI44L,XAF1,0.979955976900217
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999128495052683
CD28,ITGB2,-0.9999999999999938
CD40,FCGR2B,0.9990094088893143
CCL25,CXCL9,-0.9965160844553257
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999984805678
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995657
CD38,CR2,0.886936246222515
CXCL13,PTPRC,-0.9999999997455173
IL1B,TLR8,-0.9999880927080123
PAX5,PTPRC,-0.4021012497948241
HLA-DOB,VPREB3,-0.9999999990408112
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999609121882
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999940335125903
IL1B,TLR1,0.9999999999999708
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998562
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999212993366
CD28,LCN2,-0.9999992936914998
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997954551482
NOX1,RAC2,0.9999999405579303
PARVG,PLEK,-0.9999999999999989
ANPEP,CD22,-0.9999999999182476
SULT2A1,UGT1A1,0.9999999984604057
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998795489983151
PADI4,TRAF1,0.9999998721561739
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9987528241986107
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9899416896415668
CCL2,MMP12,-0.9999999995318651
GCG,NTS,1.0
CHGA,VIP,0.9999999999744069
TNXB,VCAN,-0.9999999999999966
COL4A4,NPHS1,-0.9999999393199768
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9899685608459045
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9415611759707433
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994432
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990605197103
TBC1D14,TRAPPC10,-0.9999757283608479
CR2,SELL,-0.9999999998164265
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999875683592193
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999962
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998954468796539
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996365885592777
SELP,VWF,0.9999999999747646
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999618794452715
APOE,GPNMB,-0.9999999999343737
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999867917855
CD40,CD80,-0.9999999924059421
ITK,PDZK1,0.5845125638418224
EFNA1,NTRK2,0.979074808032138
CYP1B1,HSD17B2,-0.9999999999999165
CYP7B1,SLC10A2,-0.9999999999995818
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.999999999999978
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997025612054
CD80,TNF,-0.9999999999960061
FCN3,KLKB1,0.9989581260278423
FGF7,NOG,-0.9999998862534468
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999932543366
OAT,OTC,0.9999999886373192
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998613369617
CXCL11,CXCR4,0.9999999999998623
CSF2,CXCL3,0.9999999999999926
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994331955967
CYP4F2,JMJD7-PLA2G4B,-0.9999999990235783
CXCL8,SST,-0.9978196412102253
CD83,PTPRC,0.9807484322517839
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997100022
CR2,PAX5,0.9991423056364396
CD38,FCRL5,-0.9999999999293586
COL5A2,COL8A1,0.9999999984822593
CD79B,LOC102723407,-0.7382867459414509
CD69,FCGR3B,0.9999999999547882
HDAC9,HIF1A,-0.9999700800380016
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9948042782097442
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8500098676256188
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9484442909187759
LRP8,SELENOP,-0.9999999999999827
LYZ,MS4A1,0.9999999988621527
LCN2,SPP1,-1.0
CR2,ICOS,0.9216014804177642
SPP1,TNFSF11,0.9999999693076206
EDN2,EDN3,-0.5664551761887558
ICOS,TIGIT,-0.9999993830479956
CR2,ITGAM,-0.9999999999999967
NLRP1,P2RX7,-0.9908828518636247
C4A,C4B,0.9999994163407271
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.46639670595999444
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999920302689
MUC1,SELL,0.3371289341436609
BANK1,CD79A,-0.999823958508615
SPP1,VCAM1,0.9999989952857943
CCL13,CXCR2,-0.9586481630896095
MMP1,MMP7,-0.9996391874853546
CD80,TNFRSF4,-0.9852280741279943
EIF1AY,USP9Y,0.9999629980368338
FCGR3B,PDCD1LG2,0.9999999996834632
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9969623140606545
CYP3A4,UGT2A3,0.9999998986985061
SLC10A2,TMIGD1,0.9999999933519867
CCL3,CCR7,0.8805265509379046
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9978082694802852
CXCL6,CXCR4,0.9999999999999915
BTLA,CD22,0.9999999173053742
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8415141716355563
HK3,TREH,0.9999999999928046
CD38,NAALADL1,0.9999999999521535
IGFBP5,MASP1,0.9999999690422111
IL2RA,IL6,0.9999999840641951
IGLL5,OLR1,0.9999988074990954
CD27,CD274,0.9999999993807527
ATOH1,MUC5AC,-0.9999999999367153
CYP1B1,FOXQ1,-0.9999999999999463
MMP3,PTGS2,-0.9999815296545862
RETNLB,SERPINE1,-0.9999999999999574
BLK,PAX5,-0.9999937090406712
NR0B2,NR1H4,0.999999999999955
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999978496821
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999958933305914
CCL2,CXCR2,0.9999999999998143
HSPA6,TLR2,1.0
CXCL10,OAS2,0.99999999999898
ADH1B,GSTM2,-0.9993640681520498
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999991
ALDH1A2,UGT2B15,-0.9998545202119904
ITGB1,MMP2,-0.9999999999999919
CLEC7A,TLR1,0.9999999992075397
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999967
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995139584572955
CCR7,SELE,0.999986565500217
IGLL5,LILRB1,-0.9999999999139553
ALDOB,PCK1,0.9773577645053257
AREG,HBEGF,0.9999999972123836
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999817085854
SELP,SNX20,-0.8644807904713421
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999993
CD72,VPREB3,-0.9999999999681347
HSD11B1,UGT2B7,-0.9999855898786251
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9998550684981825
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994094269014
APOB,OTC,0.9999999929353274
CSF2RB,PRKCB,-0.9999999999001733
LTB,TNFRSF13C,-0.9999999999429161
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.4690435826818684
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995282
CSF2,CXCL11,0.9999999999999992
NTRK2,TNF,-0.9999999999999996
CD38,SLAMF7,-0.999636310947509
HTR1D,SLC6A4,0.9999999999978623
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999968521813
APOB,HBB,0.9999999999990528
CD274,CXCL10,0.9999999999745358
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999561835981263
FCRL3,MS4A1,-0.9999999999999964
FOXP3,PTPRC,0.9999999653734439
APOA1,HBB,0.9999984306380367
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999340148
BCL6,CXCL13,-0.9554828304061792
CCL11,SELE,-0.9999999999954581
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999914945
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999987833919003
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992057074701
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999755210081724
MUC1,MUC13,0.9999303901585199
CYP2D6,FMO1,0.9933321769702503
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999977727
CSF2,FOS,0.769515063887085
CCL17,CXCR1,0.999999930184256
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999013
SPP1,THBS2,0.9999999999997585
IRAK3,SOCS1,0.9999999999430605
HBEGF,LCN2,-0.9999999999999957
CCR7,FN1,0.9999999999990239
IFNG,IL33,0.7295479788173301
CLU,SCIN,-1.0
MUC13,MUC2,0.3016046092304086
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999987147
FCER2,MS4A1,0.3789909518354831
DCN,MMP9,0.9998410376213218
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999829
CCL3,CD274,-0.9999999999984606
CD19,MSLN,-0.9999999999999406
CREB3L3,CREB5,0.99999874863267
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.946059695847096
LILRA1,MNDA,0.999999997041242
CCL17,CCL4,-0.9986261291626213
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9988512150060608
NCF1,OLR1,0.9999999999999912
CYP2C18,UGT2B17,0.9999980664795878
IL6,IL7R,0.9999999993481848
IL6,ZC3H12A,-0.8485656454422404
LUM,POSTN,0.9999999998589334
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994640988519
AREG,IL33,0.9999998999189709
CXCR4,SELP,-0.9999999959789174
CXCR4,SOCS3,0.9999999998423387
FCGR3B,TLR8,-0.9823998867923588
IL1B,PLAUR,-0.999999999930454
CCL18,CCR2,0.9922629688062822
LTF,TNF,-0.9999999999997544
CXCR5,NCR3,-0.9999999999453492
C3,FCN1,1.0
PI3,TNF,-0.262859337895304
ADH1B,ADH6,1.0
APOA1,C4B,1.0
IL1B,NOD2,0.8642827584974979
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999999008972595
NCF2,NOX1,-0.9999999882714447
