geneA,geneB,weight
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9989736048080942
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.99999999819475
AQP8,MS4A12,0.9999851120555355
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999983479748
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999996
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9992455055367533
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9998833248773163
CCR4,CXCL5,0.9999999990290039
CD55,CXADR,0.9140023492085568
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999998304931
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9985286827921451
CD19,IL3RA,-0.9999047507241609
COL3A1,MMP2,0.9999999999999998
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8506868104215333
CYP2C9,UGT2B15,-0.9946179407418384
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.5750743565672722
COL6A5,CSTA,-0.9999999985445334
COL17A1,COL1A1,0.9999999197642212
DEFA5,REG1B,0.9999999999685886
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999903879946039
HK3,MNDA,0.6171445574618896
ALPL,COL2A1,-0.9999999999999989
CSF3,FCGR3B,0.9999999927760417
CCL25,MADCAM1,-0.9999999838080956
NLRP1,NOD2,-0.9879307134166174
CETP,SAA2,-0.9999999999956408
CXCL11,GBP1,-0.999999999997348
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999996
CCL2,FPR2,0.9809871974216539
EPN2,FGFR3,0.9999985468288737
CD274,TNFRSF4,0.9999856600398244
IL7R,ITGAX,-0.9999999999999878
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6102235470831593
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999928785820211
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999995705337261
C8G,CLU,-0.9999999999999957
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999992
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999940531799728
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7248044797558525
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999991
CXCL11,OASL,-0.999999999999744
FOS,KLF2,0.9999999999999598
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9929836802463456
SLC30A2,SLC39A4,0.9999999614170225
JMJD7-PLA2G4B,PTGS2,-0.9999680057511717
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999993321937245
IFNG,TNFSF11,0.9999999996463601
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999509638377381
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9993448859345702
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999982723408
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999996908054919
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998213685325
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999689692511
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993548
MS4A12,TMIGD1,0.999997716858901
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999976094177
MEFV,ZBP1,-0.9999999999999958
AKR1B10,LCT,-0.9999999999999988
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999849449509552
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999836
CCR2,JAK3,0.9999999848246115
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999996843577245
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999803332189
HGF,IL1B,-0.9999978320310995
ATP1A1,CLCN2,0.9998823563565563
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999987546057
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.999998731035717
SELL,VCAN,0.9999999985267057
CD19,TNF,-0.9999999999999913
GNLY,IFNG,0.9989689717678417
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999816166390019
KLF2,S1PR1,-0.9997202796628354
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999634
FN1,SPP1,0.9999999999996964
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998502
C3,FCN3,0.9999999999923658
DPP4,ICAM1,0.9999919571306646
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999646068860791
COL4A1,HSPG2,-0.510396329296826
CDHR2,USH1C,0.9999822731749514
ABCG8,SULT2B1,0.9999999259704757
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999902292358
CYP2C9,PLA2G12B,0.9999999999999997
CXCL13,TLR2,0.9999999999950628
DDC,MAOB,-0.8469263992841022
APOA4,APOM,1.0
CXCR2,IL1B,0.999999998707726
ACOX2,ACSL4,-0.9999999999998948
CNTFR,IL11,-0.9999999999997526
COL12A1,COL14A1,0.9998001580981765
CYP1B1,CYP3A4,-0.9999999975610621
CXCL13,ICOS,-0.9999996997594301
CXCR5,TCL1A,0.9999999999926226
FGFBP1,HSPG2,0.9959579571472846
BTLA,CD79A,-0.9490196858315376
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999996551255
CEBPB,FOS,0.9999723875498306
ABCG8,ATP1A1,0.9999974614760806
CES2,UGT1A10,0.9999999999698619
B3GALT1,ST3GAL4,-0.9999995141056096
CTSG,F2RL2,-0.9999999999999969
CCL4,CCR9,-1.0
CD274,HIF1A,0.8743579686994943
CEACAM5,MUC5AC,-0.9999928610383869
ITGB2,PTAFR,-0.9999324927479278
COL5A2,LTBP2,0.9744596867143028
CNR1,GNG4,0.42263873716671585
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999492625733
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9979665438857006
CXCR4,PTPRC,-0.9984219073504043
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9959339116201547
BTK,PTAFR,0.9892016948281843
PRKCB,SPHK1,0.9999999852362359
SERPINE1,VWF,-0.9999994836136336
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9850995964160412
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999991091242
CD69,CXCR4,-0.9999999999632126
LGR5,MUC2,0.9999954671217047
CDK5R1,CDK5RAP3,0.8940303718991466
SRGN,THEMIS2,-0.9999999917815448
GNG4,RAC2,-0.9997821205444637
ANK1,TNF,-0.999999994930442
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9941478789367612
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9856960072394715
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999436
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999574589
CTLA4,LGALS9C,-0.9999999965902197
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999974
CP,LTF,0.27036403971825806
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.782501232579965
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999496935411581
ITGA5,VCAM1,-0.99999999995979
NOD2,TLR6,0.9998837121665951
CXCL8,PLAUR,-0.9999989714122294
MMP2,NCF2,-0.826410629501953
ITGA5,PARVG,0.9985645216511114
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997129923275601
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999943512613109
CR1,MASP1,-0.9999997197874547
CD14,S100A8,0.9999999999999831
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999977
CCL4,PTPRC,0.7674220374542431
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999854985
CXCR5,ITGAX,-0.9999999969164016
MS4A1,VPREB3,-0.9999783001254194
CD40,ITGAX,-0.9999728298507446
IL3RA,PTPRC,-0.9971648719076159
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9996940556103027
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9452282008006886
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6084244221966825
CD40,IL6,-0.7590107798855279
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999697
GPNMB,HBEGF,0.9999999998044736
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996424009948783
BGN,IL6,0.9993435514078264
CCR2,ITGB2,-0.9999987991224778
PLA2G2D,PLA2G7,0.9999738265971145
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999934
ADAMTS4,IL6,0.9999999999998187
CD83,ITGAM,-0.9993409884563186
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999285210692905
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999793784
CCL2,CHI3L1,0.6768700235847805
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9972784891181128
HSD3B2,UGT2A3,0.9999999999999972
NPY,TNF,-0.9501612585979958
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999955877451897
ADGRG2,SCT,0.46454130606272376
CNTFR,JAK3,-0.9999999999866398
CD5,CR2,-0.9974493469449192
CSF2,IL33,0.9999999986469545
C6,C8G,-0.999999999879766
ITPR3,PLCD3,0.4923423098704829
CD274,SELL,1.0
IL1A,POSTN,0.8949811880200621
ALDH1A2,BCO1,-0.9999999999997131
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998181
CXCL11,FN1,0.7904192301258748
C5AR1,IL1B,0.999999999999452
CXCR4,HGF,0.8285948099970688
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9906468460141785
HLA-G,LOC102723407,-0.9999819369649159
CD274,IL1B,0.9868303523388892
ARHGEF1,RGS1,-0.9999999999989697
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999810930212824
COL1A1,SPP1,0.9995716090214267
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999961696262838
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999612702
CD5,IFNG,0.9999999999912886
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999712855816663
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998354
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999351042334
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999893727060488
FCGR1A,FCGR2A,-0.9999999931243962
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9946073471180583
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999514554
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9651769601778846
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999765
AGXT2,BCAT1,-0.8727184774739725
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999608216792
HKDC1,PFKFB3,-0.9999999999503062
ARG2,IGLL5,-0.9999999979185603
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999494
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999054176994123
PARP15,STAT1,0.9999999999999862
IL7R,PTPRC,-0.9999999999995345
CA9,EGLN1,-0.9169019013830321
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999895645209
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8111025628602432
CCL11,ICAM1,-0.9999999999969859
APOA4,LRG1,-0.999990886043068
CLCA1,SPINK4,0.9999972105092155
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999998024280692
CCL3,CXCR2,0.9803982262270821
APOB,LRP8,-0.999999999999988
CCL17,TNF,-0.9999999999888498
CCL18,CCL2,0.9999999978036336
ACE2,MEP1A,0.9999997547505621
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999581024
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.995243469499704
CCL2,CXCL2,-0.9999854084558265
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999915045962
APOE,SERPINE1,-0.9999999999957842
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.99999999467461
EGR1,PTGS2,-0.9445648186831835
AQP9,TLR2,1.0
NTS,PYY,0.9997296502797967
ACKR1,CCR1,-0.9956291986570128
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999968966684205
IL24,IL2RA,0.9999999999999988
FCGR3A,IL3RA,0.9999999998178324
FCRL5,SLAMF7,0.9999997769278911
S1PR3,S1PR4,-0.6865880234013071
COL6A3,ITGA5,0.9966733783477693
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999976
ABCG5,CYP7B1,0.9999936065111774
CCN2,HSPG2,0.999999998881824
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999867
LCNL1,PTGDS,-0.9999999831338031
AIM2,SP140,0.9956680376375746
CD24,ITGB1,0.9999891310325844
CD38,CXCR4,0.8009755446897239
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999980388217
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998902
CCL2,HBEGF,0.9997479854005532
PTPRC,SASH3,-0.9999999520747812
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.993868913197925
IGSF6,ITGAX,0.9999999989210424
CXCR2,CXCR4,0.9999999999999978
CD27,LOC102723407,-0.9997347611176544
GABBR1,NPY,0.43286151318487026
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999380577
GUCY2C,PRKG2,-0.9999998722979345
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998190104272702
DDC,MAOA,0.3754503212106856
FCGR3A,TIGIT,0.9999928415945337
ICOS,IDO2,-0.9998391434034839
CXCL8,MMP13,0.9999999958237387
CCR9,FOXP3,-0.999999592579991
LUM,THBS2,0.9999999999999678
CXCL9,TNF,0.731965523837311
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999929
CETP,LPL,-1.0
CD19,SELL,-0.9999999217001296
ANPEP,THY1,0.9998994840019179
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999907521
CTLA4,IL1B,0.9997971719867951
FCER1G,NCR3,0.9999718619145267
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998038
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9929336595052148
CD27,FCRL4,-0.9999999670533845
MEFV,NLRP6,-0.9999998667825459
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999980619707055
CLEC5A,FCGR3A,0.9972568927725024
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999821
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999967242
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999987571901618
ACSL4,SLC7A11,-0.9999994775772957
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999966902
CD40,CXCL9,0.9999362118379717
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997884
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999826417821094
CCL11,CXCL11,-0.9999999999954673
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999985566
CXCL8,NAMPT,0.9102582184888118
CEACAM6,LCN2,-0.9999999999998581
BTK,CD40,-0.9587490184307009
CD1C,CD40,-0.996914709723171
SAA1,SAA2,0.5455483600597736
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999953
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999969917412251
TNFRSF13B,TNFRSF13C,-0.9950382822829983
BACH2,LEF1,-0.9993415132886451
CD80,STAT1,0.9999999995812974
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999942607906866
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999857330452
IL6,TNFRSF11B,0.999999211187387
GSTM1,SULT1A1,-0.9999730128522747
ACSL1,ACSL4,0.7238570252519253
THBS1,TIMP1,0.9875457843720157
FN1,PGF,1.0
FGR,PLEK,-0.9999999998437721
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994568
GSTM1,SPP1,0.9999985609374126
CD19,PAX5,-0.9999990960129217
CYP3A4,HSD17B2,-0.9999999999999758
C4BPB,F5,-0.9999998643389848
TCL1A,VPREB3,-0.9999897229610236
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999056732
IL20RA,JAK3,0.9998289302467994
COL4A1,NID2,-0.9999999999997308
CYP2C9,PLB1,0.9999999999997067
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999622354069
CD24,LGR5,0.999999994183943
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990239
CD79A,MZB1,0.9999997819730374
LILRA1,TLR8,0.9999998664793653
CR2,TNFRSF13B,0.8900176020864204
CCL4,FCGR3B,0.9999999999996224
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999837653183764
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999909
APOE,CXCL8,-0.9999999980831289
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999765311197
CD19,ICOS,-0.7977647262336999
CSF3,SOCS1,1.0
IL16,IL1B,0.9990584255224297
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7705770213127897
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999796131130443
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999919
AOX1,MAOB,0.992360565523393
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999976965609637
CXCR4,RGS1,-0.9999999999999932
CD19,CD5,-0.9999999744779979
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999802284
C4A,FCN1,-0.9999820662895531
AADAC,KYNU,-0.9999794077886306
MTTP,NR0B2,0.9999999999946715
AOX1,UGT2B17,-0.9999999999534966
CLDN8,OCLN,-0.42753909799244355
ACKR1,CXCL5,0.9999999999997694
ITGB2,TNF,-0.9999999999960419
LOC102723407,TNFSF13B,-0.9999999999990231
CD72,NIBAN3,-0.999999778178488
CCL4L2,CXCL1,-0.9999965336588413
ITGAX,PTPRC,-0.9999999986270327
BGN,POSTN,0.9999999999999978
CCL2,CCN1,-0.9997700440737823
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999998792028
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999917822
HNF1A,SLC2A2,-0.999999999842924
MUC5AC,TFF1,0.9999999986615278
BTLA,TIGIT,-0.9999999999999969
CXCR5,IFNG,0.9999999999970579
CXCR5,PTPRC,-0.9999999999969507
CCL19,TNF,-1.0
CD40,PTPRC,-0.892069185781743
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999953553548
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8910075108614196
HLA-DQB2,PDCD1,-0.9996093178563153
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999917924995
FOXP3,ITK,0.9999999313519365
CD274,CXCR4,0.9999999999999108
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9958820984632889
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999961
FN1,PLAU,1.0
IL11,STAT1,0.99999999999997
SCT,VIP,0.9988021076199339
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9998344237454584
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999411016
MUC2,OCLN,0.9975671333044772
CLEC6A,TLR2,0.9999985146605157
MME,PTPRC,-0.9999998592789913
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996515713222
IL21R,IL2RA,0.9999999984592362
IDO1,MAOB,1.0
GPT,IL6,-0.7466122124507399
CYP7B1,GPR183,-0.7426780250212405
CD79B,PIGR,0.9979306167533734
ACKR1,CCR2,0.9999973579434746
CLDN2,OCLN,0.9999999999372422
FCER2,PAX5,-0.9556751956512135
EGR1,IL1B,-0.9999999999999803
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997579
A1CF,APOBEC3A,-0.999999999999896
IL2RA,TNFSF13B,-0.9999828622609328
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999921834462926
HK3,SI,-1.0
CD28,NAALADL1,0.9999125930440617
MUC12,MUC6,0.9999999999872409
GCNT3,MUC5B,0.9999999998510396
CCR4,CXCL6,-0.9999994879174464
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999656959098
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9071942363912061
TPSAB1,TPSB2,-0.9996057862183072
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9062912226805356
CCR1,TNF,-0.9046600666574584
NOD2,TLR8,-0.999999999999495
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999983664252994
APOC1,FABP1,0.9998973126053471
CD27,CD28,-1.0
APOC3,SAA1,0.9707992484410646
NOD2,TLR1,-0.9329099460094125
FGR,ITGAM,0.9999999983352821
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998814095755
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999921695155808
MRNIP,RPS28,0.9998248982819216
CCN2,TNF,0.9564173689967745
CSF2,FOXP3,0.9372691560552262
CD79A,CD79B,-0.9999999999997549
CYP2B6,GSTA2,0.9999995679073621
CCL20,CCR2,-0.9999999999999982
PDZD7,USH1C,0.9999997645141999
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999279947913923
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998963336127725
SCT,TAC1,0.9986775732773495
GRIN1,LRP8,-0.9999999999958501
DAPP1,PLEK,-0.9999999999999991
CD5,CD6,0.9939617482388149
CR2,FCGR2B,-0.9999999999999989
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999965522611
MUC2,MUC3A,0.9951738699073799
CD38,CD79A,0.999989725142445
IKZF1,LYL1,-0.9999999975482629
HSD11B1,UGT1A1,-0.9998141153957704
CDH11,VCAM1,-0.999998411508768
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999454158
GBP3,STAT1,0.9999984964242363
CCR7,IL6,-0.7667112198039637
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994572
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999276
CCL4,TNF,0.9999999999107743
IL1B,S100A8,0.9999999999999928
COL4A1,ITGA5,0.999999978850311
ADAMTS10,LTBP2,-0.9999999991073248
CXCL10,IL1A,-0.9978830902898788
CLEC7A,FCGR2A,0.9999996214285217
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9424697861325128
CXCL13,CXCR5,-0.9999999999996386
ESPN,JAM3,0.9999997469088974
COL14A1,COL3A1,-0.9994604034777506
FOSB,NR4A3,0.9999867885429545
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996189623012125
IL6,ITGAM,0.9999999999929433
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9987407750979367
CXCR4,TNFRSF4,0.9999929128602567
NAMPT,RARRES2,0.9999999725935497
NR0B2,SULT2A1,-0.9001282811724383
COL5A3,LUM,0.9999999999998196
CD28,LILRB4,-0.9999999998924038
CCL25,CCL28,-0.9999999999659782
DOCK2,ITGB2,-0.9999999999932038
CD24,CR2,-0.9957568300802587
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999968780735
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999994418
CYP3A5,GSTA2,0.9999999999982618
COL15A1,COL4A1,0.9999961245205978
C5AR1,FCN1,-0.999999755856636
BCL6,CR2,-0.9999999999587551
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999450252
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999565163
CD80,IL7R,0.9999997337511785
CXCL8,IDO1,0.9999991150087635
ACE,MME,0.9999999999950109
CR1,SELL,-1.0
CD38,CXCR5,-0.9996887169823471
CKB,SLC6A8,0.999898618925414
SULT2A1,SULT2B1,0.8418341637844068
CFTR,SLC26A3,0.999999999931617
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999342256
IL6,ZBTB16,-0.9999999999997594
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999993
AKR1C1,CBR1,-0.9996569073930236
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
