geneA,geneB,weight
GPR183,RGS1,-0.9999999999759798
CTLA4,LGALS9C,-0.9999999919099668
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999843
CP,LTF,-0.7876756986677362
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9261787542349534
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999176884304494
ITGA5,VCAM1,-0.9999999999929668
NOD2,TLR6,0.9991117524835074
CXCL8,PLAUR,-0.9999976080862281
ITGA5,PARVG,0.9936178115010381
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997849271007371
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.99999758663774
CR1,MASP1,-0.999999997761508
CD14,S100A8,0.9999999999999981
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.44540622095025234
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999959067
CXCR5,ITGAX,-0.9999999999939634
MS4A1,VPREB3,-0.9999987211402771
CD40,ITGAX,-0.9999485014246484
IL3RA,PTPRC,-0.989762685229861
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998684912764719
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8900226872490583
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8504225652773744
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999769
GPNMB,HBEGF,0.9999999997796291
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999908307239693
BGN,IL6,0.9999860842138396
CCR2,ITGB2,-0.9999999360715635
PLA2G2D,PLA2G7,0.9998992697074477
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999971
ADAMTS4,IL6,0.9999999999999173
CD83,ITGAM,-0.9996866883529193
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9996108624664612
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999977739
CCL2,CHI3L1,0.8322074954175895
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9976461337851827
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,-0.9438013096110721
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999987041096687
CNTFR,JAK3,-0.9999999999903436
CD5,CR2,-0.9992740995804926
CSF2,IL33,0.9999999988664175
C6,C8G,-0.9999999999595393
CD274,SELL,1.0
IL1A,POSTN,0.966279650840858
ALDH1A2,BCO1,-0.9999999999994389
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999992748
CXCL11,FN1,0.9817200037887144
C5AR1,IL1B,0.9999999999999336
CXCR4,HGF,0.36645825234413176
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9873145006977457
HLA-G,LOC102723407,-0.9999890962673551
CD274,IL1B,0.9973780823370106
ARHGEF1,RGS1,-0.9999999999992083
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999805112786291
COL1A1,SPP1,0.9999629146729033
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.999974728486393
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999869352
CD5,IFNG,0.9999999999831399
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999993246847523
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999278
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999756022878
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999972148400393
FCGR1A,FCGR2A,-0.9999999856458718
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9931188379207193
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997772903
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.963809566481569
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999778
AGXT2,BCAT1,-0.9815767744178907
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998693879529
HKDC1,PFKFB3,-0.9999999998818601
ARG2,IGLL5,-0.9999999994555742
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988541
GNG4,HTR1D,-0.9999999999999988
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999948877300221
PARP15,STAT1,0.9999999999999775
IL7R,PTPRC,-0.9999999999999399
CA9,EGLN1,-0.7792747999200401
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999892174808
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.603953487233941
CCL11,ICAM1,-0.9999999999968062
APOA4,LRG1,-0.999981655940696
CLCA1,SPINK4,0.9999906457382733
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999839621186
CCL3,CXCR2,0.9976888875393861
APOB,LRP8,-0.999999999999994
CCL17,TNF,-0.9999999999938589
CCL18,CCL2,0.9999999998314365
ACE2,MEP1A,0.9999996195879732
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999855316
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.995737501600368
CCL2,CXCL2,-0.9999796855670209
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999995085544
APOE,SERPINE1,-0.9999999999984663
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999860400219
EGR1,PTGS2,-0.5313130708796935
AQP9,TLR2,1.0
NTS,PYY,0.9996779838342374
ACKR1,CCR1,-0.9974371814997203
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999970626547365
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999998442096
FCRL5,SLAMF7,0.9999998987682815
S1PR3,S1PR4,-0.6616874007138925
COL6A3,ITGA5,0.9994890584904691
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999298085245498
CCN2,HSPG2,0.999999998006203
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999791
LCNL1,PTGDS,-0.9999999889466294
AIM2,SP140,0.9436877190955081
CD24,ITGB1,0.999989194827993
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999953792894
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997858
CCL2,HBEGF,0.9998935165746701
PTPRC,SASH3,-0.9999999675659026
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9832235394865876
IGSF6,ITGAX,0.9999999994602102
CXCR2,CXCR4,0.9999999999999976
CD27,LOC102723407,-0.9991630085702903
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999252797
GUCY2C,PRKG2,-0.9999997496853006
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999758842943697
DDC,MAOA,0.3587051263300521
FCGR3A,TIGIT,0.999988475476806
ICOS,IDO2,-0.9999471391708633
CXCL8,MMP13,0.9999999982020698
CCR9,FOXP3,-0.9999996236398473
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.96650429790991
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999332040417
ANPEP,THY1,0.9999549780261114
AGR2,MUC5AC,0.29606522603994506
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999922998
CTLA4,IL1B,0.999936428451647
FCER1G,NCR3,0.9999054102847806
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997669
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9948614367324766
CD27,FCRL4,-0.9999999941486815
MEFV,NLRP6,-0.9999997224298894
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999868685389839
CLEC5A,FCGR3A,0.9986334834402453
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999067
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994753
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986087972196
ACSL4,SLC7A11,-0.9999789632841773
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999877762
CD40,CXCL9,0.9999818990371186
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999175
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999551179580254
CCL11,CXCL11,-0.9999999999956404
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999981418
CXCL8,NAMPT,0.9643525914298078
CEACAM6,LCN2,-0.9999999999998871
BTK,CD40,-0.9654175168370378
CD1C,CD40,-0.9996011997885302
SAA1,SAA2,-0.9615036119011527
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999906502486592
TNFRSF13B,TNFRSF13C,-0.995789447854188
BACH2,LEF1,-0.9996589263510115
CD80,STAT1,0.9999999998903512
CD80,CD83,0.9999999999999992
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999321427423257
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993683336
IL6,TNFRSF11B,0.9999999781912128
GSTM1,SULT1A1,-0.9999837180197819
ACSL1,ACSL4,0.9557219740567581
THBS1,TIMP1,0.997645833326066
FN1,PGF,1.0
FGR,PLEK,-0.9999999992648626
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999991447
GSTM1,SPP1,0.9999992069744837
CD19,PAX5,-0.9999979429588214
CYP3A4,HSD17B2,-0.9999999999999819
C4BPB,F5,-0.9999997764440938
TCL1A,VPREB3,-0.9999940811509012
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999993234718
IL20RA,JAK3,0.999721178749879
COL4A1,NID2,-0.9999999999988103
CYP2C9,PLB1,0.9999999999984488
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999630779854
CD24,LGR5,0.9999999958860302
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990246
CD79A,MZB1,0.9999994140799542
LILRA1,TLR8,0.9999999793568116
CR2,TNFRSF13B,0.8154607586467558
CCL4,FCGR3B,0.9999999999999512
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999930519120502
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999999
APOE,CXCL8,-0.9999999980129781
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999921826785
CD19,ICOS,-0.9627454042875914
CSF3,SOCS1,1.0
IL16,IL1B,0.9989708170437822
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7466088513299808
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999950601334692
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999877
AOX1,MAOB,0.9855247276201979
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999984226825618
CXCR4,RGS1,-0.999999999999997
CD19,CD5,-0.9999999630499413
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999886579
C4A,FCN1,-0.9999771719326999
AADAC,KYNU,-0.9999595774070362
MTTP,NR0B2,0.9999999999899479
AOX1,UGT2B17,-0.9999999996778461
CLDN8,OCLN,-0.5585281783821623
ACKR1,CXCL5,0.999999999999769
ITGB2,TNF,-0.9999999999987134
LOC102723407,TNFSF13B,-0.9999999999973529
CD72,NIBAN3,-0.9999998736842584
CCL4L2,CXCL1,-0.9999932073619352
ITGAX,PTPRC,-0.9999999997321769
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.998439641053429
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999984
CSF3,IL1B,0.9999999999766713
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999966946
HNF1A,SLC2A2,-0.9999999998069291
MUC5AC,TFF1,0.9999999993856052
BTLA,TIGIT,-0.9999999999999956
CXCR5,IFNG,0.9999999998252933
CXCR5,PTPRC,-0.9999999999999902
CCL19,TNF,-1.0
CD40,PTPRC,-0.8582475816387343
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999750836377
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9435211851672527
HLA-DQB2,PDCD1,-0.9997720525933688
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999778172286
FOXP3,ITK,0.9999999535648605
CD274,CXCR4,0.9999999999998631
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9677499542684147
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999926
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999941
SCT,VIP,0.9988832351697459
CCL19,CSF3,0.9999999999999959
CCL4,GZMB,0.9999899654526664
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999312332
MUC2,OCLN,0.997907314310611
CLEC6A,TLR2,0.9999997510384386
MME,PTPRC,-0.9999998994800096
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999624099568
IL21R,IL2RA,0.9999999976512792
IDO1,MAOB,1.0
GPT,IL6,-0.3621419907773085
CYP7B1,GPR183,-0.8952073371367588
CD79B,PIGR,0.9970317716255145
ACKR1,CCR2,0.99999266458236
CLDN2,OCLN,0.9999999998883171
FCER2,PAX5,-0.972776986760977
EGR1,IL1B,-0.9999999999997875
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999368
A1CF,APOBEC3A,-0.9999999999998268
IL2RA,TNFSF13B,-0.9999819290594418
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999907936603242
HK3,SI,-1.0
CD28,NAALADL1,0.9999221941831523
MUC12,MUC6,0.9999999999996015
GCNT3,MUC5B,0.9999999999505219
CCR4,CXCL6,-0.9999989771487001
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999748175457
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9305713569010433
TPSAB1,TPSB2,-0.9969891805257266
MMP3,OSM,-1.0
GPT,SERPINE1,-0.47297639379489104
CCR1,TNF,-0.60484717842653
NOD2,TLR8,-0.9999999999988561
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999992214211935
APOC1,FABP1,0.9998850130690015
CD27,CD28,-1.0
APOC3,SAA1,0.9671488578634406
NOD2,TLR1,-0.977175526994753
FGR,ITGAM,0.9999999892583427
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999019638212
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999941000227961
MRNIP,RPS28,0.9993460320957906
CCN2,TNF,0.9559966393251214
CSF2,FOXP3,0.9732926163762974
CD79A,CD79B,-0.9999999999999974
CYP2B6,GSTA2,0.999999762165716
CCL20,CCR2,-0.999999999999999
PDZD7,USH1C,0.9999997220251423
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999947061103213
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998540884552939
SCT,TAC1,0.9940702024807431
GRIN1,LRP8,-0.9999999999979388
DAPP1,PLEK,-1.0
CD5,CD6,0.9939406819020218
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999987219728
MUC2,MUC3A,0.9990131100014913
CD38,CD79A,0.9999676342720969
IKZF1,LYL1,-0.9999999939430979
HSD11B1,UGT1A1,-0.996869240015261
CDH11,VCAM1,-0.9999994740903805
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999607162
GBP3,STAT1,0.9999988889401743
CCR7,IL6,-0.8054690456880178
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999365
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999617
CCL4,TNF,0.999999999990951
IL1B,S100A8,0.9999999999999911
COL4A1,ITGA5,0.9999999936759817
ADAMTS10,LTBP2,-0.9999999982290909
CXCL10,IL1A,-0.9765993693168918
CLEC7A,FCGR2A,0.9999999515945673
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9992696984905483
CXCL13,CXCR5,-0.9999999999999754
ESPN,JAM3,0.9999994589625585
COL14A1,COL3A1,-0.9998818912786104
FOSB,NR4A3,0.9999794904180979
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9992086331293902
IL6,ITGAM,0.9999999999967587
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9987974630822903
CXCR4,TNFRSF4,0.9999953698738632
NAMPT,RARRES2,0.9999999876758066
NR0B2,SULT2A1,-0.8729733678993216
COL5A3,LUM,0.9999999999999719
CD28,LILRB4,-0.9999999999813056
CCL25,CCL28,-0.9999999997468246
DOCK2,ITGB2,-0.9999999999937168
CD24,CR2,-0.9976165597442247
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999994693183
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999990583
CYP3A5,GSTA2,0.9999999999947492
COL15A1,COL4A1,0.9999995433697497
C5AR1,FCN1,-0.9999993465074716
BCL6,CR2,-0.999999999999588
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999713994
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999399553
CD80,IL7R,0.9999999948249979
CXCL8,IDO1,0.9999996373574725
ACE,MME,0.999999999981138
CR1,SELL,-1.0
CD38,CXCR5,-0.9999989075144298
CKB,SLC6A8,0.9998727197036965
SULT2A1,SULT2B1,0.7416641450832663
CFTR,SLC26A3,0.9999999998700386
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999532125
IL6,ZBTB16,-0.9999999999969617
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999997
AKR1C1,CBR1,-0.9998783438300012
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999439674604745
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999117572542626
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9979312316564538
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999909669658555
CLDN2,CLDN8,0.999999999806235
CCL22,CD40,1.0
CCL2,CD274,0.9640966119694498
CCL17,CXCL13,0.9659530606101211
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999999
CYP3A4,CYP4F2,-0.9985176938109653
ACE,MMP9,-0.9999999999998604
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5042147480527606
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9990275456281087
IL1B,NCF1,0.9999999994070928
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9612458722829035
CCL25,CXCR5,0.8684958350511852
NR1I2,ZFY,-0.9999998646530424
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9936582603070865
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999778860764
CD27,ITGAX,-0.9999999999989958
IGFBP2,IL6,-0.9999999998781147
CYP2B6,PLB1,-0.9999999996494371
AOX1,MAOA,-1.0
CD38,IL21R,0.9999973594726792
DPP4,PTPRC,-0.7556574908021872
C3,CCL2,0.9999984304654111
CXCL11,CXCR2,-0.9999889145950668
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999863911
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999927206402255
CLDN15,CLDN3,-0.9999995341835194
IFI44L,IFITM3,0.9998643618973456
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998474093905981
AQP8,AQP9,0.9995905459981153
ICAM1,SAA1,-0.999999999999553
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999646
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9862349636766705
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999988
CCL2,TNF,0.9999999999976862
ITK,STAP1,-0.9999999949099294
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999508
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999978012
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9493495554408212
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9972889827963437
CXCR5,FCGR3B,0.9999999999998566
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999672129
FN1,OSM,0.9999999999999957
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.37476715137834105
CXCR4,HIF1A,0.9999955409870086
HKDC1,MGAM,0.9999999997488782
CXCL9,ITGAM,0.929086572676895
HGF,HSPG2,-0.9999940984070699
HNF4G,PCK1,0.9999864324355241
GPR183,IGLL5,-0.999999999998789
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999998812
HLA-DQB1,ZAP70,-0.999999433325473
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9457898519628084
CXCL8,CXCR1,-0.9999941400151572
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999981
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999991
CYP1B1,GSTM1,0.9966574458258161
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999664
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999984212466854
IKZF1,ITK,-0.9997520662240815
A1CF,HNF4G,-0.9999919596282233
CHGB,NPY,1.0
MS4A1,MZB1,0.9999856716155481
PRELP,THBS2,-0.5742739769248597
HLA-DQA2,HLA-G,-0.9958960277904387
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993188
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999631455
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997736817
MUC17,MUC2,0.9999981994357293
FGF7,IL6,0.9999999996232163
CXCL8,IL6,1.0
CLU,THBS1,0.9999999810305719
MMP9,S100A4,0.9837656706550906
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9859409464570847
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999798
HK2,SLC2A3,-0.9999926068260371
APOE,HSPG2,0.9993846237289062
ITLN1,LTF,0.9999856687863842
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999957
AKR1C1,UGT1A1,0.9999998211352655
SIGLEC14,SIGLEC5,-0.9999107223947286
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999984
PTPRC,RAC2,0.9999874961692458
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999819362984952
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999230769055979
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9924898355861432
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7693766364625403
COL14A1,COL7A1,-0.9999792596527974
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998560758
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999815234157264
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999763480344903
FFAR2,PYY,-0.9999999998399172
ICOS,MS4A1,-0.9961281215263617
CSF2,TNFSF13B,0.9999999164069708
CCL21,PDPN,-0.9999999999984461
ITGAL,SELE,0.9871986264404246
ITGB2,TLR2,0.901986722545226
IDO1,TNFRSF4,0.9989517887775106
CD79B,PAX5,-0.9999999967741012
DPP4,NAALADL1,0.9999999999999993
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.999983555303265
CCL3,CCL4,1.0
CYBB,PTGS2,0.9621876736859849
CBR1,UGT2B15,0.9999997861836418
CCN2,ITGA5,0.8966170028862616
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999984211959
CXCR4,SOCS1,0.9999999999936598
CD1C,LAMP3,-0.967940703999903
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.999999819775983
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9976384574609736
CXCR4,SELL,-0.9999999999999989
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9936899652235991
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999992
CD1C,CD5,-0.9999999997456558
CD69,FOXP3,-0.9995946466258947
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999899937532
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999992591303
CNTFR,NTRK2,0.43341818416349825
FPR2,RARRES2,0.9999999999588208
CYP2C19,UGT2B15,0.9999999944007077
CCN2,THBS1,0.544022692226007
CXCR4,IL1B,0.9999999999992104
ABCG5,SULT2B1,-0.9999998946633251
MMP2,NCF1,0.9999999998131867
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.7867604567015295
