geneA,geneB,weight
CCR2,JAK3,0.8746078592285161
ICAM1,SAA2,-0.9999999999989788
CD40,IDO1,0.9999999989397139
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996152
MT1E,MT1H,-0.9999999433596268
CCL8,CCR7,-0.9999962753342936
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999891295311
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999268
HIF1A,SERPINE1,-0.9999999999999988
SELL,VCAN,0.9770024824723131
CD19,TNF,0.9999999999988688
GNLY,IFNG,-0.9994846756976781
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999996008147911
CDH11,COL3A1,-0.9999998842267366
LPL,SAA2,-0.9999999999999984
CCL19,CXCL2,0.9999999999996915
KLF2,S1PR1,-0.999990456233035
ACE,TAC1,-0.9999999999406242
COL1A1,CTHRC1,-0.9999999999855603
CD38,SELL,0.9999999999999698
FN1,SPP1,-0.9999999999983931
CD19,CSF3,-0.9999999751037375
ITGAM,SELL,0.9999999999432847
DPP4,ICAM1,0.999999999999902
ICAM1,SERPINE1,-0.9999999999999853
GCG,PYY,0.9357677931892462
ABCG8,NR1H4,-0.9999999983966019
COL12A1,VCAN,0.9999999836613901
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999995774
PKLR,RPS4Y1,-0.9999755066001708
COL4A1,HSPG2,-0.7100919502652335
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6776876019991903
ITGB1,RAC2,0.9998340218427636
CYP2C9,PLA2G12B,-0.9999999999985836
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8182001909806073
CYP1B1,CYP3A4,0.999999999999962
CXCL13,ICOS,0.9999999279057455
CXCR5,TCL1A,-0.999999999729937
FGFBP1,HSPG2,-0.9993353920321415
BTLA,CD79A,-0.9997584929885693
GZMB,SERPINB9,-0.9999998053038918
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999653
ABCG8,ATP1A1,-0.9949328795831017
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.999558411409212
CTSG,F2RL2,-0.9999999998684594
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999017658
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6788024896138755
COL5A2,LTBP2,0.9999995393658437
CNR1,GNG4,0.9845858748923575
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.808442073470457
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999650406449949
ITGA5,TNC,0.9999689017554674
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3677829981388158
IFNG,TLR1,-0.9999994366888035
ADH6,UGT1A1,-0.9999999999999134
BTK,PTAFR,0.9999999999984599
PRKCB,SPHK1,0.9999999080613329
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998718787
GUCY1A1,PDE10A,-0.7583976833950699
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999982655
CD19,TNFRSF4,1.0
CD69,CXCR4,0.896830484262949
LGR5,MUC2,0.9999997724899525
CDK5R1,CDK5RAP3,-0.9262958923610701
SRGN,THEMIS2,-0.9999999534971454
GNG4,RAC2,0.9999999999997117
ANK1,TNF,0.9991287925103103
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999877154169107
ITGAM,TLR2,0.9999703254591678
TNF,TNFRSF4,-0.9999999438858029
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999982
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996322
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999920829437119
CTLA4,LGALS9C,0.9521048809397233
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.33493760653702775
CD38,ITGAM,0.9999999999997673
CASP5,NLRP1,0.9999998645308219
FCAR,PIGR,-0.999999999996414
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999262
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999991559
ITGA5,PARVG,0.9994998130726006
CXCR2,ITGAM,0.8123766580902484
FOS,TWIST1,-0.9999999999999991
IDO2,IFNG,-0.8057594207526286
CCL22,CXCL8,-0.999956065882501
ARG2,ITGAM,0.9142996337200289
CR1,MASP1,0.9996838184548059
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995463
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999961273221146
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998537107073313
CXCR5,ITGAX,0.9999999999484853
MS4A1,VPREB3,-0.9999997800616821
CD40,ITGAX,0.999996985667169
IL3RA,PTPRC,0.5198234766073159
CCL25,CXCL13,0.9993944668569058
FCGR2B,IGLL5,0.993109959592472
CR1,FCGR3B,-0.9963608748318172
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995435
CD83,TLR2,0.9974239806467801
FCRL1,FCRL3,-0.81266390397489
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999776
IL2RA,TNF,-0.9986201895958905
CD40,IL6,0.9996154639943994
HBEGF,S1PR3,-0.9999999947880981
CCR7,CXCL3,0.9051203364731939
GPNMB,HBEGF,-0.9999999956021712
FFAR2,FFAR4,-0.9999999949231312
CCR1,PTAFR,-0.9999999999999923
BGN,IL6,-0.9999732417718264
CCR2,ITGB2,-0.9999999848329609
PLA2G2D,PLA2G7,0.9999999993590364
CCL18,CCR4,0.999709028460777
CD83,LAMP3,0.9993593206074571
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999926769672
CD83,ITGAM,0.999999999979482
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999815207594437
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.981604361631459
NPY,TNF,0.9999999981096712
CCL13,CCR9,-0.9999998559896597
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999980251
CNTFR,JAK3,-0.9999999999986036
CD5,CR2,0.9999999936287541
CSF2,IL33,-0.9999998728651197
C6,C8G,-0.9999999998879773
ITPR3,PLCD3,0.9999998948397447
CD274,SELL,0.9997908904451304
IL1A,POSTN,-0.9999999958153439
ALDH1A2,BCO1,0.9999969274405365
BCL6,STAT1,-0.9985661849765443
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999194602895031
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9365676273082623
C5AR1,IL1B,-0.9999999999991508
CXCR4,HGF,0.9999999970694728
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999189092019738
HLA-G,LOC102723407,-0.9999999999998658
CD274,IL1B,-0.9999988394614935
ARHGEF1,RGS1,0.9999999999019137
SLAMF6,ZAP70,0.9999999999999954
CD48,IL1B,0.9999999999999298
COL1A1,SPP1,-0.9999999918356439
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999727404326
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998164657
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9994446672368154
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999925704194
MUC1,REG3G,1.0
CCL22,CCR9,0.999999999667372
CXCL9,GZMB,-0.9988509191331211
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999932773137
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999903213248
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999959
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992856061694222
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999996901571399
ADM,GCG,0.9798571402945876
SLC5A1,SLC9A3,-0.9740418709752494
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999986825
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9329599160585007
COL15A1,COL3A1,-0.999999999990771
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999985943
HKDC1,PFKFB3,0.9999956989648641
ARG2,IGLL5,0.9957650730857162
ADH1B,LRAT,-0.9999814307224635
CCL2,CCL22,0.999999998635554
CCL20,CCL25,0.9999819647915557
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999969758
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9989307749892122
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999746194951351
CD274,ICOS,0.9999999999999595
APOE,IL6,-0.9998045230358288
CDK5R1,NTRK2,0.9999999999998976
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999967349903356
IL6,TNFRSF4,-0.9999999999918392
CCL11,ICAM1,-0.9999999999936112
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9692162926788349
CD48,ITGAM,0.9999999977690333
TNC,VCAN,1.0
ADH6,AOX1,0.9999999987483225
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999648
CCL17,TNF,-0.9448687130759227
CCL18,CCL2,0.9999994720733373
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999970696
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994362
CCL20,CXCR5,0.9999999999999877
HIF1A,TWIST1,-0.9999999999987446
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999903485544
BOC,GAS1,0.8591949460390291
FN1,MDGA1,-0.9997989336097388
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999997256728887
EGR1,PTGS2,0.995316142596312
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999219711595
ACKR1,CCR1,-0.9997797736796925
CD40,CXCL8,-0.9999999999999272
ANPEP,SFN,0.9663329061220747
IL24,IL2RA,-0.9115600424784425
FCGR3A,IL3RA,-0.9999998949218583
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992104014813
COL6A3,ITGA5,-0.9890934887559513
CCL22,CXCL2,0.9995305150108894
CPS1,SLC23A1,-0.9999997409918041
TMSB4Y,ZFY,-0.9999521029879196
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8743710201006487
LCNL1,PTGDS,-0.7055855254056552
AIM2,SP140,0.988166560617075
CD24,ITGB1,-0.9999997916446581
CD38,CXCR4,0.9999999984059684
ICOS,SLAMF1,0.9999136799309836
CXCL1,STAT1,-0.9999999999942158
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999570045104
CCL2,HBEGF,-0.9999999999999992
PTPRC,SASH3,0.9999999999989831
COL1A2,CTHRC1,-0.999961799473879
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.3080664709262531
IGSF6,ITGAX,-0.9817392154153389
CXCR2,CXCR4,0.9999311414096589
CD27,LOC102723407,0.5614097143185254
GABBR1,NPY,-0.9994744572578664
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9819848142223994
GUCY2C,PRKG2,0.9999998536146627
BTLA,CCR7,0.9999999911647153
B3GNT7,CHST6,-0.9999999997923172
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999979
DDC,MAOA,-0.9999999999999237
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998905278
CXCL8,MMP13,-0.9999999999999996
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999991
CXCL9,TNF,0.9973904936308603
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999489501544458
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.999878159286461
CD19,SELL,0.9999999995751032
ANPEP,THY1,0.9998126146517949
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9832531484952336
IFNG,MMP3,-1.0
LEF1,PAX5,0.999736019615605
CTLA4,IL1B,0.9999999328857943
FCER1G,NCR3,1.0
IL6,PTGS2,0.9540890379153548
CCR7,CXCL1,0.9999999999913429
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995187
CD27,FCRL4,1.0
MEFV,NLRP6,0.999999999568109
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9775534699208738
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.960143785468817
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999956306
ACSL4,SLC7A11,0.7022620859725782
CPS1,NAGS,-0.9999999988080641
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999929714364
CXCR4,FCGR3B,-0.9999535480266238
CCL25,CXCR4,0.9999999936984838
CDHR1,TM4SF5,-0.9999999999998539
ADGRE2,ITGAM,0.391354513675201
IL1A,IL33,0.9998874897972695
CD177,FCGR3B,-0.999999999995474
CASP5,NLRP2,-0.9987967805212374
CCL11,CXCL11,-0.999999703463352
CTSG,SLPI,0.9999999965129622
JAK3,OSMR,-0.9997703700927039
ADH1C,MAOB,0.9676024771198884
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999250704
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999744
FN1,MMP10,-0.9999999985641979
FOSB,NR4A1,-0.9999999999998687
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9841436793213596
BACH2,LEF1,0.99986639699478
CD80,STAT1,0.9999126807195781
CD80,CD83,-0.992912944345428
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994211
C4B,TNXB,0.999999999980704
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6579197245693117
IL6,TNFRSF11B,0.8967607120925175
GSTM1,SULT1A1,0.9995352793318701
ACSL1,ACSL4,-0.9993987935239957
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989782
IL1A,NFKBIZ,-0.9999999999943138
GSTM1,SPP1,-0.3798473678216506
CD19,PAX5,-0.9958829315234041
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9956154422325472
TCL1A,VPREB3,0.9999631037118919
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9994720020644062
IL20RA,JAK3,-0.9999999999082049
COL4A1,NID2,0.9999915638524952
CYP2C9,PLB1,-0.9999999999998853
CARD11,ZAP70,-0.3101938694094856
CD19,CXCL13,-0.9423826223927902
CD24,LGR5,0.9999999999922514
FCGR3A,TNF,-0.9958246017110187
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999969474213
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997866156969
CR2,TNFRSF13B,0.9127241873823724
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9890334129574604
CD40,MSLN,0.9999999886522033
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999996
CHDH,PLA2G12B,-0.9999999741565234
APOE,CXCL8,-0.9999999999999972
CD69,CXCR5,0.999938142071407
TGFB3,VASN,0.9999999647050638
CD19,ICOS,0.9999971565331431
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996500995438
FCGR1A,FGR,-0.9999993914510992
CCL2,EGR2,0.9359802516633984
CCR7,CD69,0.999999999999866
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986129
CD28,CXCL10,0.9999999999999987
AOX1,MAOB,0.9999124028441849
NCR3,SLAMF6,0.9998894441644948
CCL2,IL33,0.99741681486763
CXCR4,RGS1,0.9999999999932581
CD19,CD5,-0.8864783564647538
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999762
BLK,MS4A1,-0.9999999999429157
C4A,FCN1,-0.9999999978095797
AADAC,KYNU,0.99999902986811
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999872
CLDN8,OCLN,-0.9999999999999899
ACKR1,CXCL5,-0.9999999999826363
ITGB2,TNF,-0.679120773525208
LOC102723407,TNFSF13B,-0.9999989889978507
CD72,NIBAN3,0.99999994271826
CCL4L2,CXCL1,-0.999999996427434
ITGAX,PTPRC,0.9999999999988859
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998988295267
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999325647
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9981284950067678
HNF1A,SLC2A2,-0.9998810670809147
MUC5AC,TFF1,-0.9999999764682842
CXCR5,IFNG,0.9999986015068255
CXCR5,PTPRC,0.9999999993642504
CCL19,TNF,0.9999999999943286
CD40,PTPRC,0.9283481557162921
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999953057057576
IFNG,IL22RA1,0.9999999999999996
BTLA,CD274,0.9999999999991938
HLA-DQB2,PDCD1,0.9999999999267892
AQP11,AQP8,0.9999999999879376
EDNRA,GNA15,-0.9999999999994396
CXCL8,MMP1,-0.9999999997358086
FOXP3,ITK,0.99999999995655
CD274,CXCR4,0.9999999952736541
COL12A1,COL5A3,-0.9887587159008502
CCN2,COL1A2,-0.9999999999999993
CD19,PIK3CD,0.9999789401480119
ARHGAP9,RAC2,0.9999999971632372
FN1,PLAU,-0.9999999999999967
IL11,STAT1,-1.0
SCT,VIP,0.999999995617112
CCL19,CSF3,-0.9999964229495241
CCL4,GZMB,-0.9992775339921188
FN1,IL1A,-0.9999999999709537
CEACAM1,CXCL8,-0.9919278944652326
MUC2,OCLN,-0.7772538242130823
CLEC6A,TLR2,-0.9999870978741905
MME,PTPRC,0.9999999718443198
CD27,ITGAL,0.9926847023223783
CD22,CD79B,-0.999999998263605
IL21R,IL2RA,0.9999983824009724
IDO1,MAOB,0.9999868467774429
GPT,IL6,-0.9999993817286045
CYP7B1,GPR183,0.9999999997873574
CD79B,PIGR,0.9999425489009856
ACKR1,CCR2,-0.9999999999706536
CLDN2,OCLN,0.9999999159649096
FCER2,PAX5,0.999648698362467
EGR1,IL1B,0.9999794413841142
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999838222
GABBR1,GABRP,0.9999999999999926
CCL20,CXCL5,0.9999271510872181
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999266863955
BTK,PRKCB,0.9138453037625673
NLRP1,NLRP6,0.9986190453495583
HK3,SI,1.0
CD28,NAALADL1,-0.9999999665620873
MUC12,MUC6,-0.9999999999682078
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990192312
CCL18,CXCL3,-0.9999916280088644
CCL4,CD40,0.9999992370271433
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.9473299777032834
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999980257492177
TPSAB1,TPSB2,0.9999999996943586
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999907527026946
CCR1,TNF,0.6995642513223195
NOD2,TLR8,-0.9999888052002517
COL14A1,COL6A3,0.999999999983624
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999898
IL6,SELL,0.9999999995917404
APOC1,FABP1,0.9999999999095504
CD27,CD28,0.999800441429119
APOC3,SAA1,1.0
NOD2,TLR1,-0.5698875154298167
FGR,ITGAM,0.9999999989130092
LILRB1,LILRB3,-0.9985810191614425
IRF4,MME,0.9999999999996584
TNF,TNFAIP6,-0.9999999999992755
CD80,NCR3LG1,0.9999999747194416
MRNIP,RPS28,-0.999999999999982
CCN2,TNF,-0.931560170296563
CSF2,FOXP3,-0.9999999999992105
CD79A,CD79B,0.9878993492752187
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999977
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9868679266238113
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999906381308
CCR7,TCF7,0.9999970307333595
IFITM2,IFITM3,-0.9999924278377978
SCT,TAC1,-0.7915857185985601
GRIN1,LRP8,0.9998295824888369
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999970989
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9996073480421731
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999992694
CD38,CD79A,0.9999999814594551
IKZF1,LYL1,-0.9999821994328123
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9446191348472084
CD40,CTLA4,0.9976392316534212
GBP3,STAT1,-0.9731919186938148
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999763572
BTK,RAC2,0.9951193181595342
MMP7,SPP1,-0.9990377183794262
IHH,MMP13,1.0
IL6,RETNLB,0.9999201760956049
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9983815555979412
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999997182529619
ADAMTS10,LTBP2,0.999999999083617
CXCL10,IL1A,-0.9999997819616608
CLEC7A,FCGR2A,-0.9999999999727831
IL6,TLR2,-0.9932435210431241
CLCA4,MS4A12,-0.9997151059919036
CXCL13,CXCR5,0.9971837580166295
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.35468120899588834
FOSB,NR4A3,-0.999999304673448
AQP7,AQP8,0.9999997423190209
ANPEP,NAT8,-0.9999999999999948
IL6,ITGAM,0.9999717894427189
FN1,MMP9,-0.9999999999999898
CHAD,LUM,0.9999999997619141
ANK1,TAC1,0.9952056023673214
CXCR4,TNFRSF4,0.9999994330763889
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.99999999999803
CD28,LILRB4,1.0
CCL25,CCL28,0.9999972127285988
DOCK2,ITGB2,0.9909436912166287
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999355
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998071907419313
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999966618717266
COL4A1,THBS1,0.9998706197910506
CD19,CXCR4,0.9996951941133247
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998256
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999946463439879
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999997679
CD80,IL7R,0.9814514578431409
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999991578922
CKB,SLC6A8,-0.9999997143164178
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998868886393
RAMP1,RAMP3,0.9995993242089286
IL6,ZBTB16,0.9780711060591305
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999707386666009
AKR1C1,CBR1,0.9999999721450055
CCL28,PYY,-0.9999999975138398
CXCR4,RHOH,0.9998438610137506
HTR1D,VIPR1,-0.9999999999999984
CXCL11,DPP4,0.9999999999965126
CD22,IL3RA,0.9999999999996149
CD24,IFNG,0.9963664076520735
APOE,PCSK9,-1.0
IL1A,TNF,0.6860282505533327
CD24,PTPRC,0.9999999999997279
CASP5,IL1B,-0.9999998903887524
CXCL10,TIMP1,-0.99999999999997
CSF2RB,OSM,0.5841385432039843
PTPRC,SPIB,0.9999999999328256
CLDN2,CLDN8,0.9999999999841606
CCL22,CD40,-0.8777241188282219
CCL2,CD274,-0.9999998404709936
CCL17,CXCL13,-0.9996455303916634
BGN,DCN,-0.999999995292848
BCL6,LEF1,0.9999995305265462
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999521835867
GZMB,PDCD1,0.9999982093776056
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8658082572411743
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9960193127493496
IL1B,NCF1,0.9991814757737572
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999981224034
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994577697089
EIF1AY,MRNIP,-0.999999999781449
NPY,TAC1,0.957879276458107
DUOXA2,REG1B,-0.30690828639947676
NR1H4,SLC51A,-0.9999999991955276
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9979204827517281
NR1I2,ZFY,0.9999999240796901
IL1B,NFKBIZ,-0.9998624118675726
HNF1A,LCT,-0.9999999990103855
IER3,PHLDA1,-0.995283200928297
ATOH1,ESPN,-0.9999999638911756
ITGB7,SOAT2,-0.9999999999385288
CD27,ITGAX,0.9999999999082886
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999834592
CD38,IL21R,0.9999999992275708
DPP4,PTPRC,0.782952076636866
C3,CCL2,0.999999999999999
CXCL11,CXCR2,-0.9999999999827353
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999823690200724
CCL18,CXCL1,0.9999995027727046
ENTPD8,PDE10A,0.8957567031844359
CLDN15,CLDN3,0.9999994432176803
IFI44L,IFITM3,-0.9999999410676375
CSF3,CXCR4,-0.9999999999749944
MMP2,TWIST1,-0.9999999999940652
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8925835586295717
ICAM1,SAA1,-0.9999999999762192
CPS1,OTC,-0.9999999999960023
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999571023103991
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9880366154496348
B3GNT6,GALNT15,-0.9998700270591536
HLA-DQA2,LOC102723407,-0.9990133602991557
ADH1B,GSTA1,-0.9805408421436641
CR1,ITGAM,1.0
ICAM1,THY1,-0.9727957653625403
CCL2,TNF,0.999896354798713
ITK,STAP1,-0.9998716865349222
MMP3,TNFSF11,-0.9999999884066604
CXCL9,TLR2,-0.9999653396294461
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9481014113460898
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999993250179708
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999988
CXCR5,FCGR3B,0.9950846899078666
GBP5,SAMD9L,0.9999966730874051
CCL22,TNF,-0.9999996381312021
FN1,OSM,-0.9988905262687369
CD40,FCGR3B,-0.9999999999962867
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999895224565832
HKDC1,MGAM,0.9986839528476651
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9091588519104963
HNF4G,PCK1,-0.9999999999999932
GPR183,IGLL5,0.8741025759217917
COL14A1,COL8A1,0.7424852882524774
IL6,SAA2,-0.9999999999650627
HLA-DQB1,ZAP70,0.5829613300568645
