geneA,geneB,weight
TNF,TNFRSF4,0.9639269964466828
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999599
CCL21,CXCL6,-0.5030468658616202
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999954831
CTLA4,LGALS9C,-0.9999999977177827
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999879
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9068437895854381
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999657863394122
ITGA5,VCAM1,-0.9999999999904534
NOD2,TLR6,0.9991961438508862
CXCL8,PLAUR,-0.9999977932577202
ITGA5,PARVG,0.9975518207019252
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998508609500567
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999962840386808
CR1,MASP1,-0.9999998651148412
CD14,S100A8,0.9999999999999982
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.4341157967382973
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999896488
CXCR5,ITGAX,-0.9999999983607503
MS4A1,VPREB3,-0.9999844251520034
CD40,ITGAX,-0.9999821547545698
IL3RA,PTPRC,-0.9866205564251852
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999761537230746
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9535171551749766
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.2700220923233706
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999756
GPNMB,HBEGF,0.9999999996764689
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998505180797926
BGN,IL6,0.9999856767165246
CCR2,ITGB2,-0.9999996874519796
PLA2G2D,PLA2G7,0.9999641417200066
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999928
ADAMTS4,IL6,0.9999999999998648
CD83,ITGAM,-0.9992286251130422
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998964976930423
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999834147
CCL2,CHI3L1,0.7096334571719959
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9961678364670168
HSD3B2,UGT2A3,0.999999999999998
NPY,TNF,-0.6332062653484053
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999977901370846
ADGRG2,SCT,0.48370138218109077
CNTFR,JAK3,-0.9999999999806471
CD5,CR2,-0.9962580023438952
CSF2,IL33,0.999999999747616
C6,C8G,-0.9999999998618858
ITPR3,PLCD3,-0.6222109173394094
CD274,SELL,1.0
IL1A,POSTN,0.5668785853963013
ALDH1A2,BCO1,-0.9999999999989649
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997427
CXCL11,FN1,0.8074630740964549
C5AR1,IL1B,0.9999999999999398
CXCR4,HGF,0.655868170307779
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9923972389666971
HLA-G,LOC102723407,-0.9999809542311885
CD274,IL1B,0.9909828934975883
ARHGEF1,RGS1,-0.9999999999999453
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999741914468215
COL1A1,SPP1,0.999874325682368
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999899280345078
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999815066
CD5,IFNG,0.9999999999958118
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999877858585335
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998307
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999760051704
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999884876238833
FCGR1A,FCGR2A,-0.9999999964566209
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9977332648159155
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998663707
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9649105628322875
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999161
AGXT2,BCAT1,-0.9547487668434786
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999929962409
HKDC1,PFKFB3,-0.9999999999258802
ARG2,IGLL5,-0.999999999731853
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983812
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999863441382201
PARP15,STAT1,0.9999999999999833
IL7R,PTPRC,-0.9999999999995081
CA9,EGLN1,-0.9136710641953576
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999826704321
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8227870821448603
CCL11,ICAM1,-0.999999999997057
APOA4,LRG1,-0.9999974566136632
CLCA1,SPINK4,0.9999994506045151
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999259969256
CCL3,CXCR2,0.9958146126197454
APOB,LRP8,-0.9999999999999946
CCL17,TNF,-0.999999999983437
CCL18,CCL2,0.9999999983986941
ACE2,MEP1A,0.999999527791511
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999574786
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9956829254186554
CCL2,CXCL2,-0.9999752471418163
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999994432494
APOE,SERPINE1,-0.9999999999994157
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999002165761
EGR1,PTGS2,-0.5391213301459575
AQP9,TLR2,1.0
NTS,PYY,0.9991995384855484
ACKR1,CCR1,-0.9924133493242023
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999982655563062
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999997269337
FCRL5,SLAMF7,0.9999997538848205
S1PR3,S1PR4,-0.740087777111279
COL6A3,ITGA5,0.9986599378653344
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999987
ABCG5,CYP7B1,0.9999494979739951
CCN2,HSPG2,0.9999999905837899
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999981
LCNL1,PTGDS,-0.9999999855598816
AIM2,SP140,0.9958209581372544
CD24,ITGB1,0.999995000223499
CD38,CXCR4,0.5301699118982065
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999963253916
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997525
CCL2,HBEGF,0.9998929206478848
PTPRC,SASH3,-0.9999999743103062
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.995005744303159
IGSF6,ITGAX,0.9999999982687675
CXCR2,CXCR4,0.9999999999999988
CD27,LOC102723407,-0.9991063371737902
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999972641
GUCY2C,PRKG2,-0.9999998771948834
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999605935444638
FCGR3A,TIGIT,0.9999928137140199
ICOS,IDO2,-0.9999080282043195
CXCL8,MMP13,0.9999999966675314
CCR9,FOXP3,-0.9999998802281864
LUM,THBS2,0.9999999999999978
CXCL9,TNF,0.5202080984635933
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999971
CETP,LPL,-1.0
CD19,SELL,-0.9999999334351787
ANPEP,THY1,0.9998690839530315
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999918421
CTLA4,IL1B,0.9997898859192552
FCER1G,NCR3,0.9999688116437945
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997674
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9833630592253838
CD27,FCRL4,-0.9999999861359367
MEFV,NLRP6,-0.9999996651767944
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999962717940722
CLEC5A,FCGR3A,0.9957782587245453
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997474
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995884
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999961868297488
ACSL4,SLC7A11,-0.9999959727328008
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999964183
CD40,CXCL9,0.9999555655281899
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996851
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999956740392177
CCL11,CXCL11,-0.9999999999907909
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999993
ADH1C,MAOB,0.9999999999928479
CXCL8,NAMPT,0.9616170500343716
CEACAM6,LCN2,-0.9999999999998469
BTK,CD40,-0.9481926685179868
CD1C,CD40,-0.9970422972383739
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999970477970295
TNFRSF13B,TNFRSF13C,-0.9949752696081741
BACH2,LEF1,-0.9997386544386216
CD80,STAT1,0.9999999997774333
CD80,CD83,0.9999999999999993
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999945811917692
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999979655877
IL6,TNFRSF11B,0.9999999150882417
GSTM1,SULT1A1,-0.9999314648713875
ACSL1,ACSL4,0.8439369714703265
THBS1,TIMP1,0.9966439141646881
FN1,PGF,1.0
FGR,PLEK,-0.9999999998154191
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999998929
GSTM1,SPP1,0.9999995456878131
CD19,PAX5,-0.9999982323347084
CYP3A4,HSD17B2,-0.9999999999999819
C4BPB,F5,-0.9999997862631427
TCL1A,VPREB3,-0.9999893095675056
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996821723
IL20RA,JAK3,0.9995398624421287
COL4A1,NID2,-0.9999999999996436
CYP2C9,PLB1,0.9999999999993945
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999793508931
CD24,LGR5,0.9999999880147991
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993401
CD79A,MZB1,0.9999996098232442
LILRA1,TLR8,0.9999999720672987
CR2,TNFRSF13B,0.9213561717727641
CCL4,FCGR3B,0.9999999999999386
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999773774302834
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999918
APOE,CXCL8,-0.9999999994636537
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999868778453
CD19,ICOS,-0.7813601588652145
CSF3,SOCS1,1.0
IL16,IL1B,0.9989358362267231
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.858207756241922
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999861619262805
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999943
AOX1,MAOB,0.9858870927404487
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993856325307
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.999999950078416
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999874853
C4A,FCN1,-0.9999872672199588
AADAC,KYNU,-0.999988595083656
MTTP,NR0B2,0.9999999999870538
AOX1,UGT2B17,-0.9999999999293334
CLDN8,OCLN,-0.368162364656764
ACKR1,CXCL5,0.9999999999998108
ITGB2,TNF,-0.9999999999996309
LOC102723407,TNFSF13B,-0.9999999999966
CD72,NIBAN3,-0.9999996967447963
CCL4L2,CXCL1,-0.9999898555847844
ITGAX,PTPRC,-0.9999999994110955
BGN,POSTN,0.9999999999999976
CCL2,CCN1,-0.9976591000696018
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999616328
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999913934
HNF1A,SLC2A2,-0.9999999998284148
MUC5AC,TFF1,0.9999999992649795
BTLA,TIGIT,-0.9999999999999952
CXCR5,IFNG,0.9999999999973913
CXCR5,PTPRC,-0.9999999999949969
CCL19,TNF,-1.0
CD40,PTPRC,-0.816772098581368
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999695445574
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8983818921793589
HLA-DQB2,PDCD1,-0.9999767412164338
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999876969345
FOXP3,ITK,0.9999998828633455
CD274,CXCR4,0.999999999999937
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9927645240959019
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999992
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999929
SCT,VIP,0.9975353046665321
CCL19,CSF3,0.9999999999999991
CCL4,GZMB,0.9999472540231125
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998993964
MUC2,OCLN,0.9953755854341447
CLEC6A,TLR2,0.9999991508784409
MME,PTPRC,-0.9999999170281221
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996140812053
IL21R,IL2RA,0.9999999988136268
IDO1,MAOB,1.0
GPT,IL6,-0.7817646210301139
CYP7B1,GPR183,-0.8185673772554573
CD79B,PIGR,0.9982761228993468
ACKR1,CCR2,0.999998771194138
CLDN2,OCLN,0.9999999998178966
FCER2,PAX5,-0.9224426271593396
EGR1,IL1B,-0.9999999999997917
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999846
A1CF,APOBEC3A,-0.999999999999909
IL2RA,TNFSF13B,-0.999977844217783
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999934729783869
HK3,SI,-1.0
CD28,NAALADL1,0.9999347143919298
MUC12,MUC6,0.9999999999976744
GCNT3,MUC5B,0.9999999998715184
CCR4,CXCL6,-0.9999992388467209
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999883017479
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8669538450913006
TPSAB1,TPSB2,-0.9943775858448293
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8735322527399091
CCR1,TNF,-0.9958140470466348
NOD2,TLR8,-0.9999999999990077
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999998859706107
APOC1,FABP1,0.9998934882907305
CD27,CD28,-1.0
APOC3,SAA1,0.9471515845688435
NOD2,TLR1,-0.9969321403948955
FGR,ITGAM,0.999999991932346
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999970518483
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999943016264353
MRNIP,RPS28,0.9993291449943436
CCN2,TNF,0.6288126818044537
CSF2,FOXP3,0.9795875812269863
CD79A,CD79B,-0.9999999999997992
CYP2B6,GSTA2,0.9999992205106611
CCL20,CCR2,-0.9999999999999954
PDZD7,USH1C,0.9999998773196465
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999612809264518
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999838192931905
SCT,TAC1,0.9968608649932565
GRIN1,LRP8,-0.9999999999986711
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9942757303437615
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999986294777
MUC2,MUC3A,0.9939507903653635
CD38,CD79A,0.99997850097822
IKZF1,LYL1,-0.9999999950134191
HSD11B1,UGT1A1,-0.9997602073156717
CDH11,VCAM1,-0.999999539769292
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999678375
GBP3,STAT1,0.9999951553087421
CCR7,IL6,-0.5065663134009755
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999970164
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998458
CCL4,TNF,0.9999999989549764
IL1B,S100A8,0.9999999999999948
COL4A1,ITGA5,0.999999977173201
ADAMTS10,LTBP2,-0.9999999988010506
CXCL10,IL1A,-0.9940950010445607
CLEC7A,FCGR2A,0.9999998953783049
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9930879625202623
CXCL13,CXCR5,-0.9999999999997479
ESPN,JAM3,0.9999996355080123
COL14A1,COL3A1,-0.9998216958449903
FOSB,NR4A3,0.9999945028916015
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9991269911146603
IL6,ITGAM,0.9999999999988323
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9968398506637898
CXCR4,TNFRSF4,0.9999988167991611
NAMPT,RARRES2,0.9999999741403696
NR0B2,SULT2A1,-0.9246607589540561
COL5A3,LUM,0.9999999999998671
CD28,LILRB4,-0.9999999999048249
CCL25,CCL28,-0.9999999995437545
DOCK2,ITGB2,-0.9999999999974053
CD24,CR2,-0.998461105027798
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999981025728
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992275
CYP3A5,GSTA2,0.9999999999983038
COL15A1,COL4A1,0.9999984499442954
C5AR1,FCN1,-0.9999987850318894
BCL6,CR2,-0.999999999965584
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999433057
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998754195
CD80,IL7R,0.999999981119821
CXCL8,IDO1,0.9999990419692066
ACE,MME,0.9999999999961531
CR1,SELL,-1.0
CD38,CXCR5,-0.9998636842581913
CKB,SLC6A8,0.9999039395473233
SULT2A1,SULT2B1,0.8647563582512041
CFTR,SLC26A3,0.9999999996037086
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999449647
IL6,ZBTB16,-0.9999999999997639
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999992
AKR1C1,CBR1,-0.9997860460149486
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997707638363188
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9822446220530793
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9971342105187903
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999989450125782
CLDN2,CLDN8,0.9999999995432055
CCL22,CD40,1.0
CCL2,CD274,0.9411605596480607
CCL17,CXCL13,0.9879375751658304
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999971
CYP3A4,CYP4F2,-0.9961955658111101
ACE,MMP9,-0.9999999999998171
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3941058460069145
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9988091929297106
IL1B,NCF1,0.9999999984403937
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4297087158592094
CCL25,CXCR5,0.7515379495719686
NR1I2,ZFY,-0.9999997152052232
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9941459212100492
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999840005028
CD27,ITGAX,-0.9999999999984152
IGFBP2,IL6,-0.9999999999338784
CYP2B6,PLB1,-0.9999999994242238
AOX1,MAOA,-1.0
CD38,IL21R,0.9999842284866932
DPP4,PTPRC,-0.7523618060300087
C3,CCL2,0.9999985231911094
CXCL11,CXCR2,-0.9999938904468647
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999736334
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999854541522287
CLDN15,CLDN3,-0.9999991163046283
IFI44L,IFITM3,0.9997891694699551
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997440398909005
AQP8,AQP9,0.9996388773678224
ICAM1,SAA1,-0.9999999999989286
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999052
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9954161864482804
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999076143
ITK,STAP1,-0.9999999921749395
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999839
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993106
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9773123643837368
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9902578290530937
CXCR5,FCGR3B,0.9999999999999591
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999701765
FN1,OSM,0.9999999999998388
CD40,FCGR3B,0.9999999999999984
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999962597763764
HKDC1,MGAM,0.9999999993226572
CXCL9,ITGAM,0.946529795491815
HGF,HSPG2,-0.9999998730630152
HNF4G,PCK1,0.9999828622290582
GPR183,IGLL5,-0.9999999999990211
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999989535
HLA-DQB1,ZAP70,-0.9999990209558179
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9616837298083807
CXCL8,CXCR1,-0.9999959810659961
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999997
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999959
CYP1B1,GSTM1,0.9992877543720549
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999978887
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999971300680892
IKZF1,ITK,-0.9997565723316443
A1CF,HNF4G,-0.9999920977615742
CHGB,NPY,1.0
MS4A1,MZB1,0.9999945813986459
PRELP,THBS2,0.7260866503030076
HLA-DQA2,HLA-G,-0.9762217706694079
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999981888
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999953741
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998219707
MUC17,MUC2,0.9999897493680081
FGF7,IL6,0.9999999986964184
ADH1B,UGT2B15,-0.5835026532689048
CXCL8,IL6,1.0
CLU,THBS1,0.9999999764660294
MMP9,S100A4,0.9796294654372812
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.996363293377348
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.999999999999989
HK2,SLC2A3,-0.9999932667388223
APOE,HSPG2,0.9991011019594146
ITLN1,LTF,0.9999853496292105
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999875
AKR1C1,UGT1A1,0.9999997693725344
SIGLEC14,SIGLEC5,-0.9999123586155572
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999971
PTPRC,RAC2,0.9999880650705311
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999779452038426
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7553428225620331
CCL3,CXCR1,0.9998751534513093
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9919291905639119
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.818911961508115
COL14A1,COL7A1,-0.9999727954793783
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.999999999562727
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998476919627872
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998537623080611
FFAR2,PYY,-0.9999999982717465
CD38,MME,-0.531014564291098
ICOS,MS4A1,-0.9739633626895089
CSF2,TNFSF13B,0.9999999420080186
CCL21,PDPN,-0.9999999999950907
ITGAL,SELE,0.9761338809154468
ITGB2,TLR2,0.9736409609125039
IDO1,TNFRSF4,0.9968176120228143
CD79B,PAX5,-0.9999999977588099
DPP4,NAALADL1,0.9999999999999996
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.99998031995422
CCL3,CCL4,1.0
CYBB,PTGS2,0.8802083192596091
CBR1,UGT2B15,0.9999998689684745
CCN2,ITGA5,0.9507354119000524
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999992791422
CXCR4,SOCS1,0.9999999999983427
CD1C,LAMP3,-0.7621068069260509
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999995147760276
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9964312942149665
CXCR4,SELL,-0.9999999999999991
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.993532356788906
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999791
CD1C,CD5,-0.9999999995488488
CD69,FOXP3,-0.9992918859501712
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999908893853
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.999999997922886
CNTFR,NTRK2,0.7934532122196087
