geneA,geneB,weight
CCL3,CD80,0.9648900882287131
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999991915
FOS,KLF2,0.9999999999997321
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9912386377561526
SLC30A2,SLC39A4,0.9999999939250538
JMJD7-PLA2G4B,PTGS2,-0.9999832163602674
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999998702966946
IFNG,TNFSF11,0.9999999998367534
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999013759524438
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9997557748724607
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999929722311
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999990251403997
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999992115007028
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999885411757
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999932324
MS4A12,TMIGD1,0.999993651813103
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999945984883
MEFV,ZBP1,-0.9999999999999988
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999985215982149
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999535
CCR2,JAK3,0.9999999847310843
ICAM1,SAA2,-0.9999999999999994
CD40,IDO1,0.9999999841144637
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999504341032
HGF,IL1B,-0.99999524853814
ATP1A1,CLCN2,0.9999184175660715
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999958367141
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998327491979
SELL,VCAN,0.9999999992333024
CD19,TNF,-0.9999999999999861
GNLY,IFNG,0.9991176543193188
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999907878449156
KLF2,S1PR1,-0.9988654505180876
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999907
FN1,SPP1,0.9999999999999863
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999974
C3,FCN3,0.9999999999992915
DPP4,ICAM1,0.9999641039834719
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999703477721483
COL4A1,HSPG2,-0.6562774478698031
CDHR2,USH1C,0.9999991504736231
ABCG8,SULT2B1,0.9999998853860608
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999588365706
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999989717
DDC,MAOB,-0.8504109980576764
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999992843147
ACOX2,ACSL4,-0.9999999999999891
CNTFR,IL11,-0.9999999999998076
COL12A1,COL14A1,0.9998718912429906
CYP1B1,CYP3A4,-0.9999999997303334
CXCL13,ICOS,-0.9999986324849626
CXCR5,TCL1A,0.9999999999971736
FGFBP1,HSPG2,0.9908746976621666
BTLA,CD79A,-0.8951445569089785
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999999140934
CEBPB,FOS,0.99975976972044
ABCG8,ATP1A1,0.9999980686176672
CES2,UGT1A10,0.9999999999854158
B3GALT1,ST3GAL4,-0.9999999799886321
CTSG,F2RL2,-0.9999999999999899
CCL4,CCR9,-1.0
CD274,HIF1A,0.9888693595800879
CEACAM5,MUC5AC,-0.9999934058866625
ITGB2,PTAFR,-0.9997909968860379
COL5A2,LTBP2,0.9717733428976869
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999982363427927
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9983186432462716
CXCR4,PTPRC,-0.9962039632734142
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9992153732029612
BTK,PTAFR,0.9939570298977544
PRKCB,SPHK1,0.9999999956046066
SERPINE1,VWF,-0.9999990756834376
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9962493440675348
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998325183
CD69,CXCR4,-0.9999999998242444
LGR5,MUC2,0.999994189495942
CDK5R1,CDK5RAP3,-0.7879448392945405
SRGN,THEMIS2,-0.9999999784173145
GNG4,RAC2,-0.999982023874569
ANK1,TNF,-0.9999999393801369
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9986666270158627
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9983341632131402
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999848
CCL21,CXCL6,0.747145164193272
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999361644
CTLA4,LGALS9C,-0.9999999992947655
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999846
CP,LTF,0.7446229704439994
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9052708092340358
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999920819286737
ITGA5,VCAM1,-0.9999999999326702
NOD2,TLR6,0.9997742379704732
CXCL8,PLAUR,-0.9999965072831039
ITGA5,PARVG,0.9993858544492177
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9977851530338031
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999987536243905
CR1,MASP1,-0.9999998725010633
CD14,S100A8,0.9999999999999991
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,0.9073107271733589
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.99999999994478
CXCR5,ITGAX,-0.9999999958956556
MS4A1,VPREB3,-0.9999827272861173
CD40,ITGAX,-0.9999959632850262
IL3RA,PTPRC,-0.9563030837946878
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998677875333046
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9028554977391086
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9548973008802547
CD40,IL6,0.6741628245135897
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999949
GPNMB,HBEGF,0.9999999999082307
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999428404810825
BGN,IL6,0.9999974168056194
CCR2,ITGB2,-0.9999994960809201
PLA2G2D,PLA2G7,0.9999958873838025
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999827
ADAMTS4,IL6,0.9999999999999438
CD83,ITGAM,-0.9996864853712177
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999794612126142
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999968532
CCL2,CHI3L1,0.9245111176090637
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9986125104770375
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,-0.9938380655663852
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999944347326724
ADGRG2,SCT,0.8034971244767191
CNTFR,JAK3,-0.9999999999980749
CD5,CR2,-0.9954542663065234
CSF2,IL33,0.9999999999386086
C6,C8G,-0.999999998713647
ITPR3,PLCD3,-0.8617540372550376
CD274,SELL,1.0
IL1A,POSTN,0.9691105948804355
ALDH1A2,BCO1,-0.9999999999996588
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999147
CXCL11,FN1,0.988333954243168
C5AR1,IL1B,0.9999999999999508
CXCR4,HGF,0.8035505115652312
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9907447181261201
HLA-G,LOC102723407,-0.9999872346644649
CD274,IL1B,0.9976093262298514
ARHGEF1,RGS1,-0.9999999999979704
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999984000787832
COL1A1,SPP1,0.9999643293761431
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999776091100514
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999813172
CD5,IFNG,0.9999999999992193
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999927743276371
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999539
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999774717337
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999986736245479
FCGR1A,FCGR2A,-0.9999999775904407
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9744294555245748
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999776651
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9281422795678038
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999614
AGXT2,BCAT1,-0.9926739395868944
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999871030808
HKDC1,PFKFB3,-0.9999999999880659
ARG2,IGLL5,-0.9999999998204
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991263
GNG4,HTR1D,-0.9999999999999969
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999590954191812
PARP15,STAT1,0.9999999999999915
IL7R,PTPRC,-0.9999999999988044
CA9,EGLN1,-0.9085955894820027
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999998292403
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999907399
APOA4,LRG1,-0.9999969177817963
CLCA1,SPINK4,0.9999892384676959
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999908246782
CCL3,CXCR2,0.9955349945096201
APOB,LRP8,-0.9999999999999986
CCL17,TNF,-0.9999999999519594
CCL18,CCL2,0.9999999999044005
ACE2,MEP1A,0.9999996451521036
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998949876
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9986972544643895
CCL2,CXCL2,-0.9999859692617323
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999927150287
APOE,SERPINE1,-0.9999999999765368
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999899888965
EGR1,PTGS2,-0.5580519926186761
AQP9,TLR2,1.0
NTS,PYY,0.9999423042763959
ACKR1,CCR1,-0.9793866190386797
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999992765664202
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.999999999956913
FCRL5,SLAMF7,0.9999997635623649
COL6A3,ITGA5,0.9996724013096363
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999962
ABCG5,CYP7B1,0.9996910047587618
CCN2,HSPG2,0.9999999985362961
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999798
LCNL1,PTGDS,-0.999999993216916
AIM2,SP140,0.995703051220162
CD24,ITGB1,0.9999921223555801
CD38,CXCR4,0.791252996594482
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999961020553
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998712
CCL2,HBEGF,0.9999299361494053
PTPRC,SASH3,-0.999999860194619
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9704969546996761
IGSF6,ITGAX,0.9999999979034568
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9998536322526832
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999510777
GUCY2C,PRKG2,-0.9999994865283509
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9982310296257436
DDC,MAOA,0.7223462436673442
FCGR3A,TIGIT,0.9999988044071152
ICOS,IDO2,-0.9999549150860675
CXCL8,MMP13,0.9999999985587977
CCR9,FOXP3,-0.9999984207929288
LUM,THBS2,0.9999999999999931
CXCL9,TNF,0.9794483519453866
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999394135793
ANPEP,THY1,0.9994145305670739
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999957301
CTLA4,IL1B,0.9999785719324032
FCER1G,NCR3,0.9999933733955422
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999615
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9752707356488207
CD27,FCRL4,-0.9999999811829186
MEFV,NLRP6,-0.999999948688122
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9997354668999222
CLEC5A,FCGR3A,0.9983925866848607
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999711
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994605
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999978742238111
ACSL4,SLC7A11,-0.9999854811892055
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999988834
CD40,CXCL9,0.9999970905195309
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999992127
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999592102899916
CCL11,CXCL11,-0.9999999999823239
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999972313
CXCL8,NAMPT,0.973748272648809
CEACAM6,LCN2,-0.9999999999998942
BTK,CD40,-0.8982619061339843
CD1C,CD40,-0.9958760065082158
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999998347503735
TNFRSF13B,TNFRSF13C,-0.9910609596287059
BACH2,LEF1,-0.9992966498261779
CD80,STAT1,0.9999999999366821
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999739716320709
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992205345
IL6,TNFRSF11B,0.999999914961315
GSTM1,SULT1A1,-0.999968643562013
ACSL1,ACSL4,0.9489001739792822
THBS1,TIMP1,0.9976786067774125
FN1,PGF,1.0
FGR,PLEK,-0.9999999978090234
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994379
GSTM1,SPP1,0.999993111736454
CD19,PAX5,-0.9999974747943119
CYP3A4,HSD17B2,-0.9999999999999197
C4BPB,F5,-0.9999994711004239
TCL1A,VPREB3,-0.9999900006391488
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996551382
IL20RA,JAK3,0.9998115610859101
COL4A1,NID2,-0.9999999999991831
CYP2C9,PLB1,0.9999999999999478
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999823283425
CD24,LGR5,0.9999999505402635
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996274
CD79A,MZB1,0.9999997310185155
LILRA1,TLR8,0.9999999841337665
CR2,TNFRSF13B,0.9668042205443261
CCL4,FCGR3B,0.9999999999999615
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999644170113114
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999737
APOE,CXCL8,-0.9999999890119531
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999996878853
CD19,ICOS,-0.7857814259533302
CSF3,SOCS1,1.0
IL16,IL1B,0.9998973114392553
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9639788466643983
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999983665156922
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999996
AOX1,MAOB,0.955262844818921
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998555759756
CXCR4,RGS1,-0.9999999999999887
CD19,CD5,-0.9999999857304293
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999961715
C4A,FCN1,-0.9999043913652944
AADAC,KYNU,-0.9999977363655695
MTTP,NR0B2,0.9999999999994497
AOX1,UGT2B17,-0.9999999999934662
ACKR1,CXCL5,0.9999999999999611
ITGB2,TNF,-0.9999999999654288
LOC102723407,TNFSF13B,-0.9999999999996162
CD72,NIBAN3,-0.9999998652301421
CCL4L2,CXCL1,-0.9999889899862808
ITGAX,PTPRC,-0.9999999992838355
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9970430884328364
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999743365
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999997283
HNF1A,SLC2A2,-0.9999999997636692
MUC5AC,TFF1,0.9999999982639632
BTLA,TIGIT,-0.999999999999982
CXCR5,IFNG,0.9999999999991762
CXCR5,PTPRC,-0.9999999999799971
CCL19,TNF,-1.0
CD40,PTPRC,-0.5100091145154506
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999996876982
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.4040100631708626
HLA-DQB2,PDCD1,-0.9975639091614014
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999757935578
FOXP3,ITK,0.9999999934152505
CD274,CXCR4,0.9999999999999889
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9897590407732924
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999905
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999944
SCT,VIP,0.9928105335276703
CCL19,CSF3,1.0
CCL4,GZMB,0.9999919199167245
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999977114
MUC2,OCLN,0.9980051060035319
CLEC6A,TLR2,0.9999996249297485
MME,PTPRC,-0.9999999882790784
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997864079663
IL21R,IL2RA,0.9999999996589745
IDO1,MAOB,1.0
GPT,IL6,-0.98038978768389
CYP7B1,GPR183,-0.4120103097456206
CD79B,PIGR,0.9982399032104321
ACKR1,CCR2,0.9999985249362638
CLDN2,OCLN,0.9999999998904303
FCER2,PAX5,-0.9226854824272874
EGR1,IL1B,-0.9999999999996269
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998966
A1CF,APOBEC3A,-0.999999999999958
IL2RA,TNFSF13B,-0.9999217251403703
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999959327088724
HK3,SI,-1.0
CD28,NAALADL1,0.9993122882958434
MUC12,MUC6,0.9999999999996986
GCNT3,MUC5B,0.9999999998186672
CCR4,CXCL6,-0.9999977062859741
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998446898709
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9719379155353202
TPSAB1,TPSB2,-0.9692579291667263
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9920668490390874
CCR1,TNF,-0.360645702493721
NOD2,TLR8,-0.9999999999983802
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999999849113245
APOC1,FABP1,0.9990805217457635
CD27,CD28,-1.0
APOC3,SAA1,0.9466573826356175
NOD2,TLR1,-0.862184874103758
FGR,ITGAM,0.9999999995649486
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999823626927
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999988951815668
MRNIP,RPS28,0.9966837274185713
CCN2,TNF,0.9784652486325852
CSF2,FOXP3,0.9951667995745135
CD79A,CD79B,-0.9999999999986932
CYP2B6,GSTA2,0.9999997974591592
CCL20,CCR2,-0.9999999999999964
PDZD7,USH1C,0.999999980049931
APOA1,FABP1,-0.9999999999999993
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999659483614141
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994115462448215
SCT,TAC1,0.9909741371152712
GRIN1,LRP8,-0.9999999999995361
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9985464275697467
CR2,FCGR2B,-0.9999999999999981
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999964184294
MUC2,MUC3A,0.9913951544828219
CD38,CD79A,0.9999873176061677
IKZF1,LYL1,-0.9999999903935117
HSD11B1,UGT1A1,-0.9999670523487395
CDH11,VCAM1,-0.9999977701085969
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997356507
GBP3,STAT1,0.9999697213754911
CCR7,IL6,0.48188684836744383
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995648
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999994885
CCL4,TNF,0.9999999999923855
IL1B,S100A8,0.999999999999996
COL4A1,ITGA5,0.9999999881704241
ADAMTS10,LTBP2,-0.9999999980904786
CXCL10,IL1A,-0.9814097746730851
CLEC7A,FCGR2A,0.9999999299766748
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9910242163905675
CXCL13,CXCR5,-0.9999999999994551
ESPN,JAM3,0.9999991262967428
COL14A1,COL3A1,-0.9994152635053739
FOSB,NR4A3,0.999992043020397
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.995955039392245
IL6,ITGAM,0.999999999999835
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9995834871841798
CXCR4,TNFRSF4,0.9999997513234001
NAMPT,RARRES2,0.9999999949797945
NR0B2,SULT2A1,-0.4809530348977063
COL5A3,LUM,0.9999999999999747
CD28,LILRB4,-0.999999999599115
CCL25,CCL28,-0.9999999996852466
DOCK2,ITGB2,-0.999999999986369
CD24,CR2,-0.9937608774011236
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999926588932
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997081
CYP3A5,GSTA2,0.9999999999996357
COL15A1,COL4A1,0.9999994557967276
C5AR1,FCN1,-0.9999978106971011
BCL6,CR2,-0.999999999942865
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999950831
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997875624
CD80,IL7R,0.9999999972584559
CXCL8,IDO1,0.9999996696137943
ACE,MME,0.9999999999977628
CR1,SELL,-1.0
CD38,CXCR5,-0.9990371933921826
CKB,SLC6A8,0.99998849752688
SULT2A1,SULT2B1,0.9184056389150231
CFTR,SLC26A3,0.9999999998866498
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999466209
IL6,ZBTB16,-0.999999999994975
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.9999701082903552
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999979
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996863168086575
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999004416590904
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9996592791506663
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998335127321901
CLDN2,CLDN8,0.9999999998660916
CCL22,CD40,1.0
CCL2,CD274,0.9814936044307652
CCL17,CXCL13,0.9968758557094326
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999994
CYP3A4,CYP4F2,-0.993759480753607
ACE,MMP9,-0.9999999999999833
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.510606729873802
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998238700996499
IL1B,NCF1,0.9999999999253317
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.6627802854279378
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7069357177620719
NR1I2,ZFY,-0.9999999599625556
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9945895678605542
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999813181439
CD27,ITGAX,-0.9999999999989614
IGFBP2,IL6,-0.9999999998436871
CYP2B6,PLB1,-0.9999999991618367
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978985869359
DPP4,PTPRC,-0.9603876714895788
C3,CCL2,0.9999999118629053
CXCL11,CXCR2,-0.9999930440066842
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999958916
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999020320151413
CLDN15,CLDN3,-0.9999986129690589
IFI44L,IFITM3,0.999950736890498
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999885444587349
AQP8,AQP9,0.9999432129750587
ICAM1,SAA1,-0.9999999999984133
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995541
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9985680139048084
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999972
CCL2,TNF,0.999999999998887
ITK,STAP1,-0.9999999805214169
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999951
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997674
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9916638285860871
ADH1C,UGT1A10,1.0
