geneA,geneB,weight
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999963224493977
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999946484479725
MUC17,MUC3A,-0.996854687218962
ITGAM,STAT1,0.9999999999673759
CXCR2,TIMP1,-0.9999997948973324
ICAM1,IL7R,-0.2930889769525259
CCR1,TLR1,-0.9956184327328627
ANKS4B,PLA2G12B,-0.9986393043665457
MMP1,MMP9,-0.9999999999999812
DMBT1,LTF,-0.999996185012987
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999511671632867
IFI44L,MRPL23,-0.9999839316903687
CCL22,FOXP3,0.9999999997215422
IL21R,IL6,0.4404360170919015
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998920083
COL18A1,THBS1,0.9999999600005463
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,-0.9999999999999802
CXCL5,IL1A,-0.9505392213871778
CXCL10,ITGAX,-0.9999999999998637
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9985189278070419
CCL4,FCGR3A,-0.9999999975558973
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999990483833928
C3,PIGR,-0.9999777889909404
CD28,TNF,1.0
S1PR1,SELL,0.9999999990729276
MMP9,TLR8,0.9899914756325079
MS4A1,TNFRSF13C,0.9999999997801278
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999998928
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999978623408
CCR1,FCGR2B,0.9999999998966272
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999999591
IL1B,TLR6,-0.99927474404933
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9939181839469761
COL3A1,VCAN,-0.9999999999999984
NR4A1,PTGS2,-0.999999999990061
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999017607214
PAX5,TCL1A,0.9999778352456902
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6168090920013986
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999938262856004
ANPEP,PROM1,0.6514601347910577
IL1A,VCAM1,0.999999267786932
IDO1,PDCD1LG2,0.9999999999235677
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999577836912578
BACH2,IRF4,0.9999999999999974
AREG,FOS,-0.9999999999289554
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999999082392
CCR2,CD69,0.9999999979807624
IL3RA,TLR8,0.9996059645296242
CCL4,TLR1,-0.9999999272524269
COL1A1,ITGB1,-0.9962994903982798
CYP2C19,MAOA,-0.9999999999999987
CD1C,LILRB2,0.9999999999996885
CXCL1,S100A8,-1.0
CA12,CA4,0.9745796895713096
GDF15,IL6,-0.9999999999999956
GPR183,S1PR1,0.9999999997718149
C5AR1,SELP,-0.999999999980823
CCR2,CYBB,-0.99997255445458
CCL19,CXCL6,0.9999999999999969
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997259
CYP2D6,FMO5,0.9961756516587795
CD19,LOC102723407,0.9999999847536063
CCL23,CCR2,0.9999999999999606
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999457
NLRC5,STAT1,0.97829878912607
CXCL13,CXCR1,-0.9988721858830916
MME,THY1,0.9999999999999719
CCR7,CD19,0.9999999999970424
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999328759
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999998869925
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999958191052128
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9997172501560748
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999858305
GUCA2A,MS4A12,0.9999999999988828
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999741782
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9958656863617147
CBR1,UGT1A10,-0.9996505935756077
CCR1,IL1RN,-0.9999999999998158
FCAMR,JCHAIN,0.9999999999997693
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999931929
DUOX2,NOX1,0.6775880580039414
APOA4,SAA1,0.9999999999965743
ACKR1,HBB,-0.9993576726274505
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999894067517
DGAT1,LPL,0.9970242169946184
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999989148918
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999929048600993
CCR1,CXCL6,-0.9999999999974094
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999858
CD40,IRF4,0.9999999999999285
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999964041276
SFRP2,WNT5A,0.2989449755739987
EGR3,NR4A3,0.9999999999721984
ICAM1,MMP2,-0.9999999999999879
CSF2RB,IFNG,-0.9999999999842654
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8381081219678724
CLDN15,CLDN18,0.9938424686901888
FCGR2B,IL7R,0.9999999964159098
CD274,STAT1,-1.0
CYP3A4,MAOA,0.28084540079968406
CYP2C19,UGT1A10,-0.9999662330355422
FCAR,LOC102723407,-0.999999967166835
CD274,CD83,0.9999998807378788
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999911250443795
ARG2,NAGS,-0.9999999977273047
COL3A1,TGFB3,-0.999999999999996
CCL4,CD80,-0.76495425096254
ST3GAL4,VWF,-0.9999965478251662
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999795157835148
IL7R,JAK3,0.9999999999866269
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.999989626570867
CXCL1,NFKBIZ,-0.9296834145000958
APOB,MTTP,-0.9999999983286793
LOC102723407,TNFRSF9,0.998548437063098
CCL11,CCL25,0.9999999999089849
ERBB3,HBEGF,0.999999999967138
CD19,IKZF1,0.9999999999999365
CD40,FOXP3,0.9999999999992764
NLRC5,NLRP6,-0.9999958938951699
IFI44L,SAMD9L,-0.8948850065856995
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999356981
AIM2,ZBP1,0.9999999999984838
COL4A4,COL8A1,0.9999999999097408
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999822
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999743656612
CCL25,CXCR1,0.9999999999980277
COL1A1,EGR1,-0.9999999999999954
CCL4,IL1RN,-0.999999999997987
EGR3,FOSB,-0.9999999969846854
POSTN,SPP1,-0.9999999872349958
ITGAX,PDCD1LG2,-0.9993572486671969
FBP1,HK3,0.9999999999999318
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9952562828608996
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999999570762
CCL4,CXCL6,0.4572053985733273
LTBP2,POSTN,-0.9999999990841689
HDC,TPSAB1,-0.9999999999841703
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999006427685263
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9982560617047637
APOC3,CLU,0.9999006179611232
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9856888264277418
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999973419088558
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999805669
CCL25,CCL4,1.0
CD38,PRKG2,0.99999999999692
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999058047
ITGB1,STAT1,-0.9910571643144108
FGR,SLAMF1,0.9997588567982919
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998326740027
LEF1,SFRP2,0.9883991337735331
FN1,PTPRC,-0.9999994676540945
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999968292563773
FADS6,TYMP,0.9999999996961407
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8601455387594782
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997735264737
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9986285889880518
CXCL11,IL1B,-0.9999999951854741
PTGS2,TNF,-0.9999999987372485
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999986793994
MGAM,PYGL,1.0
IL1B,SELE,-0.9997362139961901
CD27,MZB1,0.999999976846096
CLDN15,OCLN,0.9999003581869377
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999839
CCL25,ITGB7,-0.9998905753708464
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998750128
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999992465
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9852489981222052
CEACAM5,SERPINB5,-0.9999999999987894
CD19,CD28,0.9999999999999579
DDC,TDO2,0.9999999707266158
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999845160164447
COL4A4,ITGB1,0.999999999999852
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999940532
IKZF1,LOC102723407,0.9999970252583784
BATF,MAF,-0.9992632258385183
RPS4Y1,USP9Y,0.9992865587868898
PDCD1,ZAP70,0.9999999997825898
CYBB,ITGB2,0.7452368940371795
BATF,SPIB,1.0
HBA1,RPS28,-0.9999181655115575
COL5A2,COL6A3,-0.9999999999999607
CCL13,CXCL6,-0.9999999999987257
FCGR2B,NR0B2,0.9932110216137566
CNTFR,IL24,0.9929528408864872
MUC12,MUC17,0.999999955308195
MGP,POSTN,-0.9999999998752315
NPC1L1,PCSK9,0.9580704928271382
RGS1,TAGAP,0.9999999999981327
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.997540910878905
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999604550198404
CLDN3,OCLN,-0.9999999999602207
CASP5,GSDME,0.9994080295042045
COL5A2,COL6A5,0.9999999999999989
PRSS2,PRSS3,0.9972576329611446
CD69,CXCL10,0.999999999999777
CR1,FCER2,0.9999999999998374
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999962339851577
CCL22,CD80,1.0
DPP4,SI,-0.9999999991086669
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999974166488
ABCG2,UGT1A1,0.999999171612955
KYNU,TDO2,0.9999876367328554
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999242003
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999913346800641
CSF3,SOCS3,-0.9999999999994164
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999760980056
PTGES,PTGFR,-0.9999998734583873
LOC102723407,ZAP70,0.9999999987085268
CCL2,IL1RN,-0.9999999848331828
APOE,SELE,-0.9999999269344528
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999900541271728
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997376348
CXCL8,MMP10,-0.999999767540333
CXCL6,IL1B,-0.9999999999959382
CXCL10,PTPRC,-0.9854687897145287
CXCL3,TNF,-0.9999999999063044
AREG,FGFR3,0.9093651742455112
CCL2,CXCL6,-0.9347131716647092
CXCR5,FCGR3A,0.999999540623509
CD48,CD53,0.9999999999999528
CD40,FCGR3A,-0.9999954969029323
FN1,HGF,-0.9999601912590741
COL12A1,MMP2,-0.9999999999992634
CCL4L2,CCL8,-0.9999999999869289
IDO1,IL4I1,0.852436944234897
MS4A1,NIBAN3,0.43729549980940996
MMP9,PLAUR,-0.9999999999999677
CCR7,CXCL5,-0.39223520366498754
CCN4,DCN,-0.9999999999975192
IL1B,VCAM1,0.9996975598575538
CD27,IL21R,1.0
CCL19,CXCR2,0.9999997649082707
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999376
CXCL8,CXCR5,-0.9999998485639441
CCR7,MMP9,0.9999999995508051
CD69,CTLA4,0.9999999999997954
IDO1,KYNU,0.9996616916983252
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999404157233
CD40,JAK3,0.9999999997743277
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999675
BATF2,GBP5,-1.0
ITGAX,TLR8,0.8963645355550468
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.999976631220704
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999734
PLEK,RGS5,0.7970870966160911
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995677111
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999375583216
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999858741717
IL4I1,MAOA,0.9999999999379949
CXCR4,DPP4,-0.2850288678040059
LTF,S100A8,-0.9999997965749162
FOXP3,IL6,-0.9768500379605785
CD69,NAALADL1,-0.9999997005992166
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999776037434
ENTPD5,ENTPD8,-0.9999999988061969
CXCR5,LTB,0.9867597592858998
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999988816489948
CD40,LTB,0.999999999999988
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999996250424
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999987878964
C4A,CFI,-0.8043708343117025
IL6,PRLR,0.9694018357878847
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999999996241545
CHIT1,LYZ,0.9999999955262634
MEFV,P2RX7,-0.9930902878691998
IL33,IL7R,0.9999830958485947
MEP1A,MEP1B,-0.999999999980197
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996216393
SOCS1,STAT1,-0.9999959680765544
SULT1E1,SULT2A1,-0.9993199037964188
CYP3A5,GSTM1,0.9994742433633776
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9591287049735954
CXCR4,ENPEP,0.9999283243605829
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CD48,IL7R,0.3449690816466365
CCL2,CCR4,-0.9740983124451186
CXCL11,TNFAIP6,-0.9999999999999915
CUBN,TCN1,0.9999999823977749
CCL11,CXCL5,-0.999999994333478
HIF1A,PROM1,0.9999999651864729
IL6,SELP,-0.9999999999991943
PCK1,SLC2A2,-0.9999998989614096
IFI44L,XAF1,-0.9999991694633839
APOE,FN1,-0.9999999999999996
ABCC2,SULT2A1,-0.9999999999971858
APOE,VCAM1,0.9999999999422553
CD28,ITGB2,1.0
CD40,FCGR2B,0.999999999998154
CCL25,CXCL9,0.9999903139887197
PCK2,SLC2A2,0.9993327217154233
FPR2,IL1B,-0.999999999999999
CXCL13,IFNG,0.9999761970131669
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999811
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999902
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999839259425
CD28,CD5,0.9999999999998261
EGR1,STAT1,-0.9211458453830738
GABRP,KCNN4,0.9999999999999847
APOM,S1PR3,-0.9999997303956122
IL1B,TLR1,-0.9999999999999123
CXCL1,TNF,-0.9999999999845262
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998925
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9935759332928722
CD28,LCN2,-0.9986037477805555
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997005438751356
NOX1,RAC2,-0.999787146850823
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999950874
SULT2A1,UGT1A1,-0.9999999999908886
MUC2,REG3G,0.9999668949555964
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993663739083318
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.971758845062367
CCL2,MMP12,-0.8978387739098649
GCG,NTS,0.999999806693325
CHGA,VIP,-0.999883280071338
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999944245901347
CCL18,CCL25,0.9999999999998549
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997056078
FCGR3A,LOC102723407,0.9999999948715924
EGLN1,PRKCB,-0.7598088914000121
CSF3,IL20RA,-0.9999999999522046
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999444081
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998154
CCL21,CXCL2,0.9999999991324241
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999756682716635
NGEF,RAC2,-0.9999976782486676
C4B,FCN1,0.9995546331987676
LEF1,LGR5,0.9999999999473439
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999842494212
FCGR3A,TNFRSF9,-0.9161135130744235
IL6,STAT1,-0.999999999964105
APOE,GPNMB,-0.9999161585986526
FPR2,ITGAM,-0.9999999989546606
GABBR1,RAMP3,0.9990159177237091
CD40,CD80,1.0
ITK,PDZK1,0.9998265762326296
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999966162
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998294
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999966128541582
CD80,TNF,0.9999999999998702
FCN3,KLKB1,0.36748908741362424
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999965790644
OAT,OTC,0.8657367296796091
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999518525
DEFA6,DEFB1,0.9986492093645492
CXCL11,CXCR4,0.999999999546969
CSF2,CXCL3,-0.9882777983191533
FCGR3A,HLA-G,-0.9999999992980237
FCGR3B,IL7R,-0.9999999999967863
CD83,IFNG,-0.8997510391450524
PPP1R14C,PPP1R14D,0.9999994616948307
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999592676329206
CD83,PTPRC,0.9999999928342062
GPT,MB,-1.0
TLR1,TLR6,0.9999999999362914
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999995486367
HDAC9,HIF1A,0.9999999974012567
DUOX2,GPX2,0.9999988412236538
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987479431574
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992663926833
CLCA1,SLC26A3,-0.9999999999999987
S100A12,S100A8,-0.9999999988727976
FAP,POSTN,-0.9999999999986238
FN1,LTBP2,-0.9999999999987657
CD24,FCGR3A,0.9999999999999954
DEFB1,LTF,0.9999999981309096
CTLA4,IL7R,0.9999999305241528
LRP8,SELENOP,0.9999999999941859
LYZ,MS4A1,0.999999999619705
LCN2,SPP1,-0.9999999999994006
CR2,ICOS,1.0
SPP1,TNFSF11,0.9685526313496261
EDN2,EDN3,-0.46440542874289187
ICOS,TIGIT,0.9999999999984494
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999938275925
C4A,C4B,-0.5192918082997533
FCGR2A,FGR,-0.9999997757501304
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999293014
IL1B,MMP7,0.969400614103259
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999988755856152
MUC1,SELL,-0.9999999999502065
BANK1,CD79A,0.9993059232834982
SPP1,VCAM1,-0.3221068571127281
CCL13,CXCR2,-0.9999999999998962
CD80,TNFRSF4,0.9999999996630268
EIF1AY,USP9Y,0.9970525971137281
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999691
BCL6,GPR183,0.9707553180171129
CYP3A4,UGT2A3,-0.9999999999145325
SLC10A2,TMIGD1,-0.9999999999999981
CCL3,CCR7,0.9999277691070049
S100A4,SNAI1,-0.9999999547329783
CD27,TIGIT,0.999999999999999
IGLL5,JCHAIN,0.983926114017241
CXCL6,CXCR4,0.9877536029622568
BTLA,CD22,0.9999999999999895
EREG,MMP1,0.9483670361277968
IL11,TNF,-1.0
BANK1,CD19,0.9889685050661733
HK3,TREH,1.0
CD38,NAALADL1,0.9997538759897037
IGFBP5,MASP1,-0.9995595919077389
IL2RA,IL6,-0.9999999999584179
IGLL5,OLR1,-0.999999999585339
CD27,CD274,0.9999999999999829
ATOH1,MUC5AC,0.5392054819725975
CYP1B1,FOXQ1,-0.9999925814424909
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9821491655017586
BLK,PAX5,0.9999302459473175
NR0B2,NR1H4,-0.9999999999967139
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999997
CSF3,LRG1,0.9996335127673331
KHK,SLC2A2,-0.9999999999996217
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999932224493
CLEC7A,TLR8,-0.9999999999995842
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999855157
ADH1B,GSTM2,0.9999998917785251
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9752723186053471
ALDH1A2,UGT2B15,0.9999868430711452
CLEC7A,TLR1,-0.9999993585533316
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9510767323519651
CCL22,CXCR2,-0.9999485636101993
BCL9L,LEF1,-0.8062647630269729
CCR7,SELE,0.9939523108787827
IGLL5,LILRB1,0.9999949064292656
ALDOB,PCK1,-0.9999999999999989
AREG,HBEGF,-0.9999999999999496
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999334349114
SELP,SNX20,0.9997571586659268
CSF2,CSF3R,-0.9999999999999721
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999992768
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999995853777
ACE2,ENPEP,-0.9999999999996408
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999940725
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9924993731356181
APOB,OTC,0.9999909239869881
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999972362602776
CLEC7A,FCGR2B,0.999999999628303
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999984504
AIM2,GBP5,0.9999999999998406
ADAMTS4,MMP3,-0.9999999999939937
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999660597
CSF2,CXCL11,-0.9999997279670574
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999997832854518
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997816
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999328064543379
OAS2,TRIM22,0.999806620553901
CD19,CXCL9,1.0
APOB,HBB,0.9996870737029039
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9825050016562318
ENTPD5,NT5C2,0.9999999999999318
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999992
APOA1,HBB,0.999999998947879
HLA-G,LILRA2,0.9998395650162595
C4A,MASP1,0.9999999999988183
BCL6,CXCL13,0.9999999881207386
CCL11,SELE,-0.9999999999999979
OAS2,SAMD9L,0.9622194408741767
CD27,IRF4,0.9999999999999941
COL4A1,ITGB1,0.9961594684822258
FGF7,OSM,-0.9999999999999917
AKR1B10,CBR1,-0.9999999999999989
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999864365092
MUC1,MUC13,0.9998456119757332
CYP2D6,FMO1,-0.999943079513444
ABCG8,CETP,-0.5005379777091997
CSF2,FOS,-0.9993054507552691
CCL17,CXCR1,-0.9999723956451503
ADAMTS2,COL3A1,-0.9999998527396984
CSF2,CXCL1,-0.7606620181086003
BCL6,EBF1,0.999999999999975
SPP1,THBS2,-0.9999999999850565
BATF,ICOS,0.9924122206921515
IRAK3,SOCS1,-0.99999999998484
HBEGF,LCN2,-0.9999547736240932
CCR7,FN1,-0.9999942960685917
IFNG,IL33,-0.9999997922005069
CLU,SCIN,0.9996143820762278
MUC13,MUC2,0.9999999799296965
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9519549506023495
DCN,MMP9,-0.999999999956695
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999963971
CCL3,CD274,-0.9999999003146071
CD19,MSLN,0.9999999998084329
CREB3L3,CREB5,0.9999999999991479
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999905711013
LILRA1,MNDA,-0.9999999999999981
CCL17,CCL4,0.9999999993750145
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999962434723575
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.878258782348152
IL6,IL7R,-0.9999999999999746
IL6,ZC3H12A,-0.9994376726888232
LUM,POSTN,-0.9999999998784738
CD22,FFAR2,-0.9999999628062378
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9995956635702378
AREG,IL33,-1.0
CXCR4,SELP,0.999999992066054
CXCR4,SOCS3,0.9999998013053296
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999878
CCL18,CCR2,0.9999530492521161
LTF,TNF,1.0
CXCR5,NCR3,0.9999997469896023
C3,FCN1,0.9999999914973473
PI3,TNF,-0.9870714611181366
APOA1,C4B,0.9999999975298273
IL1B,NOD2,-0.9999999999999992
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999998013623467
NCF2,NOX1,-0.9100329830455152
MMP1,PLAUR,-0.9999999999999964
MMP9,SELP,0.8900207078948417
CD27,PDCD1,0.999999999999964
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9897237196178804
MEP1B,MME,-0.9999991245301185
CXCL1,THBS1,-0.9999999999990902
CD19,IFNG,0.9999470656684036
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999997504
COL3A1,MMP9,-0.999999999999987
PLA2G12B,PLA2G7,0.9999999999999988
FCRL1,MS4A1,0.9999999950282219
CCL11,VCAM1,-0.9999998595254677
IL1R2,IL6,-0.9999999999998687
ICAM3,ITGAM,0.9997720912362966
KLKB1,PLAUR,0.9999999999999988
AKR1C1,UGT2B15,-0.9862843035617881
CD83,FCGR3B,-0.9943784154321068
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999982179
IL1A,MMP1,-0.9999904628390455
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999994854
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.663218679940067
