geneA,geneB,weight
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999997
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9998107876356503
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999006870473292
CCR4,CXCL5,0.9999999994971815
CD55,CXADR,0.9155334714574224
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999995851467
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9966678623612972
CD19,IL3RA,-0.9999815027657347
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8744803894053145
CYP2C9,UGT2B15,-0.9946962000086322
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.873340168696278
COL6A5,CSTA,-0.9999999971532513
COL17A1,COL1A1,0.999997679820765
DEFA5,REG1B,0.9999999997584742
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999986852844921
HK3,MNDA,0.927265467267284
ALPL,COL2A1,-0.9999999999999999
CSF3,FCGR3B,0.9999999980461254
CCL25,MADCAM1,-0.9999999452847546
NLRP1,NOD2,-0.997386330155811
CETP,SAA2,-0.9999999999936257
CXCL11,GBP1,-0.9999999999947317
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9961966857252109
EPN2,FGFR3,0.9999959830115764
CD274,TNFRSF4,0.9999951026493433
IL7R,ITGAX,-0.9999999999998201
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.9865966800525199
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999852936245575
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.999998684158308
C8G,CLU,-0.9999999999999954
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999995918101724
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9610767346610287
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999999999971
CXCL11,OASL,-0.9999999999991279
FOS,KLF2,0.9999999999999506
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.981079486550295
SLC30A2,SLC39A4,0.9999999903144661
JMJD7-PLA2G4B,PTGS2,-0.9999880965854127
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999624296639
IFNG,TNFSF11,0.9999999984070377
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999709680606933
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9986961739752127
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999967823671
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998370549674
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998143591589
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999964404162
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999978006
MS4A12,TMIGD1,0.9999993810617274
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999997278233
MEFV,ZBP1,-0.9999999999999921
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999995379638561
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999984
CCR2,JAK3,0.9999999591605038
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999999546985804
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997610430695
HGF,IL1B,-0.9999839298320153
ATP1A1,CLCN2,0.9993328658761884
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999778984929
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999020623256
SELL,VCAN,0.9999999983365929
CD19,TNF,-0.9999999999999998
GNLY,IFNG,0.9998647363942212
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999251412518751
KLF2,S1PR1,-0.9999029680889403
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999949
FN1,SPP1,0.9999999999999875
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999957
C3,FCN3,0.9999999999932885
DPP4,ICAM1,0.9999941193682877
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999927739132646
CDHR2,USH1C,0.9999977877014191
ABCG8,SULT2B1,0.9999998789420179
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999772525306
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999489845
DDC,MAOB,-0.840571479399905
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997288809
ACOX2,ACSL4,-0.9999999999999833
CNTFR,IL11,-0.9999999999998594
COL12A1,COL14A1,0.9967897338192985
CYP1B1,CYP3A4,-0.9999999993434088
CXCL13,ICOS,-0.9999999778924689
CXCR5,TCL1A,0.9999999999949806
FGFBP1,HSPG2,0.9925771864003833
BTLA,CD79A,-0.9436394022919232
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999961011
CEBPB,FOS,0.9999855602012404
ABCG8,ATP1A1,0.9999971075956386
CES2,UGT1A10,0.9999999999706856
B3GALT1,ST3GAL4,-0.9999989447472493
CTSG,F2RL2,-0.9999999999999679
CCL4,CCR9,-1.0
CD274,HIF1A,0.9919647870063009
CEACAM5,MUC5AC,-0.9999995426925956
ITGB2,PTAFR,-0.9998349580983329
COL5A2,LTBP2,0.9595118828585868
CNR1,GNG4,0.5232103101993824
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999566057983
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.8055648394632896
CXCR4,PTPRC,-0.9997757781305815
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9969921622849588
BTK,PTAFR,0.7698057755778458
PRKCB,SPHK1,0.9999998935937564
SERPINE1,VWF,-0.9999983746276464
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9955809320332127
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999942739571
CD69,CXCR4,-0.9999999999761919
LGR5,MUC2,0.9999890233176761
CDK5R1,CDK5RAP3,0.7924474983336859
SRGN,THEMIS2,-0.9999999767471517
GNG4,RAC2,-0.9997576029614132
ANK1,TNF,-0.999999985412531
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9904335585993207
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9957171292017499
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999364
CCL21,CXCL6,-0.7282540708075398
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999779621
CTLA4,LGALS9C,-0.9999999991487464
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999976
CP,LTF,-0.7752111623811989
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9136499842476091
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999260007704068
ITGA5,VCAM1,-0.9999999999787808
NOD2,TLR6,0.992651408428654
CXCL8,PLAUR,-0.9999956971639417
MMP2,NCF2,0.37760802039205504
ITGA5,PARVG,0.992944086386556
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998863744739148
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999995436393585
CR1,MASP1,-0.9999999701993669
CD14,S100A8,0.9999999999999993
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.6904579322795262
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999977768
CXCR5,ITGAX,-0.9999999998521876
MS4A1,VPREB3,-0.9999951923812076
CD40,ITGAX,-0.9999287336788969
IL3RA,PTPRC,-0.9860325644665401
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998366499432018
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9967343403703168
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9425325480616822
CD40,IL6,0.3349992617980569
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999591
GPNMB,HBEGF,0.9999999999389576
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999384370966211
BGN,IL6,0.9999977980475421
CCR2,ITGB2,-0.9999975875884919
PLA2G2D,PLA2G7,0.9999385750626884
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999944
ADAMTS4,IL6,0.9999999999999606
CD83,ITGAM,-0.9999400875779684
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9994495534736109
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999983694
CCL2,CHI3L1,0.9347334692368227
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9982579808797093
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.9804778333059088
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999999828032544
ADGRG2,SCT,0.6881871823584228
CNTFR,JAK3,-0.9999999999928328
CD5,CR2,-0.9999556846539133
CSF2,IL33,0.9999999996145414
C6,C8G,-0.9999999998481829
CD274,SELL,1.0
IL1A,POSTN,0.9711444570543795
ALDH1A2,BCO1,-0.9999999999998068
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999993512
CXCL11,FN1,0.9900097166991605
C5AR1,IL1B,0.9999999999999619
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9907751843937742
HLA-G,LOC102723407,-0.9999859102330874
CD274,IL1B,0.9977586368918179
ARHGEF1,RGS1,-0.9999999999991775
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999816473148633
COL1A1,SPP1,0.9999713055092448
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999595024278619
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999922942
CD5,IFNG,0.9999999999913043
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999934072122462
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999669
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999775322697
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999984298406797
FCGR1A,FCGR2A,-0.9999999698506958
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9881470313014475
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997538959
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9650218034141453
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999853
AGXT2,BCAT1,-0.9655684721087829
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999594404799
HKDC1,PFKFB3,-0.9999999999550575
ARG2,IGLL5,-0.9999999997203509
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990351
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999950900614337
PARP15,STAT1,0.9999999999999644
IL7R,PTPRC,-0.9999999999998584
CA9,EGLN1,-0.959852727485462
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999913263069
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5281499430587051
CCL11,ICAM1,-0.9999999999953025
APOA4,LRG1,-0.9999978948704108
CLCA1,SPINK4,0.999994685615516
CD48,ITGAM,-1.0
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999654173654
CCL3,CXCR2,0.998107162640155
APOB,LRP8,-0.9999999999999973
CCL17,TNF,-0.9999999999687813
CCL18,CCL2,0.999999999933097
ACE2,MEP1A,0.9999997877048777
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999992656
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9988119097553197
CCL2,CXCL2,-0.9999759962085123
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999963732178
APOE,SERPINE1,-0.9999999999939069
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999958889819
EGR1,PTGS2,-0.3021132864226754
AQP9,TLR2,1.0
NTS,PYY,0.9996789087164086
ACKR1,CCR1,-0.9949662490513471
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999975405747089
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999349042
FCRL5,SLAMF7,0.9999996160854548
S1PR3,S1PR4,-0.7872443281458653
COL6A3,ITGA5,0.9997026225650613
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999351311559016
CCN2,HSPG2,0.999999999584984
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999869
LCNL1,PTGDS,-0.9999999922810842
AIM2,SP140,0.9766889282196796
CD24,ITGB1,0.9999590717473874
CD38,CXCR4,-0.8043758556471492
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999870879425
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999827
CCL2,HBEGF,0.999940759897225
PTPRC,SASH3,-0.999999985894554
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9687847279973921
IGSF6,ITGAX,0.9999999997478735
CXCR2,CXCR4,0.9999999999999964
CD27,LOC102723407,-0.9986275291917263
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999645567
GUCY2C,PRKG2,-0.9999998310609253
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998765729822623
DDC,MAOA,0.33977840465089215
FCGR3A,TIGIT,0.9999888719550765
ICOS,IDO2,-0.9998827677881525
CXCL8,MMP13,0.9999999984397451
CCR9,FOXP3,-0.9999999638481234
LUM,THBS2,0.9999999999999988
CXCL9,TNF,0.9669565024817054
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999913779979
ANPEP,THY1,0.9996747304506797
AGR2,MUC5AC,-0.8924359095160811
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999934561
CTLA4,IL1B,0.9999669063230753
FCER1G,NCR3,0.9999339628931379
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996576
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9996267750858708
CD27,FCRL4,-0.9999999729423352
MEFV,NLRP6,-0.999999919702314
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999644076018353
CLEC5A,FCGR3A,0.9990385899806159
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999568
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995515
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986757470626
ACSL4,SLC7A11,-0.9999758706117141
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999996485
CD40,CXCL9,0.9999916111734692
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999759
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999442872662331
CCL11,CXCL11,-0.9999999999926411
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999988
ADH1C,MAOB,0.999999999999316
CXCL8,NAMPT,0.9854532548412479
CEACAM6,LCN2,-0.9999999999999134
BTK,CD40,-0.99936847397047
CD1C,CD40,-0.9999876396691284
SAA1,SAA2,-0.5855369504467294
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999960467552511
TNFRSF13B,TNFRSF13C,-0.9993677795274033
BACH2,LEF1,-0.9996659189216226
CD80,STAT1,0.9999999999240163
CD80,CD83,0.999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999803616343338
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995519044
IL6,TNFRSF11B,0.9999999731673562
GSTM1,SULT1A1,-0.9999979586453815
ACSL1,ACSL4,0.9586870750847599
THBS1,TIMP1,0.9991605979032803
FN1,PGF,1.0
FGR,PLEK,-0.9999999984247643
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999998673
GSTM1,SPP1,0.9999703757424577
CD19,PAX5,-0.999998277521388
CYP3A4,HSD17B2,-0.9999999999999681
C4BPB,F5,-0.9999994662751738
TCL1A,VPREB3,-0.9999969374836623
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995261649
IL20RA,JAK3,0.9994939843022274
COL4A1,NID2,-0.999999999997434
CYP2C9,PLB1,0.9999999999997127
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999494180869
CD24,LGR5,0.9999999967662924
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999997214
CD79A,MZB1,0.9999993578855931
LILRA1,TLR8,0.9999999878777419
CR2,TNFRSF13B,0.9594807778235958
CCL4,FCGR3B,0.9999999999999809
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999934962911725
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999913
APOE,CXCL8,-0.9999999950597699
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999966065141
CD19,ICOS,-0.9853354100905868
CSF3,SOCS1,1.0
IL16,IL1B,0.9984584702458533
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9270591411962454
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999973975300265
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999994
AOX1,MAOB,0.9742009792407081
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993257146481
CXCR4,RGS1,-0.9999999999999981
CD19,CD5,-0.9999999945784054
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999336744
C4A,FCN1,-0.9999574068146064
AADAC,KYNU,-0.9999966128028276
MTTP,NR0B2,0.999999999995039
AOX1,UGT2B17,-0.9999999999908445
CLDN8,OCLN,-0.652160789226616
ACKR1,CXCL5,0.9999999999998241
ITGB2,TNF,-0.9999999999720682
LOC102723407,TNFSF13B,-0.9999999999993184
CD72,NIBAN3,-0.9999999042973644
CCL4L2,CXCL1,-0.9999856344242497
ITGAX,PTPRC,-0.9999999993758517
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9944922101074194
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.999999999999999
CSF3,IL1B,0.9999999999762221
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999992367
HNF1A,SLC2A2,-0.9999999998583998
MUC5AC,TFF1,0.9999999757714129
BTLA,TIGIT,-0.9999999999999952
CXCR5,IFNG,0.9999999999827962
CXCR5,PTPRC,-0.9999999999993345
CCL19,TNF,-1.0
CD40,PTPRC,-0.8588293984909925
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999906872732
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9670979142401048
HLA-DQB2,PDCD1,-0.9995949169990707
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999574572922
FOXP3,ITK,0.999999835996806
CD274,CXCR4,0.9999999999997665
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9982831604872683
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999913
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999969
SCT,VIP,0.9969621157576966
CCL19,CSF3,0.9999999999999966
CCL4,GZMB,0.9999898528563314
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999933605
MUC2,OCLN,0.9982089677716439
CLEC6A,TLR2,0.9999995449299647
MME,PTPRC,-0.9999999086472765
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996564734585
IL21R,IL2RA,0.9999999910447751
IDO1,MAOB,1.0
GPT,IL6,-0.9626595979628896
CYP7B1,GPR183,-0.9819464568792683
CD79B,PIGR,0.9969176729782229
ACKR1,CCR2,0.9999973756347648
CLDN2,OCLN,0.9999999999300248
FCER2,PAX5,-0.9310683334686982
EGR1,IL1B,-0.9999999999996069
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999674
A1CF,APOBEC3A,-0.9999999999999467
IL2RA,TNFSF13B,-0.9999798561151809
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999920463975804
HK3,SI,-1.0
CD28,NAALADL1,0.9999183357538207
MUC12,MUC6,0.9999999999997864
GCNT3,MUC5B,0.9999999997964493
CCR4,CXCL6,-0.9999988461771021
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999294377264
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.872055212674631
TPSAB1,TPSB2,-0.9840333025625077
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9804178726585923
CCR1,TNF,-0.43217282924276273
NOD2,TLR8,-0.9999999999970811
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.999999830574817
APOC1,FABP1,0.999765099320455
CD27,CD28,-1.0
APOC3,SAA1,0.9454997521265126
NOD2,TLR1,-0.6978499580108254
FGR,ITGAM,0.9999999998597268
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999951862236
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999935288290642
MRNIP,RPS28,0.9990256765529251
CCN2,TNF,0.9942148820672914
CSF2,FOXP3,0.9931791303050598
CD79A,CD79B,-0.9999999999999758
CYP2B6,GSTA2,0.9999997505537229
CCL20,CCR2,-0.999999999999999
PDZD7,USH1C,0.999999872285043
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997781581353672
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998023108336859
SCT,TAC1,0.994952770958947
GRIN1,LRP8,-0.9999999999971277
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9951398634644738
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999993247245
MUC2,MUC3A,0.9910039811633311
CD38,CD79A,0.9996079997195023
IKZF1,LYL1,-0.9999999966493084
HSD11B1,UGT1A1,-0.9999083975644939
CDH11,VCAM1,-0.999999080850451
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998972651
GBP3,STAT1,0.9999979635042822
CCR7,IL6,-0.8919295450324474
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999583
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998889
CCL4,TNF,0.9999999999884284
IL1B,S100A8,0.9999999999999978
COL4A1,ITGA5,0.9999999953579493
ADAMTS10,LTBP2,-0.9999999998128098
CXCL10,IL1A,-0.9748528404856116
CLEC7A,FCGR2A,0.9999999592924169
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9962490232214701
CXCL13,CXCR5,-0.9999999999996795
ESPN,JAM3,0.9999991793588955
COL14A1,COL3A1,-0.9999796439130418
FOSB,NR4A3,0.9999948211423619
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9972983961095254
IL6,ITGAM,0.9999999999999439
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.980139736921216
CXCR4,TNFRSF4,0.9999922749130867
NAMPT,RARRES2,0.9999999834515023
NR0B2,SULT2A1,-0.8959096552606736
COL5A3,LUM,0.9999999999999747
CD28,LILRB4,-0.9999999999793294
CCL25,CCL28,-0.9999999996101628
DOCK2,ITGB2,-0.9999999999982295
CD24,CR2,-0.9948937137991338
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999992453356
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999986863
CYP3A5,GSTA2,0.9999999999985041
COL15A1,COL4A1,0.9999996492833916
C5AR1,FCN1,-0.9999964578383513
BCL6,CR2,-0.9999999999998407
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999700896
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999077127
CD80,IL7R,0.999999996602346
CXCL8,IDO1,0.9999997731827454
ACE,MME,0.9999999999947872
CR1,SELL,-1.0
CD38,CXCR5,-0.9999818745112232
CKB,SLC6A8,0.9999885479812008
SULT2A1,SULT2B1,0.8997502050397833
CFTR,SLC26A3,0.9999999999438078
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999219059
IL6,ZBTB16,-0.9999999999998478
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999976
AKR1C1,CBR1,-0.9998623135284033
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999778106550442
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999067927161224
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9992732266887848
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999977348851355
CLDN2,CLDN8,0.9999999999447524
CCL22,CD40,1.0
CCL2,CD274,0.984244647409812
BGN,DCN,1.0
BCL6,LEF1,-1.0
