geneA,geneB,weight
ALPL,COL2A1,-0.9999999999999974
CSF3,FCGR3B,0.9999999909689038
CCL25,MADCAM1,-0.9999999587261912
NLRP1,NOD2,-0.9817492329617118
CETP,SAA2,-0.9999999999957127
CXCL11,GBP1,-0.9999999999962258
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999997
CCL2,FPR2,0.9730538562207193
EPN2,FGFR3,0.9999937648076043
CD274,TNFRSF4,0.9999927435509699
IL7R,ITGAX,-0.9999999999999377
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.4790391593646825
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.999926198090509
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999993362196001
C8G,CLU,-0.9999999999999961
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999994
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999999234293016
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.5618422121879487
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.999999999999529
FOS,KLF2,0.9999999999999899
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9769495321473861
SLC30A2,SLC39A4,0.9999999934924946
JMJD7-PLA2G4B,PTGS2,-0.9998862087655639
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999998560671977
IFNG,TNFSF11,0.9999999998749298
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.999892786541275
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9987466536631964
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999928560247
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999994113397769
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996310761327
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999917269227
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999995718
MS4A12,TMIGD1,0.9999949043293154
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999979470565
MEFV,ZBP1,-0.9999999999999988
AKR1B10,LCT,-0.9999999999999992
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999980922284574
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999895
CCR2,JAK3,0.9999999933347034
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999998930436268
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998029233231
HGF,IL1B,-0.9999956884693662
ATP1A1,CLCN2,0.9998833874680811
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999866486656
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997589644146
SELL,VCAN,0.9999999984033696
CD19,TNF,-0.9999999999999888
GNLY,IFNG,0.9995800833482614
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999871189923679
KLF2,S1PR1,-0.9994167920661202
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999861
FN1,SPP1,0.9999999999997367
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999551
C3,FCN3,0.9999999999962841
DPP4,ICAM1,0.9999863199069552
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999381493772697
COL4A1,HSPG2,-0.42087556747266297
CDHR2,USH1C,0.9999973049634663
ABCG8,SULT2B1,0.999999876851472
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999733768608
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999942984
DDC,MAOB,-0.9450274428672089
APOA4,APOM,1.0
CXCR2,IL1B,0.999999998379643
ACOX2,ACSL4,-0.9999999999999416
CNTFR,IL11,-0.999999999999657
COL12A1,COL14A1,0.9997859219300643
CYP1B1,CYP3A4,-0.9999999988238122
CXCL13,ICOS,-0.9999999863392076
CXCR5,TCL1A,0.9999999999968134
FGFBP1,HSPG2,0.8535506976731349
BTLA,CD79A,-0.97428447406509
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999998328422
CEBPB,FOS,0.9999871362562831
ABCG8,ATP1A1,0.9999975976011193
CES2,UGT1A10,0.9999999999626676
B3GALT1,ST3GAL4,-0.9999993157455499
CTSG,F2RL2,-0.9999999999999939
CCL4,CCR9,-1.0
CD274,HIF1A,0.9807210465910817
CEACAM5,MUC5AC,-0.9999958242777367
ITGB2,PTAFR,-0.9999659738699056
COL5A2,LTBP2,0.9158024856329663
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999992895010006
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9966263591017733
CXCR4,PTPRC,-0.9992212223868221
IFNG,TLR1,1.0
ADH6,UGT1A1,0.99449930152079
BTK,PTAFR,0.976269901010538
PRKCB,SPHK1,0.9999999866146573
SERPINE1,VWF,-0.9999997643428501
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9729678972966647
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.9999999997117798
CD69,CXCR4,-0.9999999999754139
LGR5,MUC2,0.999995902298517
CDK5R1,CDK5RAP3,0.9567298717979354
SRGN,THEMIS2,-0.9999999989776288
GNG4,RAC2,-0.9998485014380546
ANK1,TNF,-0.9999999870091147
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9963418796757239
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9960116182664509
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999614
CCL21,CXCL6,0.28492713080033516
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999498702
CTLA4,LGALS9C,-0.9999999995311208
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999887
CD38,ITGAM,-1.0
CASP5,NLRP1,0.944081019049699
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999465735435168
ITGA5,VCAM1,-0.9999999999751518
NOD2,TLR6,0.9998901836819761
CXCL8,PLAUR,-0.9999990232810432
ITGA5,PARVG,0.9988240889585978
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998525927970644
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999969109714524
CR1,MASP1,-0.9999999386600523
CD14,S100A8,0.9999999999999941
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999986
CCL4,PTPRC,0.34486703699077403
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999972486
CXCR5,ITGAX,-0.9999999937864025
MS4A1,VPREB3,-0.9999704984891176
CD40,ITGAX,-0.9999147743404735
IL3RA,PTPRC,-0.9755588114092532
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998227796024004
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8146665156170357
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8700462795489698
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999902
GPNMB,HBEGF,0.9999999997315822
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998541855038796
BGN,IL6,0.9999904860652685
CCR2,ITGB2,-0.9999994921756974
PLA2G2D,PLA2G7,0.9999675480645225
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999997
ADAMTS4,IL6,0.9999999999998758
CD83,ITGAM,-0.9991241476866611
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999085666297718
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999959249
CCL2,CHI3L1,0.6846715006425431
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9977227167220935
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.9719790417908913
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999957376924601
ADGRG2,SCT,0.25383043312334075
CNTFR,JAK3,-0.9999999999953039
CD5,CR2,-0.9991339791299898
CSF2,IL33,0.9999999997782674
C6,C8G,-0.9999999997441759
CD274,SELL,1.0
IL1A,POSTN,0.8865472212469578
ALDH1A2,BCO1,-0.9999999999997424
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998038
CXCL11,FN1,0.8843109171226748
C5AR1,IL1B,0.9999999999998166
CXCR4,HGF,0.7183256164585704
APOC3,PCSK9,1.0
FCRL1,PIGR,0.996001149498715
HLA-G,LOC102723407,-0.9999923302563216
CD274,IL1B,0.983640311612729
ARHGEF1,RGS1,-0.9999999999974503
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999820907742087
COL1A1,SPP1,0.9999034331808165
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999872108657242
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999531864
CD5,IFNG,0.9999999999974297
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999499446787755
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998032
LTF,TCN1,1.0
MUC1,REG3G,-0.999999949606413
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999845241210187
FCGR1A,FCGR2A,-0.9999999924309985
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9996325708656616
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999146735
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9777630460315162
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999146
AGXT2,BCAT1,-0.9680410333435565
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999321679915
HKDC1,PFKFB3,-0.9999999999422591
ARG2,IGLL5,-0.9999999996869989
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999987329
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999498016154754
PARP15,STAT1,0.9999999999999925
IL7R,PTPRC,-0.9999999999996072
CA9,EGLN1,-0.9187938895124893
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999937512809
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7071868616413056
CCL11,ICAM1,-0.9999999999959317
APOA4,LRG1,-0.9999966758340827
CLCA1,SPINK4,0.999995946400601
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999209090841
CCL3,CXCR2,0.9791505159131533
APOB,LRP8,-0.9999999999999978
CCL17,TNF,-0.9999999999810376
CCL18,CCL2,0.9999999994672304
ACE2,MEP1A,0.9999994909324552
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999829055
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9961101079406524
CCL2,CXCL2,-0.9999761299561627
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999948763426
APOE,SERPINE1,-0.9999999999941159
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999922788592
EGR1,PTGS2,-0.49694644933625304
AQP9,TLR2,1.0
NTS,PYY,0.9998626307103514
ACKR1,CCR1,-0.9960745404380282
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999972215377838
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999998321163
FCRL5,SLAMF7,0.9999998573853034
S1PR3,S1PR4,-0.6431975897079699
COL6A3,ITGA5,0.9987044243097527
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999182107746899
CCN2,HSPG2,0.9999999993498796
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999961
LCNL1,PTGDS,-0.9999999556206453
AIM2,SP140,0.9935139653863235
CD24,ITGB1,0.9999894027016759
CD38,CXCR4,0.25465307915673024
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999995715335
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999245
CCL2,HBEGF,0.9998722438883653
PTPRC,SASH3,-0.9999999362963751
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9877646228491307
IGSF6,ITGAX,0.9999999969199717
CXCR2,CXCR4,0.9999999999999984
CD27,LOC102723407,-0.999048358017835
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999718908
GUCY2C,PRKG2,-0.9999998257289059
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999297026569519
DDC,MAOA,-0.3940530699279439
FCGR3A,TIGIT,0.999994442326601
ICOS,IDO2,-0.9996666910742519
CXCL8,MMP13,0.9999999926724992
CCR9,FOXP3,-0.9999941996327298
LUM,THBS2,0.9999999999999971
CXCL9,TNF,0.7963286937076564
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999335997887
ANPEP,THY1,0.9998411615578003
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999987478
CTLA4,IL1B,0.9997070282710075
FCER1G,NCR3,0.9999675492839645
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998862
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9784707505643421
CD27,FCRL4,-0.999999923317012
MEFV,NLRP6,-0.9999997757934719
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998726556307274
CLEC5A,FCGR3A,0.9968262415467289
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998349
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991103
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997712737745
ACSL4,SLC7A11,-0.9999973719545454
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999971336
CD40,CXCL9,0.999966509420367
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999298
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999543992897538
CCL11,CXCL11,-0.9999999999934809
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.999999999983705
CXCL8,NAMPT,0.9056261960627342
CEACAM6,LCN2,-0.9999999999999756
BTK,CD40,-0.9424922226346786
CD1C,CD40,-0.9958294517296713
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999962075259856
TNFRSF13B,TNFRSF13C,-0.9928565276544472
BACH2,LEF1,-0.9995417270050293
CD80,STAT1,0.9999999998251357
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997144812766716
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982385213
IL6,TNFRSF11B,0.9999999321871381
GSTM1,SULT1A1,-0.9999818058055835
ACSL1,ACSL4,0.6798798512392182
THBS1,TIMP1,0.9969428224534376
FN1,PGF,1.0
FGR,PLEK,-0.9999999997177661
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997763
GSTM1,SPP1,0.999996247131533
CD19,PAX5,-0.9999961474522353
CYP3A4,HSD17B2,-0.9999999999999728
C4BPB,F5,-0.9999997141344191
TCL1A,VPREB3,-0.9999931730328847
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996767035
IL20RA,JAK3,0.9998985684879834
COL4A1,NID2,-0.9999999999994961
CYP2C9,PLB1,0.9999999999998601
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999801030776
CD24,LGR5,0.9999999976859575
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993704
CD79A,MZB1,0.9999997084135038
LILRA1,TLR8,0.9999999570406342
CR2,TNFRSF13B,0.9204377262443771
CCL4,FCGR3B,0.9999999999997525
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999647406172614
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999981
APOE,CXCL8,-0.9999999986052108
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999904656434
CD19,ICOS,-0.8909280290667922
CSF3,SOCS1,1.0
IL16,IL1B,0.9991230792646457
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8987770385823881
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999933334686503
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999993
AOX1,MAOB,0.9872288287256471
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992754089533
CXCR4,RGS1,-0.9999999999999974
CD19,CD5,-0.9999999907777986
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999880861
C4A,FCN1,-0.999978598783163
AADAC,KYNU,-0.9999949498325204
MTTP,NR0B2,0.9999999999957737
AOX1,UGT2B17,-0.9999999999654313
CLDN8,OCLN,-0.3161277145396528
ACKR1,CXCL5,0.9999999999999007
ITGB2,TNF,-0.9999999999884431
LOC102723407,TNFSF13B,-0.9999999999970058
CD72,NIBAN3,-0.9999996092641777
CCL4L2,CXCL1,-0.9999998529826666
ITGAX,PTPRC,-0.9999999976355748
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.998441712349842
ABCG8,APOA1,0.9999999999999997
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999998796067
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999967452
HNF1A,SLC2A2,-0.9999999999400795
MUC5AC,TFF1,0.9999999953967734
BTLA,TIGIT,-0.9999999999999927
CXCR5,IFNG,0.9999999999986903
CXCR5,PTPRC,-0.999999999981622
CCL19,TNF,-1.0
CD40,PTPRC,-0.7118473949403906
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999772940927
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7389091780490564
HLA-DQB2,PDCD1,-0.9986099663845123
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999940188222
FOXP3,ITK,0.9999999908689351
CD274,CXCR4,0.9999999999999563
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.995448847474893
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999906
FN1,PLAU,1.0
IL11,STAT1,0.999999999999992
SCT,VIP,0.9976981476822273
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.999326903806238
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999743807
MUC2,OCLN,0.9994068110413323
CLEC6A,TLR2,0.999998880320243
MME,PTPRC,-0.9999999610447481
CD27,ITGAL,-1.0
CD22,CD79B,-0.99999931081618
IL21R,IL2RA,0.9999999992282581
IDO1,MAOB,1.0
GPT,IL6,-0.7516511124873599
CYP7B1,GPR183,-0.7719159860811304
CD79B,PIGR,0.9985525646003062
ACKR1,CCR2,0.999999309871373
CLDN2,OCLN,0.9999999998535141
FCER2,PAX5,-0.936500383360074
EGR1,IL1B,-0.9999999999999472
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998034
A1CF,APOBEC3A,-0.9999999999998661
IL2RA,TNFSF13B,-0.9999702723499839
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999320407776663
HK3,SI,-1.0
CD28,NAALADL1,0.9998675732762166
MUC12,MUC6,0.9999999999948301
GCNT3,MUC5B,0.9999999998201435
CCR4,CXCL6,-0.9999991455609657
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999930894835
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.859585644170185
TPSAB1,TPSB2,-0.9949085541403551
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8503538936616453
CCR1,TNF,-0.8828642454586221
NOD2,TLR8,-0.999999999999626
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999185314883
APOC1,FABP1,0.9996616083921146
CD27,CD28,-1.0
APOC3,SAA1,0.9596834465168376
NOD2,TLR1,-0.9585216600648475
FGR,ITGAM,0.9999999996136196
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999839648355
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999900095953033
MRNIP,RPS28,0.9998988816121795
CCN2,TNF,0.985637445570664
CSF2,FOXP3,0.985538860925907
CD79A,CD79B,-0.9999999999989125
CYP2B6,GSTA2,0.9999997214690169
CCL20,CCR2,-0.9999999999999923
PDZD7,USH1C,0.9999998394612613
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998867324103625
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998906840934925
SCT,TAC1,0.9890912230041244
GRIN1,LRP8,-0.9999999999933559
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.99802963479858
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999675431
MUC2,MUC3A,0.9972961645210942
CD38,CD79A,0.999962999003114
IKZF1,LYL1,-0.9999999968181916
HSD11B1,UGT1A1,-0.9998484779994473
CDH11,VCAM1,-0.9999991276272733
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999621652
GBP3,STAT1,0.9999990740769729
CCR7,IL6,-0.32531600637162306
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995326
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999645
CCL4,TNF,0.9999999996560741
IL1B,S100A8,0.9999999999999906
COL4A1,ITGA5,0.9999999821199295
ADAMTS10,LTBP2,-0.9999999968897717
CXCL10,IL1A,-0.9965231979438649
CLEC7A,FCGR2A,0.9999997309805226
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9913003469394419
CXCL13,CXCR5,-0.9999999999998439
ESPN,JAM3,0.9999991451627817
COL14A1,COL3A1,-0.9998795259958447
FOSB,NR4A3,0.9999971726383572
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.996789504590779
IL6,ITGAM,0.9999999999997105
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9827581425039994
CXCR4,TNFRSF4,0.9999990526607386
NAMPT,RARRES2,0.9999999838239684
NR0B2,SULT2A1,-0.9167432219168407
COL5A3,LUM,0.9999999999999043
CD28,LILRB4,-0.9999999999650315
CCL25,CCL28,-0.999999999786494
DOCK2,ITGB2,-0.9999999999914287
CD24,CR2,-0.9974524157651484
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999979245308
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992483
CYP3A5,GSTA2,0.9999999999987911
COL15A1,COL4A1,0.9999984743214619
C5AR1,FCN1,-0.9999988016960686
BCL6,CR2,-0.9999999999532687
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999537663
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999012754
CD80,IL7R,0.9999999914478213
CXCL8,IDO1,0.9999987979490521
ACE,MME,0.9999999999968644
CR1,SELL,-1.0
CD38,CXCR5,-0.9991613498628769
CKB,SLC6A8,0.9997269804213699
SULT2A1,SULT2B1,0.8926998190557126
CFTR,SLC26A3,0.9999999989435036
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999438657
IL6,ZBTB16,-0.9999999999995665
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999969
AKR1C1,CBR1,-0.9997857450716003
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997119814618307
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9987194750559633
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9975891776718309
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998809515704055
CLDN2,CLDN8,0.9999999997196725
CCL22,CD40,1.0
CCL2,CD274,0.9368205590366905
CCL17,CXCL13,0.957969959144539
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.9963601510506609
ACE,MMP9,-0.9999999999999227
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9980221822988118
IL1B,NCF1,0.9999999993417298
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.6681945134315005
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.49653833795902524
CCL25,CXCR5,0.7685231178749397
NR1I2,ZFY,-0.9999999240079691
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9950620255265479
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999703576326
CD27,ITGAX,-0.9999999999973141
IGFBP2,IL6,-0.9999999999292243
CYP2B6,PLB1,-0.9999999995012252
AOX1,MAOA,-1.0
