geneA,geneB,weight
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999985906909
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998847694586577
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999987706065752
CCL4,TLR1,-0.9999992784852336
COL1A1,ITGB1,-0.999999895983575
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.999999999833719
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9409371765498369
CCR2,CYBB,-0.9998519205521791
CCL19,CXCL6,0.9999999999618429
CXCL10,GBP5,-0.9999999878099263
ADH1B,AOX1,0.9999517940804576
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9689735181945703
CCL23,CCR2,0.9999999999999978
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999448405
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9989794206556634
MME,THY1,0.9999999999962333
CCR7,CD19,-0.9990704928172155
MSLN,TNFRSF9,0.9988295134302767
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999915096075
APOE,CCR2,-0.9999999968528858
CD72,CD79B,0.9996718945723734
COL1A1,IL6,0.7152918255887056
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.46299697680101537
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9389132496713365
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999853
GUCA2A,MS4A12,-0.5212880545743357
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999982
IL1B,OSM,-0.9999999999999948
CD19,SLAMF1,1.0
CCL2,VCAM1,0.999999968492812
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999985236
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999959
EGR1,NR4A3,0.9999999350095978
DUOX2,NOX1,-0.9999999997160989
APOA4,SAA1,1.0
ACKR1,HBB,0.765248232062387
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999724052
DGAT1,LPL,-0.7107840356079868
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9918544351037809
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999212
CCR1,CXCL6,-0.9999998467790294
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999982
CD40,IRF4,0.999999999991003
FGFR3,SHC3,0.9999999999804629
CCR7,CXCR5,-0.9999995217542679
SFRP2,WNT5A,-0.9999999998728188
EGR3,NR4A3,0.996101728783476
ICAM1,MMP2,-0.999712430052317
CSF2RB,IFNG,-0.9695244302228417
CCR7,IL2RA,0.9999999997319804
APOA1,SCIN,-1.0
LCT,SI,-0.999999999999852
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9982895549209644
CLDN15,CLDN18,0.9999957238807547
FCGR2B,IL7R,0.9987646831665424
CD274,STAT1,-0.9999980848977508
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.9999132898994693
FCAR,LOC102723407,-0.9999999999994281
CD274,CD83,0.9999999652218684
ATG9A,LGALS9C,-0.8746500470197781
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999714190061
ARG2,NAGS,-0.9999999775745044
COL3A1,TGFB3,-0.9845409666979391
ST3GAL4,VWF,-0.9999999999999867
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999979385
IL7R,JAK3,-0.9999998147788867
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996323664
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8125259687590612
CCL11,CCL25,0.9999999916026452
ERBB3,HBEGF,0.9999999999999989
CD19,IKZF1,0.9996821483881467
CD40,FOXP3,0.9999999999460618
NLRC5,NLRP6,0.9999997863888613
IFI44L,SAMD9L,0.9999999633995624
CXCL10,CXCL8,-0.9999999999997428
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9903525506531327
COL4A4,COL8A1,0.9999999991728094
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999992
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998409214934
CCL4,IL1RN,-0.9999999973935967
EGR3,FOSB,-0.7702653548290391
CSF2,LTA,-0.9995207030144698
POSTN,SPP1,-0.999999999999872
ITGAX,PDCD1LG2,0.9999999969139121
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.67238061540415
C7,CLU,0.999999998826409
NAMPT,RETNLB,-0.8979435797787476
LY9,SLAMF6,-0.999999999785394
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9024904778098006
PFKFB3,SLC2A3,-0.922029021331085
HDC,TPSAB1,-0.9999999816028928
CCR2,IL6,-0.8489151672004704
APOB,VWF,1.0
CCR7,IL21R,0.9999873500668428
CD40,PDCD1LG2,0.6828695763543231
APOC3,CLU,-0.9846475719885162
RASAL3,TBC1D10C,-0.9999175169890726
CCL11,CXCR5,-0.6444580966624325
CD69,CR2,0.9999999999999999
CD27,CD79A,0.980326867488637
BCL6,GZMB,-0.999997999903937
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994290118119417
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999987
CD38,PRKG2,0.9999999999999898
ITGAM,ITGB7,0.9999999596724412
CLEC7A,TLR6,0.9999999999997047
ITGB1,STAT1,0.9999987010930566
FGR,SLAMF1,0.9999999999999234
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999055431731
LEF1,SFRP2,0.42540958756458314
FN1,PTPRC,-0.8672115258891075
PTPRC,TNFSF13B,-0.9999999904688185
CXCL9,CXCR2,-0.9999999999997956
IL2RA,TNFRSF9,0.9994176137358745
FADS6,TYMP,0.9999996550915295
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998982058788443
CSF3R,SOCS1,-0.9661937612233905
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.999999999953138
COL1A2,COL8A1,-0.999999999994343
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999916
CD69,IFNG,0.9999998450729691
CXCL11,IL1B,-0.9980375005258842
PTGS2,TNF,0.9999999998930942
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8807970789717485
MGAM,PYGL,1.0
IL1B,SELE,-0.9999950780535961
CD27,MZB1,0.9999999976070331
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999763645
MASP1,PLAU,-0.9118582829155741
CCL25,ITGB7,-0.9876615805435967
CCL11,CCR1,-0.9999999998961457
CD40,TNFRSF13B,0.9999999999999194
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999597471424299
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9909155435072651
CEACAM5,SERPINB5,-0.9999999005054423
CD19,CD28,0.9985973333453013
DDC,TDO2,0.9999999997153204
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999875074344
COL4A4,ITGB1,0.9999999741673875
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9986471021308697
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999965153117164
PDCD1,ZAP70,0.5742010150449262
CYBB,ITGB2,0.8932925672716908
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999543243
COL5A2,COL6A3,-0.9999999999999921
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.999979713745467
CNTFR,IL24,0.9999929556089696
MUC12,MUC17,0.9999999925168849
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999976202089957
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999322036799464
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999918161
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996838908721
CCL22,CD80,-0.9999798893278901
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999785226
ABCG2,UGT1A1,-0.9999997851045739
KYNU,TDO2,0.9238282683441652
CXCL8,TNFAIP3,-0.999999999998325
CD19,CD37,0.9999999986246794
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999998716
ITGB1,JAM3,0.9999999999999969
PTGES,PTGFR,-0.9999969891774657
LOC102723407,ZAP70,0.999994458520918
CCL2,IL1RN,-0.9999999999734533
APOE,SELE,-0.9999317981969624
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999911
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999899223
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999555
CXCL3,TNF,-0.9999968016584883
AREG,FGFR3,0.9999999999996362
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998249910854522
CD48,CD53,0.9507928772561891
CD40,FCGR3A,0.9873574813954135
FN1,HGF,-0.9999996614249093
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999970810817355
MS4A1,NIBAN3,-0.993440543217981
MMP9,PLAUR,-0.999999999619841
CCR7,CXCL5,-0.998422630373671
CCN4,DCN,-0.99999969129155
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999715177
COL1A2,ITGB1,-0.9999999999783467
CCL19,CXCR2,0.9999999999508441
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8904680389956748
CD69,CTLA4,0.999999997565615
IDO1,KYNU,-0.9999541377187328
IDO1,IL1RN,-0.9999999993059355
CXCR5,JAK3,-0.9999999907612237
CD40,JAK3,-0.9997954466553232
BGN,CCN2,-0.9999999891756481
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999879353338027
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999970268889041
CCL13,CCR4,-0.9999999999999917
CXCR5,GPR183,0.9991163234387561
ADAMTS4,CCN2,-0.9999999999714125
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8279161140865938
CXCL9,GBP4,0.905352877225056
IL1RN,TNF,-0.9998191976891639
IRF4,SLAMF7,0.9999999999995858
CNTFR,IL6,0.9999999999996045
SLC26A3,SLC9A3,0.9999996050897603
IL4I1,MAOA,0.9999999997024729
CXCR4,DPP4,-0.9979291971202087
LTF,S100A8,-0.9996866463090651
FOXP3,IL6,0.9999176315505417
CD69,NAALADL1,-0.9999998212003529
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999922984
FFAR4,GCG,-0.9213656959965177
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994046
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9700337318994505
CD40,LTB,0.999965697432482
CCL21,CCR9,0.9999992011068516
CD80,GZMB,-0.9999999705941767
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.999999999993704
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999918280382
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999838021331794
CHIT1,LYZ,0.985474665123239
MEFV,P2RX7,-0.999999988378555
IL33,IL7R,0.9999999998495037
MEP1A,MEP1B,-0.9999999999908776
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999986948353
SOCS1,STAT1,-0.9791107994745883
SULT1E1,SULT2A1,-0.9999999999977385
CYP3A5,GSTM1,-0.9999942543643524
DPP4,SLC5A1,-0.9999999999999853
CD274,IL7R,0.5739200006025883
CXCR4,ENPEP,0.9996860522412544
CD5,ITK,-0.9993717788613038
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999610518315
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999959198
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7737915648923815
PCK1,SLC2A2,-0.9999999999999926
IFI44L,XAF1,0.9780292360463166
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999132784366177
CD28,ITGB2,0.9999999999999577
CD40,FCGR2B,0.9999964884139514
CCL25,CXCL9,0.9999999992466286
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999948046804056
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999116
IL1B,TLR8,-0.9999998520060988
PAX5,PTPRC,0.999996350020547
HLA-DOB,VPREB3,0.9999999999999619
CCL21,CCL22,1.0
CD19,ITGB1,0.9999435074467494
CD28,CD5,0.9999798636332372
EGR1,STAT1,0.9999999999920621
GABRP,KCNN4,1.0
APOM,S1PR3,-0.6549946804290145
IL1B,TLR1,0.3224363571209183
CXCL1,TNF,0.9885775470444461
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999678008
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9974640168048631
CD28,LCN2,-0.33123757493308587
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999954472985823
NOX1,RAC2,-0.9999998933282124
PARVG,PLEK,0.9999999999956344
ANPEP,CD22,-0.9999943406732558
SULT2A1,UGT1A1,-0.9999999999999892
MUC2,REG3G,0.9999999989220333
CXCR5,TNFSF13B,-0.9995447694471015
PADI4,TRAF1,-0.9705367727806213
MT1E,MT2A,0.9999977576698209
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997905262092026
CCL2,MMP12,0.669126355598317
GCG,NTS,0.9999999999993104
CHGA,VIP,-0.9999999900259368
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999988105
C11orf21,TSPAN32,-0.9999998055046824
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997969637871661
FCGR3A,LOC102723407,-0.9999999999947633
EGLN1,PRKCB,0.9999999980020238
CSF3,IL20RA,-0.9999999456020059
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993805
CCL21,CXCL2,0.9999999999998871
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995433769577
NGEF,RAC2,0.999999990809118
C4B,FCN1,-0.9862459861555423
LEF1,LGR5,0.9999999999999518
CLDN3,CLDN8,-0.9999999999986686
SELP,VWF,-0.999999999999988
FCGR3A,TNFRSF9,0.9999992405154899
IL6,STAT1,0.775429064219653
APOE,GPNMB,-0.999175646739545
FPR2,ITGAM,-0.9999999999498974
GABBR1,RAMP3,0.9995223978042806
CD40,CD80,-0.9927191604928749
ITK,PDZK1,0.7900015094628225
EFNA1,NTRK2,-0.999999261864732
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999692
CCL18,CXCR5,0.3283820225280827
IL11,IL3RA,-0.9999999999992925
CCL3,IL33,0.999978244327276
CD80,TNF,-0.992967430702174
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999862
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999982694478998
DEFA6,DEFB1,0.9999999999999774
CXCL11,CXCR4,0.9999992774978945
CSF2,CXCL3,-0.9999999999988295
FCGR3A,HLA-G,0.9999995733645644
FCGR3B,IL7R,-0.9999999273212123
CD83,IFNG,0.77783777898075
PPP1R14C,PPP1R14D,-0.9999999994904865
CYP4F2,JMJD7-PLA2G4B,-0.999999999951683
CXCL8,SST,0.9999934490776601
CD83,PTPRC,-0.9999679605228461
GPT,MB,0.9939356806360259
TLR1,TLR6,1.0
CR2,PAX5,0.9999761704207617
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998792
CD79B,LOC102723407,0.9865554313980474
CD69,FCGR3B,-0.2584033950349096
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999132604
IL1RN,PSTPIP2,-0.9999934792946006
AIM2,NLRP6,0.9961511936539484
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999995533160282
CLCA1,SLC26A3,0.999703351252911
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999882045
FN1,LTBP2,-0.9999999989530166
CD24,FCGR3A,0.7392435928896822
DEFB1,LTF,0.9999999993957971
CTLA4,IL7R,-0.9999975818778862
LRP8,SELENOP,0.9999999999999916
LYZ,MS4A1,0.9999999999997297
LCN2,SPP1,-0.9999999999999931
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999798153
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9981782171140199
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991090120018364
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999846
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998241627660173
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999983179030958
MUC1,SELL,-0.999999999920702
BANK1,CD79A,-0.999993491444302
SPP1,VCAM1,0.4136261700884492
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999966593554
EIF1AY,USP9Y,-0.9722881120750333
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999631142
BCL6,GPR183,0.997184787671466
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999966261
S100A4,SNAI1,-1.0
CD27,TIGIT,0.4738735980533562
IGLL5,JCHAIN,0.9874000764194121
CXCL6,CXCR4,0.9999999579890247
BTLA,CD22,0.9999999999996597
EREG,MMP1,-0.9999999992504004
IL11,TNF,-0.9999999999997208
BANK1,CD19,-0.9999999466451545
HK3,TREH,1.0
CD38,NAALADL1,0.9633150566275451
IGFBP5,MASP1,-0.9999999999997288
IL2RA,IL6,0.32150764882313715
IGLL5,OLR1,0.9999938147841257
CD27,CD274,0.9999999978998574
ATOH1,MUC5AC,-0.9999999789124395
CYP1B1,FOXQ1,-0.9986142276204374
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997606768631194
BLK,PAX5,-0.9999678798795225
NR0B2,NR1H4,-0.9999999925108956
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999899679
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9900308022927488
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995003448429
ADH1B,GSTM2,0.9998117336614315
CXCL9,STAT1,-0.9999999985220991
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996288815684113
ITGB1,MMP2,-0.9999999996315136
CLEC7A,TLR1,-0.735479819845214
ITIH3,TNFAIP6,0.9999999999947974
FCGR3A,ITGAL,0.9999999805477355
CCL22,CXCR2,0.9999959856182269
BCL9L,LEF1,0.9992885420984123
CCR7,SELE,0.9999993402689458
IGLL5,LILRB1,-0.8222016525378344
ALDOB,PCK1,-0.9999999999997161
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.999999949516242
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.999999868765051
CD72,VPREB3,0.9999999999998941
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999061225054834
PTGS2,TLR2,0.7494806720415818
CXCL9,IDO1,-0.9999999870451561
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999227356
APOB,OTC,-0.9999999975261696
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4829809689589912
CLEC7A,FCGR2B,0.999967142627276
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999461245231
AIM2,GBP5,0.99999996093033
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999961529
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999992679
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999162769
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999987573496
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996898506986
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9942506920424321
CD274,CXCL10,-0.9999999999855197
COL12A1,COL15A1,-0.9999999933755555
ENTPD5,NT5C2,0.9999999999998819
FCRL3,MS4A1,0.9987741985504327
FOXP3,PTPRC,0.9999998566751773
APOA1,HBB,0.9889627346978207
HLA-G,LILRA2,-0.999999997958911
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999956585216
CCL11,SELE,-0.9999999798005105
OAS2,SAMD9L,0.9999999999991124
CD27,IRF4,0.9999999999999989
COL4A1,ITGB1,0.7806140212865021
FGF7,OSM,-0.9999999930414198
AKR1B10,CBR1,-0.9999999996519527
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997896862461
MUC1,MUC13,-0.9999881605068259
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999805525592
ABCG8,CETP,0.8577833796667739
CSF2,FOS,-0.999999992148882
CCL17,CXCR1,-0.5245234601893409
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998028
SPP1,THBS2,-0.9999998808471943
BATF,ICOS,-0.9994580791834865
IRAK3,SOCS1,-0.9999999663554552
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997553215298431
IFNG,IL33,0.9994115642158292
CLU,SCIN,0.9999951753035594
MUC13,MUC2,0.9011709453589087
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999480622891
DCN,MMP9,-0.9999677439192386
CCL2,MMP13,-1.0
BCL6,CD5,0.9999988228575833
CCL3,CD274,-0.999999999999526
CD19,MSLN,0.9999861545527325
CREB3L3,CREB5,0.9999995782199105
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9843639869296597
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9993624618747385
NCF1,OLR1,0.9990697791028321
CYP2C18,UGT2B17,-0.9982144810783719
IL6,IL7R,0.9999999453625984
IL6,ZC3H12A,0.9985453160934278
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999989155033826
CLEC6A,FCER1G,-0.999999999999991
PYGL,TREH,1.0
IHH,NOG,-0.9999999995772021
AREG,IL33,-0.999999999747155
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999994124631
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7607131318372142
LTF,TNF,0.5063373956451649
CXCR5,NCR3,0.9162553966609333
C3,FCN1,0.9999999999011028
PI3,TNF,-0.9999999977458046
ADH1B,ADH6,-0.9999999889989674
APOA1,C4B,-0.9912732617485577
IL1B,NOD2,-0.9985801794297294
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999955346260971
NCF2,NOX1,-0.9999999999939632
MMP1,PLAUR,-1.0
MMP9,SELP,0.9966111656272484
CD27,PDCD1,0.9999999999357653
EDN2,HCAR3,0.999999999994427
NR1H4,SULT2A1,-0.9999999999999994
MEP1B,MME,-0.9999999999999932
CXCL1,THBS1,-0.9999999999999051
CD19,IFNG,0.9999999835143087
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9441551025448278
COL3A1,MMP9,-0.9999999939643188
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9999120461297426
CCL11,VCAM1,-0.9217016915178528
IL1R2,IL6,-0.9999999990334845
ICAM3,ITGAM,0.9997413256924284
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999457874
CD83,FCGR3B,-0.9999880101083415
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999989388203189
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998452
BGN,FBLN2,-0.9999999999999957
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999086053571407
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999916714709007
CHST15,CSGALNACT1,-0.9816704825775898
LOC102723407,P2RY8,0.9526325281601428
GZMB,IL1B,-0.9999999448229803
COL18A1,MMP9,-0.9999221065594467
FFAR4,SLC5A1,0.9999999999997388
IL7R,SLAMF1,-0.9975581338515009
CD22,LOC102723407,0.9999997814198925
CHAD,ITGB7,-0.9999887240036076
CXCL1,CXCL13,0.9999999999864714
NLRC5,NLRP1,0.9999999999958636
PDCD1,PTPRC,0.9999998130389254
CCL2,ICAM1,-0.999998091435513
GPR183,MS4A1,1.0
CD80,SELL,0.9999989757711194
KCNN4,PRKCB,0.999999999999997
CD48,SLAMF7,1.0
CHST5,LUM,0.9999996555947452
FCGR1A,FCRL1,0.9999999999361647
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.9999999999553657
GNA15,S1PR3,-0.9997417159049752
KRT7,MUC6,-0.9999999926337082
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999989515007
AGXT2,GPT,-0.9411869463371554
GPX2,GSTM2,-0.9999998319088551
CD19,CXCL10,0.9999999999996831
IDO1,TNFRSF9,0.9999999999999917
BTLA,CD69,0.9999999999999958
MMP9,STAT1,-0.9999996846410425
CCR7,FCGR2B,0.9999999999130252
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999150406384878
IL21R,TNFRSF4,0.9556782602204351
TNFRSF13C,TNFRSF4,0.9999999999999997
GABBR1,SST,-0.9999999999990659
CD22,FCRLA,-0.9999947694832434
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999994845580019
FCGR1A,LOC102723407,-0.9999999999976609
ACKR1,CXCL1,-0.9999223929576355
COL18A1,COL7A1,-0.9999999983677824
CD69,PTGS2,1.0
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9997968385977308
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.9999999999954934
NT5C2,PDE4B,0.9999999991538198
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,0.9999176033405857
UGT2B15,UGT2B17,0.966537331560846
C4A,C4BPA,-0.9999999952902872
PAX5,SPIB,0.9999999999992686
