geneA,geneB,weight
CXCR5,TCL1A,0.9999999999987587
FGFBP1,HSPG2,0.9167201317027883
BTLA,CD79A,-0.9019116944123492
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999985383897
CEBPB,FOS,0.9999722466285415
ABCG8,ATP1A1,0.9999962881295312
CES2,UGT1A10,0.9999999999592281
B3GALT1,ST3GAL4,-0.9999998336624262
CTSG,F2RL2,-0.9999999999999983
CCL4,CCR9,-1.0
CD274,HIF1A,0.9779534191614512
CEACAM5,MUC5AC,-0.9999989637005077
ITGB2,PTAFR,-0.9997902737608537
COL5A2,LTBP2,0.9891125418489237
CNR1,GNG4,0.4733201287843684
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999980428695657
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9988080904780414
CXCR4,PTPRC,-0.9986115610921741
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9931759501834712
BTK,PTAFR,0.9974498888801241
PRKCB,SPHK1,0.9999999955499748
SERPINE1,VWF,-0.9999999980201717
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9708962605349196
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998273522
CD69,CXCR4,-0.9999999999718836
LGR5,MUC2,0.9999810836235284
CDK5R1,CDK5RAP3,0.9187518301202315
SRGN,THEMIS2,-0.999999997303497
GNG4,RAC2,-0.9996401878174849
ANK1,TNF,-0.9999999991811659
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9978502852677873
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9942935715333577
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998943
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999488411
CTLA4,LGALS9C,-0.9999999684516011
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999988
CP,LTF,0.5908658258460185
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.99624115025959
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999897951278319
ITGA5,VCAM1,-0.9999999998152223
NOD2,TLR6,0.9999436849231126
CXCL8,PLAUR,-0.9999987701479437
MMP2,NCF2,-0.6950815796045605
ITGA5,PARVG,0.997773608455396
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997227916437164
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999764628532931
CR1,MASP1,-0.9999995598594921
CD14,S100A8,0.9999999999999815
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999958
CCL4,PTPRC,-0.5314944150949059
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999851863
CXCR5,ITGAX,-0.999999992392979
MS4A1,VPREB3,-0.9999389944608991
CD40,ITGAX,-0.9999011593637244
IL3RA,PTPRC,-0.9718062451715072
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998451628446993
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5116044740277662
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8727481503378383
CD40,IL6,0.41577094993559954
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999936
GPNMB,HBEGF,0.9999999998839125
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997817761803345
BGN,IL6,0.9999886335497393
CCR2,ITGB2,-0.9999990154696465
PLA2G2D,PLA2G7,0.9999884734607825
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999944
ADAMTS4,IL6,0.9999999999998068
CD83,ITGAM,-0.9977196549693249
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999510722102964
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999976596
CCL2,CHI3L1,0.5299243514430633
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9670284996239198
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,-0.9294101055024531
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999763888926829
ADGRG2,SCT,-0.4355370166603652
CNTFR,JAK3,-0.9999999999544856
CD5,CR2,-0.9949104443329229
CSF2,IL33,0.9999999998872177
C6,C8G,-0.9999999999119396
ITPR3,PLCD3,0.6885359529564767
CD274,SELL,1.0
IL1A,POSTN,0.4054905175018075
ALDH1A2,BCO1,-0.9999999999997647
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997936
CXCL11,FN1,0.9096410224825635
C5AR1,IL1B,0.9999999999991319
CXCR4,HGF,0.3685598271375686
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9270267034982986
HLA-G,LOC102723407,-0.9999685562511338
CD274,IL1B,0.8159645794590755
ARHGEF1,RGS1,-0.9999999999985297
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999672595748702
COL1A1,SPP1,0.9994668831463869
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999789610768332
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999704526
CD5,IFNG,0.9999999999975128
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9978834141589069
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999983059
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999886042545
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999805050272795
FCGR1A,FCGR2A,-0.9999999982380642
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9994593244924006
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999823
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9951551000658607
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999717
AGXT2,BCAT1,-0.8212781960455146
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998539097551
HKDC1,PFKFB3,-0.9999999998498137
ARG2,IGLL5,-0.9999999991981967
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999216
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997808069981694
PARP15,STAT1,0.999999999999995
IL7R,PTPRC,-0.9999999999980682
CA9,EGLN1,-0.9855978483425983
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999985450629
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6055940464084518
CCL11,ICAM1,-0.999999999999911
APOA4,LRG1,-0.9999909295871952
CLCA1,SPINK4,0.9999998653591907
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.999999821613559
CCL3,CXCR2,0.9805321970149831
APOB,LRP8,-0.9999999999999781
CCL17,TNF,-0.9999999999845298
CCL18,CCL2,0.9999999985488033
ACE2,MEP1A,0.9999997451563641
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999996
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999195128
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9909413456500921
CCL2,CXCL2,-0.9999860252654608
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999740101
APOE,SERPINE1,-0.9999999999989475
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999833739863
EGR1,PTGS2,-0.6732061948883327
AQP9,TLR2,1.0
NTS,PYY,0.998935834552127
ACKR1,CCR1,-0.9989955833579094
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999960655752206
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999994626415
FCRL5,SLAMF7,0.9999999549382157
S1PR3,S1PR4,-0.9644547905761564
COL6A3,ITGA5,0.9997335035799122
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.999996922546111
CCN2,HSPG2,0.9999999863745228
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999102
LCNL1,PTGDS,-0.9999999994994772
AIM2,SP140,0.9977302029898557
CD24,ITGB1,0.9999959110011295
CD38,CXCR4,0.8524150437971234
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999990182371
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996771
CCL2,HBEGF,0.9996848137792105
PTPRC,SASH3,-0.9999998930703702
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9455391903042448
IGSF6,ITGAX,0.9999999989498927
CXCR2,CXCR4,0.9999999999999974
CD27,LOC102723407,-0.9975189421323677
GABBR1,NPY,0.3755939262158059
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999750388
GUCY2C,PRKG2,-0.9999997998357055
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9991218319014785
FCGR3A,TIGIT,0.9999911507222775
ICOS,IDO2,-0.9999160389725893
CXCL8,MMP13,0.9999999780896808
CCR9,FOXP3,-0.9999993764617893
LUM,THBS2,0.9999999999999986
CXCL9,TNF,0.9583824800810078
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999903
CETP,LPL,-1.0
CD19,SELL,-0.9999997626659931
ANPEP,THY1,0.9999363093459683
AGR2,MUC5AC,-0.9842626197635513
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999974064
CTLA4,IL1B,0.9997240552238682
FCER1G,NCR3,0.9999730319519516
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997705
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9607540786887936
CD27,FCRL4,-0.99999992832732
MEFV,NLRP6,-0.9999998117939137
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999994451116803
CLEC5A,FCGR3A,0.9565757127544614
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998482
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999956519
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986680293267
ACSL4,SLC7A11,-0.999996556976441
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999961313
CD40,CXCL9,0.9999922453597894
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999695
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.997879001829872
CCL11,CXCL11,-0.9999999999986443
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999956735
CXCL8,NAMPT,-0.6927948522954565
CEACAM6,LCN2,-0.9999999999999983
BTK,CD40,-0.8989860109707298
CD1C,CD40,-0.99567125162168
SAA1,SAA2,-0.2962481109654945
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999955556323034
TNFRSF13B,TNFRSF13C,-0.9848552056495451
BACH2,LEF1,-0.9984660006806838
CD80,STAT1,0.9999999998347947
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9995862379175072
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999998042506
IL6,TNFRSF11B,0.9999999480715609
GSTM1,SULT1A1,-0.9999966934503259
ACSL1,ACSL4,0.29344509330744956
THBS1,TIMP1,0.9636676452117737
FN1,PGF,1.0
FGR,PLEK,-0.9999999992796684
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999274
GSTM1,SPP1,0.9999994298298756
CD19,PAX5,-0.9999901599797698
CYP3A4,HSD17B2,-0.9999999999999989
C4BPB,F5,-0.9999999952814523
TCL1A,VPREB3,-0.9999803608088277
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996883098
IL20RA,JAK3,0.99881077459241
COL4A1,NID2,-0.9999999999978009
CYP2C9,PLB1,0.9999999998845158
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998276354861
CD24,LGR5,0.9999999987283609
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999984905
CD79A,MZB1,0.9999974462091263
LILRA1,TLR8,0.9999999611282687
CR2,TNFRSF13B,0.9679949459216193
CCL4,FCGR3B,0.9999999999998889
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999546608407138
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999997
APOE,CXCL8,-0.9999999981447247
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999167723858
CD19,ICOS,-0.3852297033510956
CSF3,SOCS1,1.0
IL16,IL1B,0.9987995667670424
CXCL8,ICAM1,1.0
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999874104062543
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.9973423803533173
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999980690316697
CXCR4,RGS1,-0.9999999999999902
CD19,CD5,-0.9999999538902127
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999996405
C4A,FCN1,-0.9999900868258311
AADAC,KYNU,-0.9999908818982743
MTTP,NR0B2,0.9999999999913749
AOX1,UGT2B17,-0.9999999999795133
CLDN8,OCLN,-0.3035387493286006
ACKR1,CXCL5,0.9999999999996331
ITGB2,TNF,-0.9999999999887417
LOC102723407,TNFSF13B,-0.9999999999964144
CD72,NIBAN3,-0.9999999695678031
CCL4L2,CXCL1,-0.9999965636160364
ITGAX,PTPRC,-0.9999999981719662
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9990569835842471
ABCG8,APOA1,0.999999999999995
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.999999992175184
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999960314
HNF1A,SLC2A2,-0.9999999999730476
MUC5AC,TFF1,0.9999997968211995
BTLA,TIGIT,-0.9999999999999956
CXCR5,IFNG,0.9999999999981191
CXCR5,PTPRC,-0.9999999999687084
CCL19,TNF,-1.0
CD40,PTPRC,-0.9079346792319894
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999997415826
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.2950815095763424
HLA-DQB2,PDCD1,-0.9963539831530587
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999966545423
FOXP3,ITK,0.9999999553211062
CD274,CXCR4,0.9999999999999867
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.948087099946234
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999944
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999356
SCT,VIP,0.9998088957520287
CCL19,CSF3,1.0
CCL4,GZMB,0.9998985979417222
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999878998
MUC2,OCLN,0.9851974409537042
CLEC6A,TLR2,0.9999986756658775
MME,PTPRC,-0.9999996301407146
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994799938225
IL21R,IL2RA,0.9999999996672264
IDO1,MAOB,1.0
GPT,IL6,-0.9112319585970088
CYP7B1,GPR183,-0.37714904163793017
CD79B,PIGR,0.9922234346878541
ACKR1,CCR2,0.9999955865856651
CLDN2,OCLN,0.9999999999945761
FCER2,PAX5,-0.8676106108933967
EGR1,IL1B,-0.9999999999999265
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999995227
A1CF,APOBEC3A,-0.9999999999997666
IL2RA,TNFSF13B,-0.9999839770963646
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999888831725317
HK3,SI,-1.0
CD28,NAALADL1,0.9999634013730596
MUC12,MUC6,0.9999999999967355
GCNT3,MUC5B,0.9999999998585535
CCR4,CXCL6,-0.9999995227312256
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999996069755
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9196118618637323
TPSAB1,TPSB2,-0.9894797473359177
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9844772949547002
CCR1,TNF,-0.7755069546968342
NOD2,TLR8,-0.9999999999991364
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999641974594
APOC1,FABP1,0.9999534467109827
CD27,CD28,-1.0
APOC3,SAA1,0.9712470726674761
NOD2,TLR1,-0.9481557343161912
FGR,ITGAM,0.9999999996334583
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998985578241
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999528802359988
MRNIP,RPS28,0.9761480937399148
CCN2,TNF,0.9336861552192239
CSF2,FOXP3,0.9785019466196997
CD79A,CD79B,-0.9999999999991698
CYP2B6,GSTA2,0.9999994768197163
CCL20,CCR2,-0.9999999999999893
PDZD7,USH1C,0.9999998447273276
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999252594159567
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998807569911596
SCT,TAC1,0.9380994239859922
GRIN1,LRP8,-0.9999999999997455
DAPP1,PLEK,-0.9999999999999992
CD5,CD6,0.9953224529043926
CR2,FCGR2B,-0.9999999999999952
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999959762783
MUC2,MUC3A,0.9905091904557346
CD38,CD79A,0.9999936793673438
IKZF1,LYL1,-0.9999999983906152
HSD11B1,UGT1A1,-0.9993772929811212
CDH11,VCAM1,-0.999998332599587
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999827436
GBP3,STAT1,0.9999978216984977
CCR7,IL6,0.26643704584267514
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998063
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999261
CCL4,TNF,0.9999999992265513
IL1B,S100A8,0.9999999999999888
COL4A1,ITGA5,0.9999999951149761
ADAMTS10,LTBP2,-0.9999999957730487
CXCL10,IL1A,-0.9987730850517246
CLEC7A,FCGR2A,0.9999987413463675
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9898261126143062
CXCL13,CXCR5,-0.9999999999988105
ESPN,JAM3,0.9999948957571668
COL14A1,COL3A1,-0.9990547043875029
FOSB,NR4A3,0.9999814452158147
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9994575458555399
IL6,ITGAM,0.9999999999998771
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9974455995365837
CXCR4,TNFRSF4,0.9999995160382663
NAMPT,RARRES2,0.9999998239292414
NR0B2,SULT2A1,-0.9342494769448684
COL5A3,LUM,0.9999999999999628
CD28,LILRB4,-0.9999999995163391
CCL25,CCL28,-0.9999999996862999
DOCK2,ITGB2,-0.9999999999922854
CD24,CR2,-0.9860884982292417
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999940986393
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999742197
CYP3A5,GSTA2,0.9999999999957001
COL15A1,COL4A1,0.9999994169004596
C5AR1,FCN1,-0.9999996610457516
BCL6,CR2,-0.9999999998480539
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999981154911
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999906792
CD80,IL7R,0.9999999922223478
CXCL8,IDO1,0.9999982169181288
ACE,MME,0.9999999999845576
CR1,SELL,-1.0
CD38,CXCR5,-0.9992151098400309
CKB,SLC6A8,0.9995335245534152
SULT2A1,SULT2B1,0.8470004045752559
CFTR,SLC26A3,0.9999999998351387
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998410133
IL6,ZBTB16,-0.9999999999985438
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999963
AKR1C1,CBR1,-0.9994966111669605
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9993232412889176
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9979823692446456
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9853635644530526
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998732758604575
CLDN2,CLDN8,0.999999999988278
CCL22,CD40,1.0
CCL2,CD274,0.6577001399441067
CCL17,CXCL13,0.9881277202486601
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999932
CYP3A4,CYP4F2,-0.9966792902304789
ACE,MMP9,-0.9999999999997481
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.998058906772244
IL1B,NCF1,0.9999999990537524
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.7588947119438091
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7382373436596876
CCL25,CXCR5,-0.3700388903111218
NR1I2,ZFY,-0.9999997223545743
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999964543624428
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999902740032
CD27,ITGAX,-0.9999999999934016
IGFBP2,IL6,-0.9999999999969894
CYP2B6,PLB1,-0.9999999998872315
AOX1,MAOA,-1.0
CD38,IL21R,0.9999990641483403
DPP4,PTPRC,-0.2600515657794253
C3,CCL2,0.999999517954492
CXCL11,CXCR2,-0.9999980921676277
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999943328
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999870587392624
CLDN15,CLDN3,-0.9999960187654539
IFI44L,IFITM3,0.9982827401637797
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995146484918561
AQP8,AQP9,0.9998583645238096
ICAM1,SAA1,-0.9999999999997979
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999993846
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9887851513684444
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999987
CCL2,TNF,0.9999999999904476
ITK,STAP1,-0.999999991099741
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999375
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999944864
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9289539027399589
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9992898532661723
CXCR5,FCGR3B,0.9999999999999456
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999856336
FN1,OSM,0.9999999999996432
CD40,FCGR3B,0.9999999999999987
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6827382849045635
CXCR4,HIF1A,0.999999353698522
HKDC1,MGAM,0.9999999999020515
CXCL9,ITGAM,0.9944045093661446
HGF,HSPG2,-0.9999999809896232
HNF4G,PCK1,0.9991609557486182
GPR183,IGLL5,-0.9999999999977656
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999997912
HLA-DQB1,ZAP70,-0.9999999446213125
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9844002350419745
CXCL8,CXCR1,-0.9999977800423913
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999981
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999997
CYP1B1,GSTM1,0.9997029791400357
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997323
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999995094506425
IKZF1,ITK,-0.9984735839146709
A1CF,HNF4G,-0.9999815286139757
CHGB,NPY,1.0
MS4A1,MZB1,0.9999754683400518
PRELP,THBS2,0.9758006468621943
HLA-DQA2,HLA-G,-0.9642555632610526
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999987693
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999614623
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995898486
MUC17,MUC2,0.9999554947923017
FGF7,IL6,0.999999998426332
ADH1B,UGT2B15,-0.4279984703600277
CXCL8,IL6,1.0
CLU,THBS1,0.9999999959986624
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999991
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999852344413486
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.999999999999999
COL1A1,MMP9,0.9999999999999974
HK2,SLC2A3,-0.9999943682187505
APOE,HSPG2,0.9984419087588454
ITLN1,LTF,0.9999833996757866
HHLA2,PDCD1LG2,-0.9999999999999991
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.999999999999998
AKR1C1,UGT1A1,0.9999995772629118
SIGLEC14,SIGLEC5,-0.9999780086888717
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999976
PTPRC,RAC2,0.9999938077258254
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999058799981554
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9222840379186978
CCL3,CXCR1,0.9994285225407903
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9979789992744906
