geneA,geneB,weight
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.3584565189816757
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999952903546134
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999984340476671
C8G,CLU,-0.9999999999999997
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999988953918403
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9756369741300488
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999993576
FOS,KLF2,0.9999999999999948
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.901479441344092
SLC30A2,SLC39A4,0.9999999984944241
JMJD7-PLA2G4B,PTGS2,-0.9994660166067479
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999999966997089
IFNG,TNFSF11,0.9999999998959147
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998429665532436
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9998106375081576
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999912506139
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999995273663
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999994704976229
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999689973884
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999992165
MS4A12,TMIGD1,0.9999995921488805
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999947227393
MEFV,ZBP1,-0.9999999999999726
AKR1B10,LCT,-0.9999999999999937
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999995984344737
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999528
CCR2,JAK3,0.9999999935328019
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999794228642
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999726851965
HGF,IL1B,-0.9999742782365768
ATP1A1,CLCN2,0.9999375608570155
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999976692284
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999151342491
SELL,VCAN,0.9999999997071486
CD19,TNF,-0.9999999999999836
GNLY,IFNG,0.9998901864266558
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999803840810899
KLF2,S1PR1,-0.9991364333027952
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999524
FN1,SPP1,0.9999999999999869
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998089
C3,FCN3,0.9999999999984154
DPP4,ICAM1,0.9999630265653928
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999089949439114
COL4A1,HSPG2,0.4717975709822491
CDHR2,USH1C,0.9999993797453232
ABCG8,SULT2B1,0.999999980250947
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998006373818
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999994655
DDC,MAOB,-0.6666857022516579
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997626762
ACOX2,ACSL4,-0.9999999999999961
CNTFR,IL11,-0.9999999999998737
COL12A1,COL14A1,0.999920602404786
CYP1B1,CYP3A4,-0.9999999997395165
CXCL13,ICOS,-0.999999219522617
CXCR5,TCL1A,0.9999999999970539
FGFBP1,HSPG2,0.8537938202885605
BTLA,CD79A,-0.9540316447832501
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999696249
CEBPB,FOS,0.9999973117862873
ABCG8,ATP1A1,0.9999991562378017
CES2,UGT1A10,0.9999999999926313
B3GALT1,ST3GAL4,-0.9999999882996794
CTSG,F2RL2,-0.9999999999999994
CCL4,CCR9,-1.0
CD274,HIF1A,0.992874892590465
CEACAM5,MUC5AC,-0.9999998944117059
ITGB2,PTAFR,-0.9997687173884756
COL5A2,LTBP2,0.9863438731663936
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999982776882794
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9987545991390925
CXCR4,PTPRC,-0.9972685141242787
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9994982049682132
BTK,PTAFR,0.995527047607178
PRKCB,SPHK1,0.9999999925472082
SERPINE1,VWF,-0.9999975115955321
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9970409130028481
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.999999999842993
CD69,CXCR4,-0.9999999999052281
LGR5,MUC2,0.9999999623627898
CDK5R1,CDK5RAP3,0.9639056098317992
SRGN,THEMIS2,-0.9999999505539001
GNG4,RAC2,-0.9999111267394346
ANK1,TNF,-0.9999999320054624
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9983963191606227
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9985260917889641
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999851
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998836085
CTLA4,LGALS9C,-0.9999999997267968
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999875
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.2766155921222709
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999959151349592
ITGA5,VCAM1,-0.9999999999548023
NOD2,TLR6,0.999970689583661
CXCL8,PLAUR,-0.9999934790715782
MMP2,NCF2,0.4347643085570414
ITGA5,PARVG,0.9994305756924543
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999770932673867
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996190706524
CR1,MASP1,-0.99999955763224
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9136172435357267
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999204576
CXCR5,ITGAX,-0.9999999896450815
MS4A1,VPREB3,-0.9999957864180465
CD40,ITGAX,-0.9999023064450923
IL3RA,PTPRC,-0.9458333618232326
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9993017362752092
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9782584261049752
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9643569235687178
CD40,IL6,0.6369404923782962
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999931
GPNMB,HBEGF,0.9999999999741926
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999596022781426
BGN,IL6,0.9999979868096344
CCR2,ITGB2,-0.9999975573314338
PLA2G2D,PLA2G7,0.9999913763005505
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999597
ADAMTS4,IL6,0.9999999999999657
CD83,ITGAM,-0.9970285172511358
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999698429813235
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999985892
CCL2,CHI3L1,0.9505438520428036
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9991694307464385
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9934565557903993
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999892504547352
CNTFR,JAK3,-0.9999999999988219
CD5,CR2,-0.9926452486025978
CSF2,IL33,0.9999999997916271
C6,C8G,-0.9999999978407675
CD274,SELL,1.0
IL1A,POSTN,0.9760258265614323
ALDH1A2,BCO1,-0.9999999999999345
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999605
CXCL11,FN1,0.9818416900369619
C5AR1,IL1B,0.9999999999999679
CXCR4,HGF,0.9198115116448197
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9274568792739546
HLA-G,LOC102723407,-0.9999893717740804
CD274,IL1B,0.9981752042474862
ARHGEF1,RGS1,-0.9999999999968716
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999962340035705
COL1A1,SPP1,0.9999704850141872
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999798728176589
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999927125
CD5,IFNG,0.9999999999978127
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999943638252804
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999722
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999293643737
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999998200410782
FCGR1A,FCGR2A,-0.9999999763254211
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9731083989357722
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999996572982
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.8625867176121078
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999867
AGXT2,BCAT1,-0.9947385130918832
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999937810241
HKDC1,PFKFB3,-0.9999999999988788
ARG2,IGLL5,-0.9999999999478959
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999269
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999244799165301
PARP15,STAT1,0.9999999999999973
IL7R,PTPRC,-0.9999999999991305
CA9,EGLN1,-0.8772964489900553
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999978116857
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999992539
APOA4,LRG1,-0.9999984757490241
CLCA1,SPINK4,0.9999999113892634
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999933620445
CCL3,CXCR2,0.9983919836108707
APOB,LRP8,-0.9999999999999996
CCL17,TNF,-0.9999999999963485
CCL18,CCL2,0.9999999999536444
ACE2,MEP1A,0.9999998819817147
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999344106
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9992961804865319
CCL2,CXCL2,-0.9999042511279884
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998973754
APOE,SERPINE1,-0.9999999999798135
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999987532212
AQP9,TLR2,1.0
NTS,PYY,0.9999769567570033
ACKR1,CCR1,-0.9728337197572812
CD40,CXCL8,1.0
ANPEP,SFN,-0.9994993865875265
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999802694
FCRL5,SLAMF7,0.9999999733693988
COL6A3,ITGA5,0.9998280269892994
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999016
ABCG5,CYP7B1,0.9996416467951349
CCN2,HSPG2,0.9999999998420538
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999802
LCNL1,PTGDS,-0.9999999810956753
AIM2,SP140,0.9952963281836706
CD24,ITGB1,0.9997900411632025
CD38,CXCR4,0.8126469039362628
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999986044699
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999705
CCL2,HBEGF,0.9999710294185808
PTPRC,SASH3,-0.9999998878754696
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9238108224877383
IGSF6,ITGAX,0.9999999997707092
CXCR2,CXCR4,0.9999999999999997
CD27,LOC102723407,-0.9967163773197099
GABBR1,NPY,-0.6540858474927496
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999539992
GUCY2C,PRKG2,-0.9999984056892248
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9983347244526471
DDC,MAOA,0.8295473007788231
FCGR3A,TIGIT,0.9999988403577825
ICOS,IDO2,-0.9996223348914377
CXCL8,MMP13,0.9999999991359771
CCR9,FOXP3,-0.9999999897884149
LUM,THBS2,0.9999999999999992
CXCL9,TNF,0.9751943567366166
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999162083975
ANPEP,THY1,0.9990032981051888
AGR2,MUC5AC,-0.9992077215890367
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999934779
CTLA4,IL1B,0.9999822662358152
FCER1G,NCR3,0.9999745609646442
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999585
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9932440024066649
CD27,FCRL4,-0.9999999505004329
MEFV,NLRP6,-0.9999999897683088
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999687999645411
CLEC5A,FCGR3A,0.9991662460203843
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999778
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998959
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999351921341
ACSL4,SLC7A11,-0.9999731840881932
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994463
CD40,CXCL9,0.9999958386030094
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995918
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999773060567463
CCL11,CXCL11,-0.9999999999977826
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.999999999999864
CXCL8,NAMPT,0.9865793633466945
CEACAM6,LCN2,-0.9999999999999992
BTK,CD40,-0.9141504015531692
CD1C,CD40,-0.9987991889155956
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999908246933387
TNFRSF13B,TNFRSF13C,-0.9887017742390101
BACH2,LEF1,-0.999505361110995
CD80,STAT1,0.9999999999448281
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999656375433782
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996580303
IL6,TNFRSF11B,0.9999999900410945
GSTM1,SULT1A1,-0.9999041045251992
ACSL1,ACSL4,0.9604891804856758
THBS1,TIMP1,0.9995381787417712
FN1,PGF,1.0
FGR,PLEK,-0.9999999973072801
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999947286
GSTM1,SPP1,0.9999917810309791
CD19,PAX5,-0.9999975528336686
CYP3A4,HSD17B2,-0.9999999999999057
C4BPB,F5,-0.9999999750924397
TCL1A,VPREB3,-0.9999979991419159
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996128387
IL20RA,JAK3,0.9991845820148544
COL4A1,NID2,-0.999999999997134
CYP2C9,PLB1,0.9999999999999512
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999712757544
CD24,LGR5,0.9999999990677363
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998708
CD79A,MZB1,0.999999910167715
LILRA1,TLR8,0.9999999905894947
CR2,TNFRSF13B,0.9637043615541968
CCL4,FCGR3B,0.9999999999999866
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999784523630693
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999486
APOE,CXCL8,-0.9999999863839293
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999997710415
CD19,ICOS,-0.7152312770180527
CSF3,SOCS1,1.0
IL16,IL1B,0.9998137267657135
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9827911650854771
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999990068596617
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999983
AOX1,MAOB,0.9253933363999628
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996149712569
CXCR4,RGS1,-0.9999999999999901
CD19,CD5,-0.9999999729946298
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999761409
C4A,FCN1,-0.9999474136060608
AADAC,KYNU,-0.9999985629084364
MTTP,NR0B2,0.9999999999995106
AOX1,UGT2B17,-0.9999999999937352
ACKR1,CXCL5,0.9999999999999749
ITGB2,TNF,-0.9999999999638205
LOC102723407,TNFSF13B,-0.9999999999935636
CD72,NIBAN3,-0.9999995051522017
CCL4L2,CXCL1,-0.9999703853483253
ITGAX,PTPRC,-0.9999999969296571
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9890453648027459
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999788775
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999959348
HNF1A,SLC2A2,-0.9999999993068885
MUC5AC,TFF1,0.9999999803103065
BTLA,TIGIT,-0.9999999999999912
CXCR5,IFNG,0.9999999999993914
CXCR5,PTPRC,-0.9999999999725663
CCL19,TNF,-1.0
CD40,PTPRC,-0.6118361960879366
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999981531421
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6375152427313057
HLA-DQB2,PDCD1,-0.9983378774860078
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999552918626
FOXP3,ITK,0.999999972911208
CD274,CXCR4,0.9999999999999847
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9990644833958309
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999879
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999967
SCT,VIP,0.9410353686143834
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999934252293253
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999997715
MUC2,OCLN,0.9999788274334981
CLEC6A,TLR2,0.9999997982532535
MME,PTPRC,-0.9999999652314073
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994888482645
IL21R,IL2RA,0.9999999996714518
IDO1,MAOB,1.0
GPT,IL6,-0.9863521551746957
CD79B,PIGR,0.9850754072930887
ACKR1,CCR2,0.9999995158508957
CLDN2,OCLN,0.9999999999953061
FCER2,PAX5,-0.9709120028986995
EGR1,IL1B,-0.999999999999067
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999952
A1CF,APOBEC3A,-0.9999999999999861
IL2RA,TNFSF13B,-0.9999797255130732
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999992739350232
HK3,SI,-1.0
CD28,NAALADL1,0.9996621570292917
MUC12,MUC6,0.999999999946989
GCNT3,MUC5B,0.9999999909096206
CCR4,CXCL6,-0.9999965754283265
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999863086633
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.976697539576013
TPSAB1,TPSB2,-0.9916963956129128
MMP3,OSM,-1.0
GPT,SERPINE1,-0.992809203668704
CCR1,TNF,-0.25976454026863843
NOD2,TLR8,-0.9999999999964524
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999964
CCR9,JAK3,-1.0
IL6,SELL,0.9999999854891274
APOC1,FABP1,0.9994484538920647
CD27,CD28,-1.0
APOC3,SAA1,0.8842780696312696
NOD2,TLR1,-0.6787493059801577
FGR,ITGAM,0.9999999999418264
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999980430652
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999943213187671
MRNIP,RPS28,0.9993853601041368
CCN2,TNF,0.9975381039998188
CSF2,FOXP3,0.9945383228774494
CD79A,CD79B,-0.9999999999986345
CYP2B6,GSTA2,0.9999998315572165
CCL20,CCR2,-0.9999999999999987
PDZD7,USH1C,0.9999999841844329
APOA1,FABP1,-0.9999999999999989
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999605650225719
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994564208057538
SCT,TAC1,0.9997278971552711
GRIN1,LRP8,-0.9999999999999176
DAPP1,PLEK,-0.999999999999998
CD5,CD6,0.9899585315495861
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999996224545
MUC2,MUC3A,0.9999351539265605
CD38,CD79A,0.9999900126813704
IKZF1,LYL1,-0.9999999952970245
HSD11B1,UGT1A1,-0.9999766848405093
CDH11,VCAM1,-0.9999982370568511
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998593657
GBP3,STAT1,0.9999937772124114
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999967
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999158
CCL4,TNF,0.9999999999932603
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9999999968556376
ADAMTS10,LTBP2,-0.9999999938862576
CXCL10,IL1A,-0.971063180704088
CLEC7A,FCGR2A,0.9999999689960822
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9889641542297889
CXCL13,CXCR5,-0.9999999999992772
ESPN,JAM3,0.9999966568697218
COL14A1,COL3A1,-0.9991681476610342
FOSB,NR4A3,0.9999988362453807
AQP7,AQP8,-0.9999999999999992
ANPEP,NAT8,-0.9955475280843636
IL6,ITGAM,0.9999999999999674
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9995940750045355
CXCR4,TNFRSF4,0.9999994960741864
NAMPT,RARRES2,0.9999999972534129
NR0B2,SULT2A1,-0.33371233147536744
COL5A3,LUM,0.9999999999999835
CD28,LILRB4,-0.999999999848333
CCL25,CCL28,-0.9999999859979779
DOCK2,ITGB2,-0.9999999999821507
CD24,CR2,-0.9985102379010129
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999864222019
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999999092
CYP3A5,GSTA2,0.9999999999997237
COL15A1,COL4A1,0.9999996677592151
C5AR1,FCN1,-0.9999943406234393
BCL6,CR2,-0.9999999999374609
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999672023
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999988165
CD80,IL7R,0.9999999982632477
CXCL8,IDO1,0.9999997697928428
ACE,MME,0.99999999998324
CR1,SELL,-1.0
CD38,CXCR5,-0.9986851691830885
CKB,SLC6A8,0.9999939356723004
SULT2A1,SULT2B1,0.9850071882905543
CFTR,SLC26A3,0.9999999999918372
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999476346
IL6,ZBTB16,-0.9999999999976045
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999999
AKR1C1,CBR1,-0.9999816039128079
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999968
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9995096826729548
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999480924255452
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.999584625715831
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999550623514818
CLDN2,CLDN8,0.9999999999974929
CCL22,CD40,1.0
CCL2,CD274,0.9883011800948305
CCL17,CXCL13,0.9622772115469385
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999993
CYP3A4,CYP4F2,-0.9901517421792425
ACE,MMP9,-0.9999999999999841
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7168465034371375
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998574179590065
IL1B,NCF1,0.9999999999354519
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.6903162913907098
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
NR1I2,ZFY,-0.9999999879659411
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.982157308022678
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999398670547
CD27,ITGAX,-0.9999999999960497
IGFBP2,IL6,-0.9999999997991683
CYP2B6,PLB1,-0.9999999990039468
AOX1,MAOA,-1.0
CD38,IL21R,0.999999530604945
DPP4,PTPRC,-0.9473170503409111
C3,CCL2,0.9999998440205646
CXCL11,CXCR2,-0.9999912360289678
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999999185
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998339123856954
CLDN15,CLDN3,-0.9999908623516328
IFI44L,IFITM3,0.9999363561228749
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999260953195764
AQP8,AQP9,0.9993479300831861
ICAM1,SAA1,-0.9999999999964673
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999994038
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
