geneA,geneB,weight
COL4A1,COL5A2,0.9999988064464242
IFNG,TNFSF11,0.9999999999119655
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999674795738818
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9911020975444836
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999934528
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997719383866
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999994122882037
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999995288573
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999999333
MS4A12,TMIGD1,0.9999982813318126
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999983881604
MEFV,ZBP1,-0.9999999999999983
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.99999109418818
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999313
CCR2,JAK3,0.9999999931821452
ICAM1,SAA2,-0.9999999999999989
CD40,IDO1,0.9999999751981333
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996803289053
HGF,IL1B,-0.9999959006412376
ATP1A1,CLCN2,0.9892933039595121
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999798485039
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999784555995249
SELL,VCAN,0.9999999877015984
CD19,TNF,-0.9999999999999538
GNLY,IFNG,0.9992238157729998
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999979178487071
KLF2,S1PR1,-0.9993146633693516
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999541
FN1,SPP1,0.9999999999998671
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999121
C3,FCN3,0.9999999999900511
DPP4,ICAM1,0.9999850919089436
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999668462838298
COL4A1,HSPG2,-0.7073570387935608
CDHR2,USH1C,0.9999760517673778
ABCG8,SULT2B1,0.9999996727846023
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999997886993
CYP2C9,PLA2G12B,0.9999999999999805
CXCL13,TLR2,0.9999999999985668
DDC,MAOB,-0.9792084895217323
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999985133463
ACOX2,ACSL4,-0.9999999999999564
CNTFR,IL11,-0.9999999999984539
COL12A1,COL14A1,0.9995511989260628
CYP1B1,CYP3A4,-0.9999999938299188
CXCL13,ICOS,-0.9999987365361521
CXCR5,TCL1A,0.9999999999990018
FGFBP1,HSPG2,0.9275919280776428
BTLA,CD79A,-0.8521264508520404
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999996
CCN2,POSTN,0.9999999995426538
CEBPB,FOS,0.9999965783771861
ABCG8,ATP1A1,0.9999891443644788
CES2,UGT1A10,0.9999999999488939
B3GALT1,ST3GAL4,-0.9999979111255152
CTSG,F2RL2,-0.9999999999999973
CCL4,CCR9,-1.0
CD274,HIF1A,0.8629236599560742
CEACAM5,MUC5AC,-0.9999982729495457
ITGB2,PTAFR,-0.9997286156888663
COL5A2,LTBP2,0.9705593719112551
CNR1,GNG4,-0.6498163879894703
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999964779644428
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9992630905890284
CXCR4,PTPRC,-0.9982009620594179
IFNG,TLR1,1.0
ADH6,UGT1A1,0.991760845662594
BTK,PTAFR,0.9975366690714044
PRKCB,SPHK1,0.9999999979805717
SERPINE1,VWF,-0.9999989717683743
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,-0.7129550695295965
AOX1,CYP26B1,0.9999999999999987
CD19,TNFRSF4,0.9999999999599374
CD69,CXCR4,-0.9999999998810634
LGR5,MUC2,0.9999993905312181
CDK5R1,CDK5RAP3,0.9763481418012102
SRGN,THEMIS2,-0.9999999994700154
GNG4,RAC2,-0.9999605003361922
ANK1,TNF,-0.9999999845265201
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.997318986627532
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9976761207009739
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999861
CCL21,CXCL6,0.660366407861058
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999997754311
CTLA4,LGALS9C,-0.9999999866329798
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999795
CP,LTF,0.4366259404795252
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.992964099234939
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999578246854113
ITGA5,VCAM1,-0.999999999877382
NOD2,TLR6,0.9999751934374247
CXCL8,PLAUR,-0.9999999974173827
MMP2,NCF2,-0.5902557052320018
ITGA5,PARVG,0.9996124508024804
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999443746889563
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996445859282
CR1,MASP1,-0.9999995285611073
CD14,S100A8,0.9999999999999193
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999998854
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999826366
CXCR5,ITGAX,-0.999999978305509
MS4A1,VPREB3,-0.9998603180534879
CD40,ITGAX,-0.9998762982664
IL3RA,PTPRC,-0.9660075679936792
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9990038503729554
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.39674264868324044
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9480677550652785
CD40,IL6,0.5995691875523423
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999944
GPNMB,HBEGF,0.9999999999432044
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994833947768925
BGN,IL6,0.9999921301136795
CCR2,ITGB2,-0.9999980163260965
PLA2G2D,PLA2G7,0.9999947426063196
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999997
ADAMTS4,IL6,0.9999999999998813
CD83,ITGAM,-0.9969805541252653
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999919196931777
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999754597
CCL2,CHI3L1,0.803583510259705
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9882040246484372
HSD3B2,UGT2A3,0.9999999999999921
NPY,TNF,-0.6461032502631474
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999756589924801
CNTFR,JAK3,-0.9999999999423195
CD5,CR2,-0.9911026597534293
CSF2,IL33,0.999999999654041
C6,C8G,-0.9999999995095921
ITPR3,PLCD3,0.3170478081736221
CD274,SELL,1.0
IL1A,POSTN,0.8956175366410241
ALDH1A2,BCO1,-0.9999999999997631
BCL6,STAT1,0.9999999999999999
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997878
CXCL11,FN1,0.8897634878540861
C5AR1,IL1B,0.999999999989283
CXCR4,HGF,-0.5159297004801986
APOC3,PCSK9,1.0
FCRL1,PIGR,0.992918721179816
HLA-G,LOC102723407,-0.9999975823189517
CD274,IL1B,0.917812400200824
ARHGEF1,RGS1,-0.9999999999923732
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999564858299349
COL1A1,SPP1,0.9993999453059998
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999739983942395
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999078105
CD5,IFNG,0.9999999999968279
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9960327775406354
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996928
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999176845711
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999935955676377
FCGR1A,FCGR2A,-0.999999998220274
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9997185350430918
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999987
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9663656881927416
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998642
AGXT2,BCAT1,-0.9526534101834865
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999669849179
HKDC1,PFKFB3,-0.9999999996594163
ARG2,IGLL5,-0.9999999999607093
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989891
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997276844205748
PARP15,STAT1,0.9999999999999118
IL7R,PTPRC,-0.9999999999989119
CA9,EGLN1,-0.8949957328124217
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999967628154
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.48152735984370476
CCL11,ICAM1,-0.9999999999989657
APOA4,LRG1,-0.9999951559386984
CLCA1,SPINK4,0.9999995534683717
CD48,ITGAM,-0.9999999999999989
TNC,VCAN,0.9999999999999946
ADH6,AOX1,-0.9999998971987663
CCL3,CXCR2,0.9855572409918646
APOB,LRP8,-0.9999999999999966
CCL17,TNF,-0.9999999999486746
CCL18,CCL2,0.9999999997740747
ACE2,MEP1A,0.9999990085294311
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999583566
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9750116857238905
CCL2,CXCL2,-0.9999843696735318
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999975862299
APOE,SERPINE1,-0.9999999999855359
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999917319394
EGR1,PTGS2,-0.9410517597904436
AQP9,TLR2,1.0
NTS,PYY,0.9996351901291695
ACKR1,CCR1,-0.9908670391165776
CD40,CXCL8,0.9999999999999999
ANPEP,SFN,-0.9999954161766378
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999982303807
FCRL5,SLAMF7,0.9999999785534075
S1PR3,S1PR4,-0.4784980400893173
COL6A3,ITGA5,0.9968790819668146
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999951
ABCG5,CYP7B1,0.9999521022755917
CCN2,HSPG2,0.9999999988604809
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999829
LCNL1,PTGDS,-0.9999999373523615
AIM2,SP140,0.9980695721506557
CD24,ITGB1,0.9999640932721613
CD38,CXCR4,0.9064972953363667
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999997223246
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999474
CCL2,HBEGF,0.9998423037005493
PTPRC,SASH3,-0.9999999648073882
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9307998723632203
IGSF6,ITGAX,0.9999999997068921
CXCR2,CXCR4,0.9999999999999962
CD27,LOC102723407,-0.9968136811946368
GABBR1,NPY,0.8468501811644831
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999063844
GUCY2C,PRKG2,-0.9999997819477028
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999997
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9990792553961964
FCGR3A,TIGIT,0.9999857326671181
ICOS,IDO2,-0.9993536683933617
CXCL8,MMP13,0.999999808061277
CCR9,FOXP3,-0.99999946610057
LUM,THBS2,0.9999999999999916
CXCL9,TNF,0.9172326774732593
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.999999835129524
ANPEP,THY1,0.9999882377415
AGR2,MUC5AC,-0.9837216181725679
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999690239
CTLA4,IL1B,0.998985144560105
FCER1G,NCR3,0.9999941777753711
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999837
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.910494809657738
CD27,FCRL4,-0.9999997704781007
MEFV,NLRP6,-0.9999998046577891
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999743024512974
CLEC5A,FCGR3A,0.9768606868317038
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997203
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999977798
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999998524455912
ACSL4,SLC7A11,-0.9999996934517332
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999895482
CD40,CXCL9,0.9999881438596314
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999817
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999652990836169
CCL11,CXCL11,-0.9999999999943608
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999969036
CXCL8,NAMPT,0.7349832441694679
CEACAM6,LCN2,-0.9999999999999809
BTK,CD40,-0.8312570882030192
CD1C,CD40,-0.9869434087053024
SAA1,SAA2,0.519685058644048
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999984
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999951969703951
TNFRSF13B,TNFRSF13C,-0.9555514339756432
BACH2,LEF1,-0.9982060640795559
CD80,STAT1,0.9999999724275177
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997522117060926
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999985795974
IL6,TNFRSF11B,0.999999536197921
GSTM1,SULT1A1,-0.9999694112287983
ACSL1,ACSL4,0.4332509315552727
THBS1,TIMP1,0.9973856698139247
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999788
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999855
GSTM1,SPP1,0.9999985851866517
CD19,PAX5,-0.9999899777963444
CYP3A4,HSD17B2,-0.9999999999999863
C4BPB,F5,-0.9999998831419398
TCL1A,VPREB3,-0.9999608232051947
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999985088163
IL20RA,JAK3,0.9973856706726775
COL4A1,NID2,-0.9999999999998008
CYP2C9,PLB1,0.9999999999997313
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997895158296
CD24,LGR5,0.9999999864942332
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999980503
CD79A,MZB1,0.9999999752763383
LILRA1,TLR8,0.9999999171607126
CR2,TNFRSF13B,0.9768191382852678
CCL4,FCGR3B,0.9999999999998869
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999506231914232
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-1.0
APOE,CXCL8,-0.9999999998803906
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999970458754
CSF3,SOCS1,1.0
IL16,IL1B,0.9981663324959537
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8034910737811394
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999975939629093
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.9883082122833168
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996543299157
CXCR4,RGS1,-0.999999999999966
CD19,CD5,-0.999999867605447
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999974226
C4A,FCN1,-0.9999832012699423
AADAC,KYNU,-0.9999955359259692
MTTP,NR0B2,0.9999999999001277
AOX1,UGT2B17,-0.9999999999610519
ACKR1,CXCL5,0.9999999999998518
ITGB2,TNF,-0.9999999999776392
LOC102723407,TNFSF13B,-0.9999999999966064
CD72,NIBAN3,-0.9999996588617337
CCL4L2,CXCL1,-0.9999987806026448
ITGAX,PTPRC,-0.9999999971460956
BGN,POSTN,0.9999999999999938
CCL2,CCN1,-0.9979678743040543
ABCG8,APOA1,0.9999999999999989
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999841762784
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999985306
HNF1A,SLC2A2,-0.9999999999306002
MUC5AC,TFF1,0.9999999400149308
BTLA,TIGIT,-0.9999999999999829
CXCR5,IFNG,0.9999999999985312
CXCR5,PTPRC,-0.999999999985947
CCL19,TNF,-1.0
CD40,PTPRC,-0.7263578362591963
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999994603398783
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5711544949844253
HLA-DQB2,PDCD1,-0.9987009844284683
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999474372
FOXP3,ITK,0.9999999851810308
CD274,CXCR4,0.9999999999999838
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9924354191276091
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999754
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999719
SCT,VIP,0.9909530580142578
CCL19,CSF3,1.0
CCL4,GZMB,0.9989533628893266
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999981712
MUC2,OCLN,0.9998472504814644
CLEC6A,TLR2,0.9999988144668419
MME,PTPRC,-0.9999999675868312
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999976599438628
IL21R,IL2RA,0.9999999997865798
IDO1,MAOB,1.0
GPT,IL6,0.49750867366220874
CYP7B1,GPR183,-0.9557335087768771
CD79B,PIGR,0.9983056506293326
ACKR1,CCR2,0.999998867990439
CLDN2,OCLN,0.9999999998884163
FCER2,PAX5,-0.8345699441901857
EGR1,IL1B,-0.9999999999999778
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999995483
A1CF,APOBEC3A,-0.999999999999828
IL2RA,TNFSF13B,-0.9999940535275608
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999774260080555
HK3,SI,-1.0
CD28,NAALADL1,0.9999127129552259
MUC12,MUC6,0.9999999999997378
GCNT3,MUC5B,0.9999999998933067
CCR4,CXCL6,-0.9999973251650349
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999996691019
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.953466728653378
TPSAB1,TPSB2,-0.9956272264956219
MMP3,OSM,-1.0
GPT,SERPINE1,0.6791209265719027
CCR1,TNF,-0.8068366257862759
NOD2,TLR8,-0.9999999999999668
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999700417217
APOC1,FABP1,0.9997308066763585
CD27,CD28,-1.0
APOC3,SAA1,0.9982614911144128
NOD2,TLR1,-0.9982288876805684
FGR,ITGAM,0.9999999998588522
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999982498816
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999890674776077
MRNIP,RPS28,0.9993789119591844
CCN2,TNF,0.9896612053060363
CSF2,FOXP3,0.9885911323707409
CD79A,CD79B,-0.9999999999973536
CYP2B6,GSTA2,0.9999977010607753
CCL20,CCR2,-0.9999999999999715
PDZD7,USH1C,0.9999997033454698
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998008094930425
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999133327544175
SCT,TAC1,0.9981777803255476
GRIN1,LRP8,-0.999999999979533
DAPP1,PLEK,-1.0
CD5,CD6,0.9986516285892136
CR2,FCGR2B,-0.9999999999999958
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999997617524
MUC2,MUC3A,0.9970604700233231
CD38,CD79A,0.9999955339329218
IKZF1,LYL1,-0.9999999924427517
HSD11B1,UGT1A1,-0.9997210101308894
CDH11,VCAM1,-0.9999992212962596
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998304998
GBP3,STAT1,0.9999989560372692
CCR7,IL6,0.49489169065564115
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997367
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999902
CCL4,TNF,0.9999999990262256
IL1B,S100A8,0.9999999999999907
COL4A1,ITGA5,0.999999101754211
ADAMTS10,LTBP2,-0.999999997458342
CXCL10,IL1A,-0.9978497069059695
CLEC7A,FCGR2A,0.9999990248098044
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9936697567581791
CXCL13,CXCR5,-0.9999999999987916
ESPN,JAM3,0.9999994309444679
COL14A1,COL3A1,-0.9995973611498867
FOSB,NR4A3,0.9999939469363379
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9991441675131779
IL6,ITGAM,0.9999999999999218
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9980696592978613
CXCR4,TNFRSF4,0.9999998705536278
NAMPT,RARRES2,0.9999999416132432
NR0B2,SULT2A1,-0.9069865253294664
COL5A3,LUM,0.9999999999995081
CD28,LILRB4,-0.9999999994066546
CCL25,CCL28,-0.9999999996722218
DOCK2,ITGB2,-0.9999999999736529
CD24,CR2,-0.9911074785191164
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999574285
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999996604
CYP3A5,GSTA2,0.9999999988717461
COL15A1,COL4A1,0.9999969954639015
C5AR1,FCN1,-0.9999998599443243
BCL6,CR2,-0.9999999998413702
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997980296
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999878143
CD80,IL7R,0.9999999969930105
CXCL8,IDO1,0.9999465795513788
ACE,MME,0.9999999999790041
CR1,SELL,-1.0
CD38,CXCR5,-0.9984943591556206
CKB,SLC6A8,0.9999645053317971
SULT2A1,SULT2B1,0.895772046321297
CFTR,SLC26A3,0.9999999998819293
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998100241
IL6,ZBTB16,-0.9999999999977444
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999912
AKR1C1,CBR1,-0.9971795465225368
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9983133575941469
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9974577778234823
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9986803312947624
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999027784007833
CLDN2,CLDN8,0.9999999999137669
CCL22,CD40,1.0
CCL2,CD274,0.9368205590366905
CCL17,CXCL13,0.9972888409765811
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999902
CYP3A4,CYP4F2,-0.9983575567985069
ACE,MMP9,-0.9999999999996887
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.9889205237250246
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9405565876519698
IL1B,NCF1,0.9999999954366774
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.47478197494331287
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5627663709305839
CCL25,CXCR5,-0.6011124374617697
NR1I2,ZFY,-0.9999998333631988
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9964106694091887
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999916435784
CD27,ITGAX,-0.9999999999885998
IGFBP2,IL6,-0.9999999999977679
CYP2B6,PLB1,-0.9999999999625168
AOX1,MAOA,-1.0
CD38,IL21R,0.9999994069277307
DPP4,PTPRC,-0.9122221944814662
C3,CCL2,0.9999998985517362
CXCL11,CXCR2,-0.9999961325060859
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999563348
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999986895835624
CLDN15,CLDN3,-0.9999997456612382
IFI44L,IFITM3,0.9997246665011892
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999538201684111
AQP8,AQP9,0.9999745018421362
ICAM1,SAA1,-0.999999999996465
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999991
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9952342967380614
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999988
CCL2,TNF,0.9999999999967675
ITK,STAP1,-0.9999999635469154
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999918
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993104
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9725762841243594
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.6714749581573035
CXCR5,FCGR3B,0.9999999999999284
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999950645
FN1,OSM,0.9999999999999609
