geneA,geneB,weight
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999854215
CTLA4,LGALS9C,-0.9999999991133289
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999932
CP,LTF,0.3228952696575722
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8839192959830876
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999689119719155
ITGA5,VCAM1,-0.9999999999944351
NOD2,TLR6,0.999881818600635
CXCL8,PLAUR,-0.9999993296432267
MMP2,NCF2,-0.6281093862928846
ITGA5,PARVG,0.9965009866719767
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995537916080367
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999949240340345
CR1,MASP1,-0.9999999694479165
CD14,S100A8,0.9999999999999734
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999997
CCL4,PTPRC,-0.3676880921414106
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999980352
CXCR5,ITGAX,-0.9999999896312974
MS4A1,VPREB3,-0.9999602989123931
CD40,ITGAX,-0.9998606286937008
IL3RA,PTPRC,-0.9491530942758141
CCL25,CXCL13,-0.9999999999999996
FCGR2B,IGLL5,-0.9999721024198108
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5446198481442821
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.3333099357097306
CD40,IL6,-0.8296618926761287
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998328
GPNMB,HBEGF,0.9999999957133594
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999884758338889
BGN,IL6,0.9999803445892043
CCR2,ITGB2,-0.9999992621267889
PLA2G2D,PLA2G7,0.9999856077225289
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999972
ADAMTS4,IL6,0.9999999999995633
CD83,ITGAM,-0.9991308964882422
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999893696273896
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999986773
CCL2,CHI3L1,0.4201486814880087
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9728962963667217
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.9455067988869459
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999983508917827
ADGRG2,SCT,0.8612519550261806
CNTFR,JAK3,-0.9999999999939636
CD5,CR2,-0.9848827122367808
CSF2,IL33,0.9999999988863534
C6,C8G,-0.999999999912368
CD274,SELL,1.0
IL1A,POSTN,0.7874513670093228
ALDH1A2,BCO1,-0.9999999999998012
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999769
CXCL11,FN1,0.8045122861769407
C5AR1,IL1B,0.9999999999993345
CXCR4,HGF,0.6566354003882935
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9274018650308344
HLA-G,LOC102723407,-0.9999993831577858
CD274,IL1B,0.9388354563578054
ARHGEF1,RGS1,-0.9999999999954039
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999207367566567
COL1A1,SPP1,0.9998177468735229
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999812886307458
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999995242997
CD5,IFNG,0.9999999999955882
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999422304728043
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999064
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999737258989
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999864982381316
FCGR1A,FCGR2A,-0.9999999945908826
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9998800005687765
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999450734
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.99239960939935
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999087
AGXT2,BCAT1,-0.9124468366781064
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999473753839
HKDC1,PFKFB3,-0.9999999999746568
ARG2,IGLL5,-0.9999999993774858
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992067
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999725598521466
PARP15,STAT1,0.9999999999999938
IL7R,PTPRC,-0.9999999999995581
CA9,EGLN1,-0.9924066317830937
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999829419043
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9004680025834197
CCL11,ICAM1,-0.9999999999992286
APOA4,LRG1,-0.9999966332493203
CLCA1,SPINK4,0.9999962506608102
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999619952196
CCL3,CXCR2,0.5166462482290456
APOB,LRP8,-0.9999999999999715
CCL17,TNF,-0.9999999999968409
CCL18,CCL2,0.9999999959501846
ACE2,MEP1A,0.9999991658882822
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999381155
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9948427077700944
CCL2,CXCL2,-0.9999874107642658
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999834009674
APOE,SERPINE1,-0.999999999998434
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999887026639
EGR1,PTGS2,-0.6674775838449518
AQP9,TLR2,1.0
NTS,PYY,0.9998160673826719
ACKR1,CCR1,-0.9948103525861762
CD40,CXCL8,1.0
ANPEP,SFN,-0.999992381278874
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999993218528
FCRL5,SLAMF7,0.9999997516082282
S1PR3,S1PR4,-0.5303409434055654
COL6A3,ITGA5,0.9985755914732254
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999916
ABCG5,CYP7B1,0.9999941759967462
CCN2,HSPG2,0.9999999983325722
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999701
LCNL1,PTGDS,-0.9999999618990565
AIM2,SP140,0.9967838604824828
CD24,ITGB1,0.9999923999930821
CD38,CXCR4,0.8339633982743393
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968815984
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996522
CCL2,HBEGF,0.9996934133026331
PTPRC,SASH3,-0.999999834833487
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9711404857362413
IGSF6,ITGAX,0.999999999457424
CXCR2,CXCR4,0.9999999999999506
CD27,LOC102723407,-0.9999882639122345
GABBR1,NPY,0.5447816201965598
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999670879
GUCY2C,PRKG2,-0.9999998712196787
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9988967179400264
DDC,MAOA,0.2675069887384573
FCGR3A,TIGIT,0.9999853600785774
ICOS,IDO2,-0.9996721229664206
CXCL8,MMP13,0.9999999874512607
CCR9,FOXP3,-0.999998000609158
LUM,THBS2,0.9999999999999938
CXCL9,TNF,0.698588275835683
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999987
CETP,LPL,-1.0
CD19,SELL,-0.9999998679016345
ANPEP,THY1,0.9998716286523696
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999786992
CTLA4,IL1B,0.9985335427290385
FCER1G,NCR3,0.9999786941160798
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998548
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9268490732902778
CD27,FCRL4,-0.9999997844136702
MEFV,NLRP6,-0.9999998413938549
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999935696103422
CLEC5A,FCGR3A,0.9282936720829128
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997464
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991259
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999971213921626
ACSL4,SLC7A11,-0.9999962151840769
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999926179
CD40,CXCL9,0.9999947803050784
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999463
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999394927843737
CCL11,CXCL11,-0.9999999999973066
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.999999999998057
CXCL8,NAMPT,0.8952768931606742
CEACAM6,LCN2,-0.9999999999999332
BTK,CD40,-0.9218448001233156
CD1C,CD40,-0.9909804459584508
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999958874834525
TNFRSF13B,TNFRSF13C,-0.9715317714506649
BACH2,LEF1,-0.9988157833944264
CD80,STAT1,0.9999999998162199
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997896573414746
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999825610325
IL6,TNFRSF11B,0.9999996609376693
GSTM1,SULT1A1,-0.9999760060527239
ACSL1,ACSL4,0.6724856824324833
THBS1,TIMP1,0.996352474707381
FN1,PGF,1.0
FGR,PLEK,-0.9999999994809603
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993764
GSTM1,SPP1,0.9999992883814502
CD19,PAX5,-0.9999933940298771
CYP3A4,HSD17B2,-0.9999999999999893
C4BPB,F5,-0.9999998471285375
TCL1A,VPREB3,-0.999981118170486
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995103456
IL20RA,JAK3,0.9983630824585186
COL4A1,NID2,-0.9999999999997256
CYP2C9,PLB1,0.9999999999995076
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999206553977
CD24,LGR5,0.9999999946112798
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999998568
CD79A,MZB1,0.9999988961559767
LILRA1,TLR8,0.9999999300624735
CR2,TNFRSF13B,0.9865394933800924
CCL4,FCGR3B,0.9999999999998227
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999743927035785
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999963
APOE,CXCL8,-0.9999999992052867
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999874585407
CD19,ICOS,-0.5423364093650479
CSF3,SOCS1,1.0
IL16,IL1B,0.9970350009370155
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8240130970967393
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999736644367223
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999954
AOX1,MAOB,0.9893547336526736
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999958956179316
CXCR4,RGS1,-0.9999999999999769
CD19,CD5,-0.9999999354423952
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999891513
C4A,FCN1,-0.9999795803069941
AADAC,KYNU,-0.9999789882742104
MTTP,NR0B2,0.9999999999702659
AOX1,UGT2B17,-0.9999999998809045
CLDN8,OCLN,-0.6339437280521968
ACKR1,CXCL5,0.999999999999485
ITGB2,TNF,-0.9999999999991959
LOC102723407,TNFSF13B,-0.9999999999999696
CD72,NIBAN3,-0.9999986138552627
CCL4L2,CXCL1,-0.9999971441478562
ITGAX,PTPRC,-0.9999999975643217
BGN,POSTN,0.9999999999999867
CCL2,CCN1,-0.9994530735037342
ABCG8,APOA1,0.999999999999998
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999998002725
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999903094
HNF1A,SLC2A2,-0.999999999922348
MUC5AC,TFF1,0.9999999928524981
BTLA,TIGIT,-0.9999999999999827
CXCR5,IFNG,0.9999999999983356
CXCR5,PTPRC,-0.9999999999578565
CCL19,TNF,-1.0
CD40,PTPRC,-0.6937160564616857
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999692414585
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8671364424679492
HLA-DQB2,PDCD1,-0.9985054066542689
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999998856074
FOXP3,ITK,0.9999999743958532
CD274,CXCR4,0.9999999999999418
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9934115522458827
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999836
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999775
SCT,VIP,0.997292129404103
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9998134718175007
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999609828
MUC2,OCLN,0.9988586785426447
CLEC6A,TLR2,0.9999991673569484
MME,PTPRC,-0.9999994460767863
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991901290867
IL21R,IL2RA,0.9999999994568933
IDO1,MAOB,1.0
GPT,IL6,-0.7993656642564565
CYP7B1,GPR183,-0.5828954631628703
CD79B,PIGR,0.9834332660162706
ACKR1,CCR2,0.9999977251186457
CLDN2,OCLN,0.9999999998320879
FCER2,PAX5,-0.8180910211715374
EGR1,IL1B,-0.9999999999999378
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999075
A1CF,APOBEC3A,-0.9999999999998374
IL2RA,TNFSF13B,-0.999955376665694
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999798969170614
HK3,SI,-1.0
CD28,NAALADL1,0.9999776770548156
MUC12,MUC6,0.9999999999954341
GCNT3,MUC5B,0.9999999996008179
CCR4,CXCL6,-0.9999991706420384
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999988409427
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.996061723459149
MMP3,OSM,-1.0
GPT,SERPINE1,-0.88951171018177
CCR1,TNF,-0.9250020629939197
NOD2,TLR8,-0.9999999999987599
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999992635519288
APOC1,FABP1,0.9998042246519818
CD27,CD28,-1.0
APOC3,SAA1,0.9665659166519764
NOD2,TLR1,-0.8831125208561283
FGR,ITGAM,0.9999999996520329
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999997065091112
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999898168724602
MRNIP,RPS28,0.9949505506764582
CCN2,TNF,0.9667962230080323
CSF2,FOXP3,0.950266356863511
CD79A,CD79B,-0.9999999999984267
CYP2B6,GSTA2,0.9999983146282058
CCL20,CCR2,-0.9999999999999948
PDZD7,USH1C,0.9999993872631657
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999874526969024
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999846906227905
SCT,TAC1,0.9877105605879667
GRIN1,LRP8,-0.9999999999983448
DAPP1,PLEK,-0.9999999999999993
CD5,CD6,0.9980747147509229
CR2,FCGR2B,-0.9999999999999964
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999996624723
MUC2,MUC3A,0.9973957455928246
CD38,CD79A,0.9999887904879934
IKZF1,LYL1,-0.9999999937101548
HSD11B1,UGT1A1,-0.9996441276975326
CDH11,VCAM1,-0.9999993852571539
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998576746
GBP3,STAT1,0.9999979495668153
CCR7,IL6,-0.78580244438393
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999990415
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999982
CCL4,TNF,0.999999999892668
IL1B,S100A8,0.9999999999999714
COL4A1,ITGA5,0.9999999779632385
ADAMTS10,LTBP2,-0.99999999547148
CXCL10,IL1A,-0.9976171991872096
CLEC7A,FCGR2A,0.9999991874200245
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9923801020965152
CXCL13,CXCR5,-0.9999999999989153
ESPN,JAM3,0.9999997211823978
COL14A1,COL3A1,-0.9999464072498763
FOSB,NR4A3,0.9999924746867337
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9997354025318135
IL6,ITGAM,0.9999999999988349
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9982147587350267
CXCR4,TNFRSF4,0.999998819659946
NAMPT,RARRES2,0.999999961626824
NR0B2,SULT2A1,-0.9350259003469586
COL5A3,LUM,0.999999999999848
CD28,LILRB4,-0.9999999999468975
CCL25,CCL28,-0.9999999995848475
DOCK2,ITGB2,-0.9999999999874434
CD24,CR2,-0.9976914543205249
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999955989077
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999987699
CYP3A5,GSTA2,0.9999999999981224
COL15A1,COL4A1,0.9999975635487056
C5AR1,FCN1,-0.9999989338908458
BCL6,CR2,-0.9999999999470927
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999960459
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999351868
CD80,IL7R,0.9999999946483143
CXCL8,IDO1,0.9999978066366324
ACE,MME,0.999999999964188
CR1,SELL,-1.0
CD38,CXCR5,-0.9985770503201302
CKB,SLC6A8,0.9998347665214256
SULT2A1,SULT2B1,0.8749167092062986
CFTR,SLC26A3,0.9999999998107544
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999996200969
IL6,ZBTB16,-0.999999999999506
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9998466302023136
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9990985187644822
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993364099971748
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9960702257360508
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997143926592211
CLDN2,CLDN8,0.9999999999509303
CCL22,CD40,1.0
CCL2,CD274,0.8190075536031831
CCL17,CXCL13,0.9909656796349523
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9988636263159639
ACE,MMP9,-0.9999999999998123
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9977518968807005
IL1B,NCF1,0.9999999976426989
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.7179915301734935
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6891055098967094
CCL25,CXCR5,0.9720267482747655
NR1I2,ZFY,-0.9999991398893426
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9982067911353065
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999959496455
CD27,ITGAX,-0.9999999999972528
IGFBP2,IL6,-0.9999999999788701
CYP2B6,PLB1,-0.9999999997783042
AOX1,MAOA,-1.0
CD38,IL21R,0.9999992208653797
C3,CCL2,0.9999981711153992
CXCL11,CXCR2,-0.9999997706257832
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999903488
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999890665298736
CLDN15,CLDN3,-0.9999990425121845
IFI44L,IFITM3,0.9991706832597024
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9963577221562547
AQP8,AQP9,0.9998985531058149
ICAM1,SAA1,-0.9999999999992238
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997816
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9997049791569435
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9999999999900612
ITK,STAP1,-0.9999999815468068
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999736
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999999288
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9514743362092078
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9976449790963152
CXCR5,FCGR3B,0.9999999999999573
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999564924
FN1,OSM,0.9999999999999485
CD40,FCGR3B,0.9999999999999982
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999953850032555
HKDC1,MGAM,0.9999999996032347
CXCL9,ITGAM,0.9895333165507608
HGF,HSPG2,-0.9999984873563925
HNF4G,PCK1,0.9999762873550002
GPR183,IGLL5,-0.9999999999997332
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999991169
HLA-DQB1,ZAP70,-0.9999939224865637
FCGR3A,TNFSF13B,0.9999999999999986
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,-0.34800800897581874
CXCL8,CXCR1,-0.99999949713139
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999869
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999982
CYP1B1,GSTM1,0.9982256859677819
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999995491
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999899171198667
IKZF1,ITK,-0.9986825579116861
A1CF,HNF4G,-0.9999708586634212
CHGB,NPY,1.0
MS4A1,MZB1,0.9999919742590698
PRELP,THBS2,0.9400252020826348
HLA-DQA2,HLA-G,-0.9849014171271453
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999992424
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999713417
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999293198
MUC17,MUC2,0.9999950493661492
FGF7,IL6,0.9999999959238351
ADH1B,UGT2B15,-0.5326226259930239
CXCL8,IL6,1.0
CLU,THBS1,0.9999999907441843
MMP9,S100A4,0.7026303211166889
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9968010704584317
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999983
COL1A1,MMP9,0.9999999999999897
HK2,SLC2A3,-0.999994379786432
APOE,HSPG2,0.9995545659700548
ITLN1,LTF,0.9999706822912352
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.999999999999998
AKR1C1,UGT1A1,0.9999995037438378
SIGLEC14,SIGLEC5,-0.9994485485044159
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.999999999999996
PTPRC,RAC2,0.9999963375114287
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999875459012617
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9074755583927505
CCL3,CXCR1,0.9917892239751112
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9976078984672377
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9204638065558517
COL14A1,COL7A1,-0.999977472771486
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999650742
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999560261093112
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9997155994084986
FFAR2,PYY,-0.9999999980930977
CD38,MME,0.46057965212721164
ICOS,MS4A1,-0.9029889351170417
CSF2,TNFSF13B,0.9999998130832863
CCL21,PDPN,-0.9999999999872321
ITGAL,SELE,0.9905665811797748
ITGB2,TLR2,0.9695945880629079
IDO1,TNFRSF4,0.9982864472508405
CD79B,PAX5,-0.9999999928131961
DPP4,NAALADL1,0.9999999999999982
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-0.9999999999999999
BTK,TLR2,0.999990789703258
CCL3,CCL4,1.0
CYBB,PTGS2,0.9105863304853445
CBR1,UGT2B15,0.9999998909162813
CCN2,ITGA5,0.9673783424896953
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999989222776
CXCR4,SOCS1,0.9999999999996436
CD1C,LAMP3,-0.5779893618233599
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.999999941496812
CFTR,PRSS2,1.0
FCGR2A,VWF,0.993269073990493
CXCR4,SELL,-0.999999999999998
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9839159323913784
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999473
CD1C,CD5,-0.999999997722436
CD69,FOXP3,-0.9989989810464347
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999410073936
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999969334347
FPR2,RARRES2,0.9999999998375806
CYP2C19,UGT2B15,0.9999999942933956
CCN2,THBS1,0.6495288651479408
