geneA,geneB,weight
TNFRSF13C,TNFSF13B,-0.9999999985520659
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999994
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9962727529075791
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997670240355999
CCR4,CXCL5,0.9999999990037949
CD55,CXADR,0.9230197529953945
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999998033852
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9954054082941436
CD19,IL3RA,-0.999858575423855
COL3A1,MMP2,0.9999999999999999
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9006580950880864
CYP2C9,UGT2B15,-0.994067655945983
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.8449629993940816
COL6A5,CSTA,-0.9999999993348263
COL17A1,COL1A1,0.9999997747640211
DEFA5,REG1B,0.9999999998517004
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999910110289365
HK3,MNDA,0.4995324024589566
ALPL,COL2A1,-0.9999999999999987
CSF3,FCGR3B,0.9999999882121321
CCL25,MADCAM1,-0.9999999543670981
NLRP1,NOD2,-0.9949124716123862
CETP,SAA2,-0.9999999999970199
CXCL11,GBP1,-0.9999999999983877
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9759685054214686
EPN2,FGFR3,0.9999956932232127
CD274,TNFRSF4,0.9999830074415103
IL7R,ITGAX,-0.999999999999966
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6248596600894255
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999916846490865
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999997850954266
C8G,CLU,-0.9999999999999988
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999991
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999251892238
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7363734358735192
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999971
CXCL11,OASL,-0.9999999999996686
FOS,KLF2,0.999999999999942
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9791442001244892
SLC30A2,SLC39A4,0.9999999805845261
JMJD7-PLA2G4B,PTGS2,-0.9999656078115244
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999998220579129
IFNG,TNFSF11,0.9999999995415689
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999790019800461
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9988744449866362
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999982450268
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998706115111
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999684613712
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999902835516
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999983786
MS4A12,TMIGD1,0.9999969262471397
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999989365607
MEFV,ZBP1,-0.9999999999999972
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999680921321265
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999948
CCR2,JAK3,0.9999999507129619
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999998224668096
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999989702560084
HGF,IL1B,-0.9999987392361979
ATP1A1,CLCN2,0.9993282237118696
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999748884429
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992793371684
SELL,VCAN,0.9999999978020825
CD19,TNF,-0.9999999999999962
GNLY,IFNG,0.9995151053541987
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999386656251906
KLF2,S1PR1,-0.9997066342625716
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999925
FN1,SPP1,0.9999999999999163
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999424
C3,FCN3,0.9999999999982732
DPP4,ICAM1,0.9999906260396427
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999724230724981
COL4A1,HSPG2,-0.46350062346178533
CDHR2,USH1C,0.9999887220724282
ABCG8,SULT2B1,0.9999997670098415
IFNG,JAK3,1.0
ITGB1,RAC2,-0.99999996372192
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999942351
DDC,MAOB,-0.9293200585340363
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999969702632
ACOX2,ACSL4,-0.9999999999999578
CNTFR,IL11,-0.9999999999995458
COL12A1,COL14A1,0.9977152723918179
CYP1B1,CYP3A4,-0.9999999979877428
CXCL13,ICOS,-0.9999996631443683
CXCR5,TCL1A,0.9999999999753977
FGFBP1,HSPG2,0.9700033805008097
BTLA,CD79A,-0.9550928008722477
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999997994818
CEBPB,FOS,0.9999711093419693
ABCG8,ATP1A1,0.9999973762533381
CES2,UGT1A10,0.9999999999326933
B3GALT1,ST3GAL4,-0.9999996369608725
CTSG,F2RL2,-0.9999999999999961
CCL4,CCR9,-1.0
CD274,HIF1A,0.9359291113797917
CEACAM5,MUC5AC,-0.9999952928491725
ITGB2,PTAFR,-0.9999980466195704
COL5A2,LTBP2,0.9111781391816504
CNR1,GNG4,0.4454852869420569
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999994979710897
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9805089153328529
CXCR4,PTPRC,-0.9988581199297736
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9962933899655186
BTK,PTAFR,0.9611678624752387
PRKCB,SPHK1,0.999999974208175
SERPINE1,VWF,-0.9999995808393413
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9729016973207542
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999995819382
CD69,CXCR4,-0.9999999999775656
LGR5,MUC2,0.9999992881029441
CDK5R1,CDK5RAP3,0.8301437238004833
SRGN,THEMIS2,-0.9999999935296747
GNG4,RAC2,-0.9996680374186241
ANK1,TNF,-0.9999999957812081
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9959475161423531
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9813540805669065
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999684
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999988644
CTLA4,LGALS9C,-0.9999999945562255
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999893
CP,LTF,0.47393493185558644
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9110391686995516
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999943895611836
ITGA5,VCAM1,-0.9999999999770612
NOD2,TLR6,0.9992965497987956
CXCL8,PLAUR,-0.9999992636319713
MMP2,NCF2,-0.6806710772986443
ITGA5,PARVG,0.9975653154579502
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999560997084656
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999975242370721
CR1,MASP1,-0.9999998047755326
CD14,S100A8,0.9999999999999977
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999909507
CXCR5,ITGAX,-0.9999999993549589
MS4A1,VPREB3,-0.9999837871759051
CD40,ITGAX,-0.9999665900919612
IL3RA,PTPRC,-0.9928202938287436
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998456634458527
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8345201760102449
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999559
GPNMB,HBEGF,0.9999999994104315
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9992819234779239
BGN,IL6,0.9999776232194151
CCR2,ITGB2,-0.9999998881446548
PLA2G2D,PLA2G7,0.9999428479400126
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999976
ADAMTS4,IL6,0.9999999999996658
CD83,ITGAM,-0.9996854684973338
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999075206488677
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999905212
CCL2,CHI3L1,0.6584341562330569
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9951484069815953
HSD3B2,UGT2A3,0.9999999999999981
NPY,TNF,-0.9507576723047827
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999973089494277
ADGRG2,SCT,0.44812907703989474
CNTFR,JAK3,-0.9999999999915505
CD5,CR2,-0.991402322528642
CSF2,IL33,0.9999999994174498
C6,C8G,-0.9999999998297837
CD274,SELL,1.0
IL1A,POSTN,0.8843302545090707
ALDH1A2,BCO1,-0.9999999999997923
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998009
CXCL11,FN1,0.8745883046371421
C5AR1,IL1B,0.9999999999995816
CXCR4,HGF,0.7756807579127556
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9919141523098028
HLA-G,LOC102723407,-0.9999908805907844
CD274,IL1B,0.9797243920342484
ARHGEF1,RGS1,-0.9999999999998141
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999779510209472
COL1A1,SPP1,0.9998741811516761
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999765654243737
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999906556
CD5,IFNG,0.9999999999292986
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999538333621333
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997427
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999471330894
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999873779116067
FCGR1A,FCGR2A,-0.9999999918132604
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9970475624872421
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999771757
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9762384013065214
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999314
AGXT2,BCAT1,-0.9631263758138071
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999689085548
HKDC1,PFKFB3,-0.9999999999442825
ARG2,IGLL5,-0.9999999997485751
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999985832
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999741648862943
PARP15,STAT1,0.9999999999999857
IL7R,PTPRC,-0.9999999999996535
CA9,EGLN1,-0.5509687500507792
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999812466289
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7855069665725791
CCL11,ICAM1,-0.9999999999971743
APOA4,LRG1,-0.9999945886754067
CLCA1,SPINK4,0.9999975723411785
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999784816093
CCL3,CXCR2,0.9785843037628348
APOB,LRP8,-0.9999999999999946
CCL17,TNF,-0.9999999999971545
CCL18,CCL2,0.9999999994920998
ACE2,MEP1A,0.9999990443355814
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999717767
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9906428516293467
CCL2,CXCL2,-0.9999959005502351
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999977386161
APOE,SERPINE1,-0.9999999999989063
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999251713017
EGR1,PTGS2,-0.9611681164908729
AQP9,TLR2,1.0
NTS,PYY,0.9987655138490961
ACKR1,CCR1,-0.9956734489280502
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999974405854963
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999997675497
FCRL5,SLAMF7,0.9999997578982038
S1PR3,S1PR4,-0.599653497331628
COL6A3,ITGA5,0.998341734411345
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999996
ABCG5,CYP7B1,0.9999737378708647
CCN2,HSPG2,0.9999999971150303
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999755
LCNL1,PTGDS,-0.9999999724104707
AIM2,SP140,0.9939920852874435
CD24,ITGB1,0.9999912561282499
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999981414435
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997334
CCL2,HBEGF,0.9977697815253267
PTPRC,SASH3,-0.9999999331940858
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9918284079354218
IGSF6,ITGAX,0.9999999987628062
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9991198991126929
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999959707
GUCY2C,PRKG2,-0.999999783497303
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996002509960437
FCGR3A,TIGIT,0.999988155429595
ICOS,IDO2,-0.9999478505138052
CXCL8,MMP13,0.9999999786726075
CCR9,FOXP3,-0.9999988060729078
LUM,THBS2,0.9999999999999943
CXCL9,TNF,0.815434009967376
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999999147870967
ANPEP,THY1,0.9999476594803743
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999920821
CTLA4,IL1B,0.9997922241101586
FCER1G,NCR3,0.9999519970651042
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996334
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9877867986684701
CD27,FCRL4,-0.9999999411888502
MEFV,NLRP6,-0.9999998583722957
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999621858927151
CLEC5A,FCGR3A,0.995639799034596
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998364
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994268
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999990119938331
ACSL4,SLC7A11,-0.9999953998795947
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999994286
CD40,CXCL9,0.9999550763442554
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998361
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999464765098229
CCL11,CXCL11,-0.9999999999945297
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999977612
CXCL8,NAMPT,0.8821112109926246
CEACAM6,LCN2,-0.9999999999999017
BTK,CD40,-0.9639011655706278
CD1C,CD40,-0.9971404187041611
SAA1,SAA2,-0.5221238856949025
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999966801323189
TNFRSF13B,TNFRSF13C,-0.9928340164510224
BACH2,LEF1,-0.9993207991107534
CD80,STAT1,0.9999999995201512
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998736647948802
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999940845536
IL6,TNFRSF11B,0.9999999186268262
GSTM1,SULT1A1,-0.9999927306066461
ACSL1,ACSL4,0.6233770594065007
THBS1,TIMP1,0.9974483291576369
FN1,PGF,1.0
FGR,PLEK,-0.9999999998095704
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993772
GSTM1,SPP1,0.9999995243234194
CD19,PAX5,-0.9999997061235617
CYP3A4,HSD17B2,-0.9999999999999896
C4BPB,F5,-0.9999997863054324
TCL1A,VPREB3,-0.9999992777794585
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998639689
IL20RA,JAK3,0.9997501793393998
COL4A1,NID2,-0.999999999999625
CYP2C9,PLB1,0.9999999999996501
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999539450013
CD24,LGR5,0.9999999891525775
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994319
CD79A,MZB1,0.9999996659779665
LILRA1,TLR8,0.9999998447964193
CR2,TNFRSF13B,0.9729586156060643
CCL4,FCGR3B,0.999999999999608
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.99997935079974
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999972
APOE,CXCL8,-0.9999999995807587
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999987354913
CD19,ICOS,-0.7358368511914298
CSF3,SOCS1,1.0
IL16,IL1B,0.9985039253480111
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7818810226594872
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999930128521547
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999882
AOX1,MAOB,0.994423093787
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994015207856
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999999847227241
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999983804
C4A,FCN1,-0.9999817476265835
AADAC,KYNU,-0.999987972880115
MTTP,NR0B2,0.9999999999926028
AOX1,UGT2B17,-0.9999999998569726
CLDN8,OCLN,-0.7195795316365049
ACKR1,CXCL5,0.9999999999997731
ITGB2,TNF,-0.9999999999977213
LOC102723407,TNFSF13B,-0.999999999996357
CD72,NIBAN3,-0.9999992978473393
CCL4L2,CXCL1,-0.9999965223579107
ITGAX,PTPRC,-0.9999999996284922
BGN,POSTN,0.9999999999999978
CCL2,CCN1,-0.9986660896133426
ABCG8,APOA1,0.9999999999999973
IFNG,NCR3,0.9999999999999982
CSF3,IL1B,0.9999999997150717
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999946587
HNF1A,SLC2A2,-0.9999999998958733
MUC5AC,TFF1,0.9999999980477332
BTLA,TIGIT,-0.9999999999999892
CXCR5,IFNG,0.999999999974028
CXCR5,PTPRC,-0.9999999999918302
CCL19,TNF,-1.0
CD40,PTPRC,-0.8917860452028968
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999830249365
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9377406982472956
HLA-DQB2,PDCD1,-0.9997783077800094
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999988541834
FOXP3,ITK,0.9999999642555679
CD274,CXCR4,0.9999999999999191
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9916363527323597
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999938
FN1,PLAU,1.0
IL11,STAT1,0.999999999999987
SCT,VIP,0.9968233779596373
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999077526835461
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999612879
MUC2,OCLN,0.9982192254804704
CLEC6A,TLR2,0.9999977167357952
MME,PTPRC,-0.9999999237219374
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995379770594
IL21R,IL2RA,0.9999999986653094
IDO1,MAOB,1.0
GPT,IL6,-0.7953753877341718
CYP7B1,GPR183,-0.7361822728375894
CD79B,PIGR,0.998367698875448
ACKR1,CCR2,0.9999931902146961
CLDN2,OCLN,0.999999999910576
FCER2,PAX5,-0.9818551910874446
EGR1,IL1B,-0.9999999999999091
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999783
A1CF,APOBEC3A,-0.9999999999998146
IL2RA,TNFSF13B,-0.9999786222691296
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999841599417088
HK3,SI,-1.0
CD28,NAALADL1,0.9999405162003325
MUC12,MUC6,0.9999999999985402
GCNT3,MUC5B,0.9999999995014487
CCR4,CXCL6,-0.9999992312481428
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999889279245
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8612614825805531
TPSAB1,TPSB2,-0.9958994828702208
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8771960810670196
CCR1,TNF,-0.9145600007067315
NOD2,TLR8,-0.9999999999995318
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999998851857801
APOC1,FABP1,0.9997126597445368
CD27,CD28,-1.0
APOC3,SAA1,0.9479511966289457
NOD2,TLR1,-0.9712819700621346
FGR,ITGAM,0.9999999956011263
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999648387884
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999903783866145
MRNIP,RPS28,0.9994760664464931
CCN2,TNF,0.9668922367925314
CSF2,FOXP3,0.9468086607330233
CD79A,CD79B,-0.9999999999986208
CYP2B6,GSTA2,0.9999993451776831
CCL20,CCR2,-0.9999999999999901
PDZD7,USH1C,0.9999999284728357
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999780461929775
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998741019198929
SCT,TAC1,0.9969741988461457
GRIN1,LRP8,-0.9999999999982069
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9936673827607092
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989576723
MUC2,MUC3A,0.9951993433534312
CD38,CD79A,0.999935168855663
IKZF1,LYL1,-0.9999999952254115
HSD11B1,UGT1A1,-0.9998364946135596
CDH11,VCAM1,-0.9999993930375346
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999656366
GBP3,STAT1,0.9999988226072155
CCR7,IL6,-0.5719678047625748
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995074
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999396
CCL4,TNF,0.9999999999291896
IL1B,S100A8,0.999999999999964
COL4A1,ITGA5,0.9999999768186724
ADAMTS10,LTBP2,-0.9999999980378641
CXCL10,IL1A,-0.9967531021062568
CLEC7A,FCGR2A,0.9999988206048321
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9726388634633829
CXCL13,CXCR5,-0.9999999999998398
ESPN,JAM3,0.9999998269659539
COL14A1,COL3A1,-0.9998275709573237
FOSB,NR4A3,0.9999934209453119
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9997335039907123
IL6,ITGAM,0.9999999999993683
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9966974106341769
CXCR4,TNFRSF4,0.9999985454894474
NAMPT,RARRES2,0.9999999262489379
NR0B2,SULT2A1,-0.940915859414675
COL5A3,LUM,0.9999999999998345
CD28,LILRB4,-0.9999999999215854
CCL25,CCL28,-0.9999999997467438
DOCK2,ITGB2,-0.9999999999942893
CD24,CR2,-0.9989601256713121
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999979369805
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998708
CYP3A5,GSTA2,0.9999999999976753
COL15A1,COL4A1,0.9999979942064229
C5AR1,FCN1,-0.9999991372213259
BCL6,CR2,-0.999999999966615
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998651149
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999933248
CD80,IL7R,0.9999999827393099
CXCL8,IDO1,0.9999980088581085
ACE,MME,0.999999999993446
CR1,SELL,-1.0
CD38,CXCR5,-0.9999551866916015
CKB,SLC6A8,0.9997618443184945
SULT2A1,SULT2B1,0.8714286684337228
CFTR,SLC26A3,0.9999999998339514
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999044419
IL6,ZBTB16,-0.9999999999994894
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.9998559820963916
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998891797446179
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994285537288256
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9959649992181326
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998846989548971
CLDN2,CLDN8,0.9999999999346983
CCL22,CD40,1.0
CCL2,CD274,0.8699078042715591
CCL17,CXCL13,0.9829821146165112
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999994
