geneA,geneB,weight
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9935622581875823
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999974
CCL22,MMP9,0.9999997189421985
SLAMF1,SLAMF7,0.9999834854766778
MMP1,MMP10,-0.9999999999999915
CBR1,UGT2B17,0.9994595688977664
FGF7,IL1B,-0.9999999999999944
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999990500706
CLEC12A,MCEMP1,-0.9999999999999865
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999916
IL1B,IL2RA,-0.9999999988925934
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999032602
COL18A1,NID2,-0.597382406107976
BGN,COL18A1,-0.9999999998872063
HGF,PGF,-0.9999999993306817
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9786467112114713
MTTP,PCSK9,0.9999999999988858
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999956191318788
PLA2G7,SAA1,-0.9999999980385094
LPL,MTTP,0.9999999999643909
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999656417
CD40,IL21R,0.9999999999997348
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9994526229556364
CYP2C19,MAOB,-1.0
APOM,CLU,-0.9999992680247586
KDM5D,ZFY,0.9999999991684668
CFI,PLAU,0.997655509214223
CXCR4,FOXP3,0.9999999999999999
CLDN1,IL1B,-0.9999992161351356
PTGES,PTGS2,-0.9999999994258068
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999999377
FCN1,PRSS2,0.5186709612459915
DSG2,DSG3,0.9999999995013994
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999819181244
HGF,NTRK2,1.0
CCL22,CCR2,0.9757463569937119
CXCL9,TLR8,-0.9999997329635746
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999929264911268
CXCR1,MMP9,-0.999999999999973
EDNRA,SST,-0.99999999984767
CHGA,SST,-0.9999973857101705
CCL3,CXCL1,-0.9999999962069253
SULT1E1,UGT1A1,-0.7262749111304927
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999787
NAMPT,TNF,-0.9987477963464761
ABCG8,APOB,-0.9999999999107274
CD79B,TNFRSF13B,0.9989583842379051
APOA1,CFB,0.9999999999916395
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999904889099
CTSG,LTF,0.9999980778806246
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999797355669
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9608790949278215
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999769061432
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999968476
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9969551039186891
ARG2,IDO2,0.9999999999943386
HHLA2,NCR3LG1,0.9999939258082473
PTPRC,THY1,0.9999999999024496
SELL,SELP,0.9938522895900639
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998073
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9058924111945084
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999914785
GUCY2C,SLC26A3,-0.9999999999995702
PLAUR,TIMP1,-0.9999999999999456
IL1B,PLAU,-0.9999999989336779
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997257791713
MMP9,SELE,-0.9999999933267549
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991762
BCL6,TWIST1,-0.9999999878119696
CXCL9,IL1R2,-0.9989530478653965
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9976101746600462
ACE,VWF,1.0
CXCR4,IL11,-0.999999999999646
IL7R,THY1,0.9996092322954199
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999964143848763
CD52,IL7R,0.9999999998375247
FCGR3A,TLR8,-1.0
CD5,CD52,0.9988988375463603
IL7R,OSM,-0.9999999999999973
CCR7,S1PR1,0.9999999999917204
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9988776352810887
FN1,ITGB1,-0.9999999924778157
APOE,BGN,0.9999999999996886
IFNG,MUC1,-0.9999999999999925
PFKFB4,SLC2A3,0.9999996016289573
CCL11,CXCR4,-0.9999988163446726
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999925946883
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.995584978282541
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9943552742459049
P2RX5,P2RX7,0.9999999861932755
CD80,CXCL8,-1.0
CCL3,CD69,0.9735987547691091
IL1A,IL7R,-0.9999999965260832
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999982417
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.999999998754778
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999990885731797
ENTPD8,GUCY1B1,0.9928019211251342
GPX2,NCF1,-0.9955633051506395
CD5,IRF4,0.9999999999997065
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999246239
IL6,TAC1,0.28030294844933473
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999518711368
APOE,MMEL1,0.99999999744602
CD28,GZMB,-0.6095338945175576
COL17A1,COL4A3,0.9999999999407322
MME,SST,-0.9999999976490425
CYP2J2,JMJD7-PLA2G4B,0.999999920193984
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998274028
DDC,IL4I1,0.9870789745571475
ITGAL,ITGB7,0.9999999999557543
ITGB2,TLR1,-0.9999644834034319
CYP3A5,UGT2A3,-0.9999999999999984
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5446430997840853
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999648599
LGALS9C,TIMD4,0.8847948432160373
APOE,IL1A,0.998857335689659
ITGAM,SELP,0.9999999997720804
LCN2,SAA1,0.9582904946700885
CCN2,FN1,-0.9999999999902482
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999946396
IL21R,IL24,0.9999991781107873
SHANK3,SYNGAP1,0.9998831042028289
CCN2,VCAM1,-0.9986627202259967
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997402997
CXCL9,IL1RN,-0.999999999999856
CHST6,LUM,0.999999919439485
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.649676559253328
BGN,MMP9,-0.9820021781784262
CD80,FCGR2A,-0.9999997596171927
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.28282787007025906
CXCL2,CXCL3,-0.9999999999995356
CD28,TIGIT,0.9999999999997033
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998398237231203
IL1A,PDCD1LG2,-0.9999961677094072
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999967726
CFB,CR1,-0.7890599367959438
ACY3,ASPA,-0.9999655792114308
FOS,MMP2,-0.9999999615720894
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999759
AIM2,NOD2,0.9999999830530564
CCL20,CXCL8,0.9999999999906646
F5,KLKB1,0.9999999999979793
COL12A1,COL8A1,-0.9999999999310843
CSF3,IL22RA1,0.9999999999984654
BLK,CD79B,0.9999999999876541
CA2,SLC26A3,0.9999999999993956
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999955242629759
SELL,VWF,-0.9064800974612138
CXCR4,FCGR3A,0.9980590020345631
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994863316
CD177,FCGR3A,0.9999999996928653
CCL11,CCL20,0.9999999998712855
FN1,ITGB7,0.9988186158059938
CR2,FCGR3B,0.9999999956240588
BAIAP2L2,SGIP1,0.9999999999999988
EFNA1,NGEF,-0.9999956053639348
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999890224367
COL18A1,ITGA5,0.9999796119191975
CCL4,VCAM1,0.9999982522246855
CXCL8,SAA2,-0.999999999968461
LCN2,TNF,-0.9999988986414218
COL3A1,THBS1,-0.999999241564899
DCN,VCAN,-0.9999999999999737
C4A,C5AR1,-0.9999999990010611
IGLL5,MS4A1,0.9999999984343579
CD14,TLR1,-0.9999999999995981
ARHGAP5,THY1,0.9999999999768147
CYP2C19,UGT1A1,-0.9999999999999767
CXCR4,JAK3,0.9999999999992927
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999924797489348
CSF2,CXCL10,-0.9999997516298816
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999930763336579
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999990829000429
MUC17,MUC3A,-0.9314863595105367
ITGAM,STAT1,0.9999999999912262
CXCR2,TIMP1,-0.9999991047503748
ICAM1,IL7R,-0.31696055812730983
CCR1,TLR1,-0.9966531096477717
ANKS4B,PLA2G12B,-0.9972776640497765
MMP1,MMP9,-0.9999999999999334
DMBT1,LTF,-0.9999946256344187
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999975517328423
IFI44L,MRPL23,-0.9999752450971667
CCL22,FOXP3,0.999999999672898
IL21R,IL6,0.5694662512107375
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998533108
COL18A1,THBS1,0.9999999502314838
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999951
CXCL5,IL1A,-0.9358023405783301
CXCL10,ITGAX,-0.9999999999994936
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9976021257778251
CCL4,FCGR3A,-0.9999999964167582
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999893825454836
C3,PIGR,-0.9999723465593154
CD28,TNF,1.0
S1PR1,SELL,0.9999999993873314
MMP9,TLR8,0.9965209466332096
MS4A1,TNFRSF13C,0.9999999998013664
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999973496
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999969973279
CCR1,FCGR2B,0.9999999999810189
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996865
IL1B,TLR6,-0.9984488796275115
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9688719754947401
COL3A1,VCAN,-0.9999999999999988
NR4A1,PTGS2,-0.9999999999949664
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998752084867
PAX5,TCL1A,0.9999720892078358
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6830969865752042
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999960488525619
ANPEP,PROM1,0.7871391727322467
IL1A,VCAM1,0.9999994469345085
IDO1,PDCD1LG2,0.9999999999292902
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999539881519459
BACH2,IRF4,0.9999999999999979
AREG,FOS,-0.9999999999298188
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998495437
CCR2,CD69,0.9999999970675174
IL3RA,TLR8,0.9998739628151153
CCL4,TLR1,-0.9999999077251408
COL1A1,ITGB1,-0.9969513548892883
CYP2C19,MAOA,-0.9999999999999959
CD1C,LILRB2,0.9999999999996865
CXCL1,S100A8,-1.0
CA12,CA4,0.9793564848268806
GDF15,IL6,-0.9999999999999957
GPR183,S1PR1,0.9999999996473479
C5AR1,SELP,-0.9999999999741271
CCR2,CYBB,-0.9999521906777409
CCL19,CXCL6,0.9999999999999987
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999767
CYP2D6,FMO5,0.9970153820779416
CD19,LOC102723407,0.9999999920716535
CCL23,CCR2,0.9999999999999729
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999987418
NLRC5,STAT1,0.9956052214464798
CXCL13,CXCR1,-0.9989240057394986
MME,THY1,0.9999999999999706
CCR7,CD19,0.9999999999987257
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999396976
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996532325
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985200412119
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9988673731557468
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998309793
GUCA2A,MS4A12,0.9999999999980693
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998914145
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9959435268352991
CBR1,UGT1A10,-0.9995764592185294
CCR1,IL1RN,-0.9999999999998578
FCAMR,JCHAIN,0.9999999999997797
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999918237
DUOX2,NOX1,0.651647077991061
APOA4,SAA1,0.9999999999972871
ACKR1,HBB,-0.9997373365496467
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999908703922
DGAT1,LPL,0.9973639811465528
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998425602
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999962424158114
CCR1,CXCL6,-0.9999999999981678
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999875
CD40,IRF4,0.9999999999999444
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999968085884
SFRP2,WNT5A,0.46251041513220026
EGR3,NR4A3,0.9999999999819096
ICAM1,MMP2,-0.9999999999999911
CSF2RB,IFNG,-0.9999999999835726
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.840398280674706
CLDN15,CLDN18,0.9930551121875597
FCGR2B,IL7R,0.9999999978222427
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999201458161404
FCAR,LOC102723407,-0.9999999523654103
CD274,CD83,0.9999999208834762
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999980190503184
ARG2,NAGS,-0.9999999977870586
COL3A1,TGFB3,-0.99999999999999
CCL4,CD80,-0.7497149472460545
ST3GAL4,VWF,-0.9999964656146915
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998953400327307
IL7R,JAK3,0.999999999994008
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999927549174036
CXCL1,NFKBIZ,-0.9024201367412813
APOB,MTTP,-0.9999999968730358
LOC102723407,TNFRSF9,0.9989693158725932
CCL11,CCL25,0.9999999998106535
ERBB3,HBEGF,0.9999999999682122
CD19,IKZF1,0.9999999999999554
CD40,FOXP3,0.9999999999995863
NLRC5,NLRP6,-0.999997256672794
IFI44L,SAMD9L,-0.8820731465238357
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998890516
AIM2,ZBP1,0.9999999999989163
COL4A4,COL8A1,0.9999999999717581
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999892
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999459057338
CCL25,CXCR1,0.9999999999980361
COL1A1,EGR1,-0.9999999999999947
CCL4,IL1RN,-0.9999999999973909
EGR3,FOSB,-0.9999999964434968
CSF2,LTA,0.6988309559241622
POSTN,SPP1,-0.9999999931732446
ITGAX,PDCD1LG2,-0.9954915797157945
FBP1,HK3,0.9999999999999081
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9972465751949512
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996672858
CCL4,CXCL6,0.6487151993807857
LTBP2,POSTN,-0.9999999986062282
HDC,TPSAB1,-0.9999999999746999
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9997570026020457
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999973
CD40,PDCD1LG2,0.9993647968589874
APOC3,CLU,0.999734789779914
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9866610375368118
CD69,CR2,1.0
CD27,CD79A,0.9999999999999996
BCL6,GZMB,-0.9999956839575974
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999604154
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999962339
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999513437
ITGB1,STAT1,-0.993700887595778
FGR,SLAMF1,0.9998844140222499
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998082795343
LEF1,SFRP2,0.9936365343337543
FN1,PTPRC,-0.9999993465634354
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999998475255276
FADS6,TYMP,0.9999999993458368
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8423295485917125
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998718555262
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9980637134755138
CXCL11,IL1B,-0.9999999969770553
PTGS2,TNF,-0.9999999967217623
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999975866575
MGAM,PYGL,1.0
IL1B,SELE,-0.9996809189317746
CD27,MZB1,0.9999999756209955
CLDN15,OCLN,0.9999601888642177
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999769
CCL25,ITGB7,-0.999931920905411
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998255218
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996044
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9622913438279813
CEACAM5,SERPINB5,-0.9999999999993582
CD19,CD28,0.999999999999974
DDC,TDO2,0.9999999494239802
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.99997902037088
COL4A4,ITGB1,0.9999999999999515
CCR7,CD38,0.999999999999999
ITGAX,VCAM1,0.9999999999968843
IKZF1,LOC102723407,0.9999981492725598
BATF,MAF,-0.9996487594681327
RPS4Y1,USP9Y,0.9991699575703712
PDCD1,ZAP70,0.9999999997083133
CYBB,ITGB2,0.847363736980959
BATF,SPIB,1.0
HBA1,RPS28,-0.999959014621654
COL5A2,COL6A3,-0.9999999999998987
CCL13,CXCL6,-0.9999999999984013
FCGR2B,NR0B2,0.987518161111549
CNTFR,IL24,0.9905890594114708
MUC12,MUC17,0.9999999634706113
MGP,POSTN,-0.9999999999328383
NPC1L1,PCSK9,0.9678405094877226
RGS1,TAGAP,0.9999999999977551
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9977556135061455
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999648564314725
CLDN3,OCLN,-0.9999999998555984
CASP5,GSDME,0.9994681992647684
COL5A2,COL6A5,0.9999999999999991
PRSS2,PRSS3,0.996580648402124
CD69,CXCL10,0.9999999999997143
CR1,FCER2,0.99999999999984
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999934138379598
CCL22,CD80,1.0
DPP4,SI,-0.9999999996232479
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999981863165
ABCG2,UGT1A1,0.9999992185601255
KYNU,TDO2,0.9999900009163373
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999247532
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999882875913266
CSF3,SOCS3,-0.9999999999990921
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999591066177
PTGES,PTGFR,-0.9999995342718135
LOC102723407,ZAP70,0.9999999993897652
CCL2,IL1RN,-0.9999999893055228
APOE,SELE,-0.999999274286878
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999932856436146
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997357583
CXCL8,MMP10,-0.9999997487081244
CXCL6,IL1B,-0.9999999999963443
CXCL10,PTPRC,-0.9836332806646532
CXCL3,TNF,-0.999999999823792
AREG,FGFR3,0.9303973167187889
CCL2,CXCL6,-0.9353548809906577
CXCR5,FCGR3A,0.999999577960783
CD48,CD53,0.9999999999999548
CD40,FCGR3A,-0.9999899765311665
FN1,HGF,-0.9999714262454537
COL12A1,MMP2,-0.9999999999990524
CCL4L2,CCL8,-0.9999999999696629
IDO1,IL4I1,0.9800022281424152
MS4A1,NIBAN3,0.46594495453373574
MMP9,PLAUR,-0.9999999999999346
CCR7,CXCL5,-0.2962676807032213
CCN4,DCN,-0.9999999999879682
IL1B,VCAM1,0.9997518547897756
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998556795848
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999414
CXCL8,CXCR5,-0.9999998510241586
CCR7,MMP9,0.9999999995497676
CD69,CTLA4,0.999999999999856
IDO1,KYNU,0.9999173007696888
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999557118461
CD40,JAK3,0.9999999999639567
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999603
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9839489532253554
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999941903539435
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999485
PLEK,RGS5,0.8503838906108352
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999992120813
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999428686741
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999864027996
IL4I1,MAOA,0.9999999999294342
LTF,S100A8,-0.9999998017691235
FOXP3,IL6,-0.9722808266627069
CD69,NAALADL1,-0.9999995882504603
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999888885335
ENTPD5,ENTPD8,-0.9999999978920673
CXCR5,LTB,0.9913341899222261
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992567072018
CD40,LTB,0.9999999999999949
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999994617929
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991926188
C4A,CFI,-0.8562862340716636
IL6,PRLR,0.9644791517847967
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999969129422
CHIT1,LYZ,0.9999999970955966
MEFV,P2RX7,-0.991865253826468
IL33,IL7R,0.9999710973381002
MEP1A,MEP1B,-0.9999999999829436
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995437249
SOCS1,STAT1,-0.9999972916826141
SULT1E1,SULT2A1,-0.9994962230006559
CYP3A5,GSTM1,0.9991551662552249
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9754821153135917
CXCR4,ENPEP,0.9999435978329231
CD5,ITK,0.9999999999999977
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9765508993699142
CXCL11,TNFAIP6,-0.9999999999999944
CUBN,TCN1,0.9999999791737766
CCL11,CXCL5,-0.9999999904905048
HIF1A,PROM1,0.9999999341920823
IL6,SELP,-0.9999999999993098
PCK1,SLC2A2,-0.9999998594172173
IFI44L,XAF1,-0.9999992446605854
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999973699
APOE,VCAM1,0.9999999999743301
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999988319
CCL25,CXCL9,0.9999933181028228
PCK2,SLC2A2,0.9994580309871338
FPR2,IL1B,-0.9999999999999989
CXCL13,IFNG,0.9999709005210347
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999766
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999949
HLA-DOB,VPREB3,0.9999999999999999
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999927835486
CD28,CD5,0.9999999999996427
EGR1,STAT1,-0.8916169615537657
GABRP,KCNN4,0.9999999999999902
APOM,S1PR3,-0.9999996908645803
IL1B,TLR1,-0.9999999999999124
CXCL1,TNF,-0.9999999999534728
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998378
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9934374190612056
CD28,LCN2,-0.997524188693384
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999728376413721
NOX1,RAC2,-0.9997784115625534
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999967695
SULT2A1,UGT1A1,-0.9999999999858976
MUC2,REG3G,0.9999680221366513
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994079639577638
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9570169398966785
CCL2,MMP12,-0.9323968973108634
GCG,NTS,0.9999998471696476
CHGA,VIP,-0.9999075588920967
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999925066987333
CCL18,CCL25,0.9999999999997753
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997991837
FCGR3A,LOC102723407,0.9999999942652924
EGLN1,PRKCB,-0.7170899026809376
CSF3,IL20RA,-0.999999999954606
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998935687
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998649
CCL21,CXCL2,0.9999999993245288
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999858093217571
NGEF,RAC2,-0.999997830805661
C4B,FCN1,0.9995299945346411
LEF1,LGR5,0.9999999999537986
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999858136741
FCGR3A,TNFRSF9,-0.8591101514833589
IL6,STAT1,-0.9999999999376014
APOE,GPNMB,-0.9995613115685372
FPR2,ITGAM,-0.999999998061965
GABBR1,RAMP3,0.9990052838663941
CD40,CD80,1.0
ITK,PDZK1,0.999763511582366
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999957343
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998618
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999946059821903
CD80,TNF,0.9999999999998996
FCN3,KLKB1,0.3612583307657129
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999985309118
OAT,OTC,0.8259820075492603
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998901993
DEFA6,DEFB1,0.999040341271164
CXCL11,CXCR4,0.9999999995875977
CSF2,CXCL3,-0.9828341142023096
FCGR3A,HLA-G,-0.9999999988160555
FCGR3B,IL7R,-0.9999999999972972
CD83,IFNG,-0.856649103434869
