geneA,geneB,weight
IL1A,SERPINE1,-0.9999988625700762
HK3,MNDA,-0.9999999999994785
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999868
NLRP1,NOD2,0.9999999999999836
CETP,SAA2,0.9820670077735673
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999989934
CCL2,FPR2,-0.9999999897399162
EPN2,FGFR3,0.999996564511881
CD274,TNFRSF4,-0.6997275140718279
IL7R,ITGAX,0.9999999999998194
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999954
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7827098520287801
COL1A1,LUM,-0.9999999999989266
FCER2,FCGR3B,0.9999977937356224
FCGR2A,FCGR3A,-0.9999999999983854
C8G,CLU,0.9999999997309119
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996769050526514
COL18A1,MMP2,-0.9999883784408738
COL12A1,LUM,-0.9999999999996226
COL1A1,ITGA5,-0.9999999999999919
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999989994
NTRK2,TAC1,-0.9933252278345546
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999602279439259
COL5A2,DCN,-0.9999999999994357
IFNG,TNFRSF13B,0.9999968942827778
CXCL11,OASL,-0.9999999999133935
FOS,KLF2,-0.9999982495244666
CXCL11,OSM,-0.9999999999999931
NAMPT,NT5C2,-0.8537890710686196
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9944756749032388
TLR2,TLR8,-0.9999999894832262
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999982
COL4A1,COL5A2,-0.9999999999984295
IFNG,TNFSF11,0.999999795566766
CCL21,LTB,1.0
CD274,LGALS9C,-0.35976819667830867
PTGDS,PTGS2,0.8721687963845979
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9976440562623867
NLRC5,TAP1,-0.9009342973428426
CXCL10,ITGB2,-0.9999999999982699
CCL18,CXCL10,0.6174072187764418
APOA1,GPX2,0.99999999891164
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9960857908770397
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992177635551843
ITGB1,PRKCB,0.9999677645028299
CCR2,FCGR3A,-1.0
CP,GPT,0.9999934850013903
MS4A12,TMIGD1,-0.7585187694835537
CCL11,CCL2,-0.9999996638169825
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.988961836605862
CD24,SLAMF1,0.999999999992422
IDO1,IL6,-0.9999999999967236
BTK,PTPRC,0.9999999969696022
MEFV,ZBP1,-0.25397059216356255
AKR1B10,LCT,-0.9999991824796866
OCLN,TNF,0.9999991447738207
GSTA2,SULT2A1,-0.9999999999999947
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999807776998
MMP7,TNF,-0.8709191152458283
CCR2,JAK3,0.9997523178072879
ICAM1,SAA2,-0.9999999973522016
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999996843607
CCL8,CCR7,-0.9913308948986154
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999344677297932
CCR1,CCR9,1.0
ACE2,IL6,0.9891686254761328
FCGR3B,LILRB1,-0.999999999993843
HIF1A,SERPINE1,-0.9999999999999587
SELL,VCAN,-0.9999999998469031
CD19,TNF,1.0
GNLY,IFNG,-0.9994235904180048
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9332204817956167
CDH11,COL3A1,-0.999999999998485
LPL,SAA2,-0.9999999998829988
CCL19,CXCL2,0.9345946205072039
KLF2,S1PR1,0.9999998086078222
ACE,TAC1,-0.9999999755422101
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999998485117921
FN1,SPP1,-0.9999890129153843
CD19,CSF3,-0.9863523096547914
ITGAM,SELL,0.9999616617180374
C3,FCN3,0.9999999998950082
DPP4,ICAM1,0.9999999940302741
ICAM1,SERPINE1,-0.9999999999898492
GCG,PYY,-0.9999018821575728
ABCG8,NR1H4,-0.999999999950935
COL12A1,VCAN,0.9537627717056054
EREG,HBEGF,-0.9998519159055702
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999924302
COL4A1,HSPG2,0.35753838807935123
CDHR2,USH1C,-0.9999636479304271
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999831309354957
ITGB1,RAC2,0.9971229071789096
CYP2C9,PLA2G12B,-0.9999999999999056
CXCL13,TLR2,0.9999999999999988
DDC,MAOB,-0.9999999999998549
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9804603920088724
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.899275048193817
FGFBP1,HSPG2,-0.9999999999578283
BTLA,CD79A,0.9999999986786183
GZMB,SERPINB9,-0.9999999996516752
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999888415
CEBPB,FOS,-0.9999999999996365
ABCG8,ATP1A1,-0.9999999360972881
CES2,UGT1A10,-0.895342653170771
B3GALT1,ST3GAL4,-0.9878953679317555
CTSG,F2RL2,0.9920613679216128
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999745903
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.4016032439331072
COL5A2,LTBP2,0.3555782777435269
CNR1,GNG4,0.8188332836257575
APOA4,MTTP,-0.9999999323867923
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9636822928441893
ITGA5,TNC,0.9999999803734921
CD38,PAX5,0.9999999999999999
CXCR4,PTPRC,0.9999999825536604
IFNG,TLR1,-0.9999999999844573
ADH6,UGT1A1,-0.9999999999999989
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999739528
SERPINE1,VWF,-0.9999999999979817
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999957194
AOX1,CYP26B1,-0.9999999999996475
CD19,TNFRSF4,0.9999999999999996
CD69,CXCR4,0.9999999999278149
LGR5,MUC2,0.5908389957609196
CDK5R1,CDK5RAP3,0.9952098824287084
SRGN,THEMIS2,-0.9999618329365183
GNG4,RAC2,0.9999787026613087
ANK1,TNF,0.9999999936413161
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.999997451361162
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9481630507321014
IL20RA,OSM,-0.9999999999998619
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999968
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999472694883
CTLA4,LGALS9C,0.9999628458510778
ANKS4B,USH1C,-0.9999999986428971
SAA2,TLR2,-1.0
CP,LTF,0.9999999999987711
CD38,ITGAM,0.9999999999478363
CASP5,NLRP1,-0.9999999997676904
FCAR,PIGR,-0.9381740506050101
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999591138
NOD2,TLR6,0.9999999999999349
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.999999988057479
CXCR2,ITGAM,-0.9999999995838352
FOS,TWIST1,-0.9999985956602149
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999953694
ARG2,ITGAM,0.9996502760039537
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998982
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9717331920270392
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999968969
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9576788777915128
CD40,ITGAX,-0.9999976773112186
IL3RA,PTPRC,0.9999999996023002
CCL25,CXCL13,0.9999999999996529
FCGR2B,IGLL5,-0.779877044233299
CR1,FCGR3B,-0.9605098175227026
SLC1A1,SLC7A9,-0.9999999999141105
COL6A3,PCOLCE,-0.9999999999998508
CD83,TLR2,0.9999999999997065
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.999999998258545
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999978211262506
CD40,IL6,-0.9993637603872617
HBEGF,S1PR3,-0.999999998562746
GPNMB,HBEGF,-0.9999981665528859
FFAR2,FFAR4,-0.9987061617538067
CCR1,PTAFR,-0.9999999396265075
BGN,IL6,-0.9999914885925568
CCR2,ITGB2,-0.9999743461541925
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9830898510217736
CD83,ITGAM,0.9999993876095434
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999986143196729
COL1A1,TGFB3,-0.9999999999999443
COL15A1,COL6A3,-0.9999903751521706
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999964876
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999848441978817
NPY,TNF,0.987579048925665
CCL13,CCR9,-0.9999999999273383
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999850137850937
CNTFR,JAK3,0.9163800874127355
CD5,CR2,1.0
CSF2,IL33,-0.9999999999988533
C6,C8G,-0.9999999999998345
ITPR3,PLCD3,-0.48283206045377103
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.999932382628644
BCL6,STAT1,0.9999999988967738
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999981621290207
CD22,FCGR2A,0.9999999999992679
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998394103001847
APOC3,PCSK9,0.9999999999904392
FCRL1,PIGR,-0.9999998591047067
HLA-G,LOC102723407,0.9999978339812621
CD274,IL1B,-0.999999999999998
ARHGEF1,RGS1,0.9999997414511445
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8954357228836748
COL1A1,SPP1,-0.9999970396380069
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9971698775218786
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.8614779221162092
CXCL8,SLPI,-0.9999998635878677
DCN,ERBB3,0.9999999999999928
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999997357848
FCER1G,LILRA1,-0.9999999999993613
LTF,TCN1,-0.999999994011432
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999686605253323
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998767947772649
COL1A2,LUM,-0.9999999999997273
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999411546412352
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999993
ENPP7,SMPD3,-0.9978984851222178
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999982736
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999107
ADM,GCG,-0.9999999992054942
SLC5A1,SLC9A3,0.9999999999989978
CD1C,CR1,1.0
CCL13,CXCL2,0.32203855575444007
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999710529817439
COL15A1,COL3A1,-0.9999999999771422
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4578149596300354
ARG2,IGLL5,0.9999523631980715
ADH1B,LRAT,-0.9999999873382913
CCL2,CCL22,0.9959776979166898
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996767
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999943
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995124
IL7R,PTPRC,0.9999999390437064
CA9,EGLN1,0.9943281865784205
C5AR1,ITGAM,-0.9999901909977094
CD274,ICOS,0.9999999816695345
APOE,IL6,0.9999999976467783
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9973540739919704
IL6,TNFRSF4,0.9999178670892852
CCL11,ICAM1,-0.9999999999805564
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997716125827358
CD48,ITGAM,0.9999977382024439
TNC,VCAN,0.999999999947389
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989184
APOB,LRP8,1.0
CCL17,TNF,0.999999999996288
CCL18,CCL2,0.9415570391528324
ACE2,MEP1A,-0.9999999999993004
MAOA,MAOB,-0.9999999999922715
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9871304194423718
HIF1A,TWIST1,-0.9341403367910193
CCL2,CXCL2,-0.9999999999970925
CCL20,IL2RA,0.999999999999996
FCGR3A,GZMB,-0.9999961334968545
BOC,GAS1,0.99999999999995
FN1,MDGA1,-0.9999999794732849
APOE,SERPINE1,-0.9962742917956836
COL6A3,LUM,-0.9999999999906983
DHRS11,HSD11B2,-0.9999999994608088
EGR1,PTGS2,-0.9999539677715636
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998970656
ACKR1,CCR1,-0.5524290535104195
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9666264939929134
FCGR3A,IL3RA,-0.9999995226202119
FCRL5,SLAMF7,0.9999999999999732
S1PR3,S1PR4,0.9999999422861229
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999839585294602
CPS1,SLC23A1,0.9999993763727143
TMSB4Y,ZFY,-0.9999992124207627
ABCG5,CYP7B1,0.9999999999850283
CCN2,HSPG2,-0.9999999999990306
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9996347457309332
LCNL1,PTGDS,-0.2766024788900085
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996393
CD38,CXCR4,0.999999999223543
ICOS,SLAMF1,0.9999999999999989
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9995938821369349
CCL2,HBEGF,-0.9999638307581573
PTPRC,SASH3,0.9999999999999334
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8915280444981598
IGSF6,ITGAX,-0.4023737448718246
CXCR2,CXCR4,-0.9908229593857795
CD27,LOC102723407,0.9999999940419106
GABBR1,NPY,0.9786809842005725
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.3204700281537273
GUCY2C,PRKG2,-0.9999999985720404
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999966583
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998955293
DDC,MAOA,-0.9726567005242044
FCGR3A,TIGIT,0.9999999791958769
ICOS,IDO2,-0.9976633828637367
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999694868845
CXCL9,TNF,0.9999999999996521
GP2,SV2B,0.9999999990947817
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999980074
CETP,LPL,0.9999999998291024
CD19,SELL,1.0
ANPEP,THY1,0.8693393930755858
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999950206
CTLA4,IL1B,-0.9999962344990787
FCER1G,NCR3,0.9999999999999997
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7559506809029684
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999413
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4642079885819171
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998836143164856
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996745929208
COL5A2,PCOLCE,-0.9999999999893753
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999913
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997154137756536
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999962331
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8265603775950767
CCL25,CXCR4,0.9999999837075013
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9849562771117569
IL1A,IL33,-0.9997827089510013
CD177,FCGR3B,0.9999989705080693
CASP5,NLRP2,0.9999089972087201
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994310439904642
ADH1C,MAOB,-0.9999999999342024
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8702183665318038
BTK,CD40,0.9999999999999949
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999666736877
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999844725
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9066379044021863
BACH2,LEF1,0.9999999999996142
CD80,STAT1,0.47526248457093806
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999940869903252
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999798002231
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999989366
GSTM1,SULT1A1,-0.9999999623342234
ACSL1,ACSL4,0.9562625971877446
THBS1,TIMP1,-0.9999999996672169
FN1,PGF,-1.0
FGR,PLEK,0.9999724459076393
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999803021243979
GSTM1,SPP1,-0.9822801456451488
CD19,PAX5,0.8611431419311457
CYP3A4,HSD17B2,-0.9999999999999949
C4BPB,F5,-0.9999999999951785
TCL1A,VPREB3,0.9999999736197451
CSF2,FGF7,-0.9999999999999554
JAK3,PIK3CD,0.9999999999497774
IL20RA,JAK3,-0.9999999963843298
COL4A1,NID2,-0.9999996596523599
CYP2C9,PLB1,-0.9999999999919076
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999744612778
CD24,LGR5,0.9999632652913196
FCGR3A,TNF,-0.9999999999626907
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999975829
CD79A,MZB1,0.9999999999995369
LILRA1,TLR8,-0.9999999999999857
CR2,TNFRSF13B,0.9999995242029467
CCL4,FCGR3B,-0.9999999999786386
CXCL11,IL1RN,-0.9999999462303112
CD40,MSLN,0.9999999999999872
APOB,SAA2,0.9999999999786133
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999991242088
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999931586861976
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999999664879
IL16,IL1B,0.999940162421355
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999991221843
FCGR1A,FGR,-0.9999999999646954
CCL2,EGR2,-0.9999449762982181
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9985761358740269
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999956075
CCL2,IL33,-0.9999999960035237
CXCR4,RGS1,0.9999999998869314
CD19,CD5,0.9999999999956023
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8474264968285571
C4A,FCN1,-0.9999666038592947
AADAC,KYNU,1.0
MTTP,NR0B2,0.3948400081000081
AOX1,UGT2B17,0.9780617980283939
CLDN8,OCLN,0.5920452874431053
ACKR1,CXCL5,-0.5101381416277287
ITGB2,TNF,0.999999930275344
LOC102723407,TNFSF13B,0.9999999836363223
CD72,NIBAN3,0.9999999998050659
CCL4L2,CXCL1,-0.9999929856299469
ITGAX,PTPRC,0.9999999999999987
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996044
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999976234634758
CSF3,IL1B,-0.999999999999871
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999917483655493
HNF1A,SLC2A2,0.9999844775114693
MUC5AC,TFF1,-0.9999999999999968
BTLA,TIGIT,0.999999999999872
CXCR5,IFNG,0.9988980336911516
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999995967125731
FPR1,SAA1,-0.9923761072049934
SLC4A4,SLC9A3,0.9999969454457396
IFNG,IL22RA1,0.9999999999999961
BTLA,CD274,0.999999999727316
HLA-DQB2,PDCD1,0.9999999990650218
AQP11,AQP8,-0.9999933808886531
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999742163732
COL12A1,COL5A3,-0.9994433080801707
CCN2,COL1A2,-0.9999999999999873
CD19,PIK3CD,0.9999999999999141
ARHGAP9,RAC2,0.9251512099726991
FN1,PLAU,-0.9999999999999992
IL11,STAT1,-1.0
SCT,VIP,0.9999854261104913
CCL19,CSF3,-0.6074815166909554
CCL4,GZMB,-0.9987960729934494
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986317015212908
MUC2,OCLN,0.9999999999986996
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999992029466
CD27,ITGAL,0.9999997753676232
CD22,CD79B,0.9999999559663361
IL21R,IL2RA,0.9999999877587779
IDO1,MAOB,1.0
GPT,IL6,0.9999999966754415
CYP7B1,GPR183,0.9999999999946936
CD79B,PIGR,-0.9989270441403572
ACKR1,CCR2,-0.9999785750151251
CLDN2,OCLN,0.9694745498956632
FCER2,PAX5,-0.9628315971511978
EGR1,IL1B,-0.9998726515211399
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.999999997542287
GABBR1,GABRP,0.9999998978026512
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999857
BTK,PRKCB,0.9999999999999991
NLRP1,NLRP6,-0.6663712746630397
HK3,SI,1.0
CD28,NAALADL1,-0.9999171645308249
MUC12,MUC6,-0.9999999130760261
GCNT3,MUC5B,-0.9999999999822591
CCR4,CXCL6,0.9275254580067273
CCL18,CXCL3,-0.9962393901512399
CCL4,CD40,-0.784217384720547
LILRA2,LILRB4,-0.9999999999881652
CXCL10,IL2RA,-0.9999999999244179
CSF3,ITGAM,-0.9999999999999996
IL6,SOCS1,-0.9999462032008346
TPSAB1,TPSB2,-0.9999999999420087
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999844486422
CCR1,TNF,0.9956626999936097
NOD2,TLR8,0.9686879525623094
COL14A1,COL6A3,0.9999993486822656
ACE,MMEL1,-0.9999999667567119
CCR9,JAK3,1.0
IL6,SELL,-0.9999999944514812
APOC1,FABP1,0.9999999999960184
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998302
NOD2,TLR1,-0.8970238330838207
FGR,ITGAM,0.9999999939741301
LILRB1,LILRB3,-0.9999989598028342
IRF4,MME,0.9999999999826147
TNF,TNFAIP6,-0.9999999291477714
CD80,NCR3LG1,-0.994951875379137
MRNIP,RPS28,0.9910233720963498
CCN2,TNF,-0.999999998451096
CSF2,FOXP3,-0.9999979915873626
CD79A,CD79B,0.9999975854323978
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999889561504
PDZD7,USH1C,-0.9999999999938655
APOA1,FABP1,-0.9798495087804585
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9955711749237552
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9103741927764878
SCT,TAC1,0.9999999927984244
GRIN1,LRP8,0.9757368389614285
DAPP1,PLEK,1.0
CD5,CD6,0.999999999192856
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999961883514
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990069789
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998932
CD40,CTLA4,0.9998615120304583
GBP3,STAT1,0.9136155312243649
CCR7,IL6,0.7812880945322537
HBEGF,MMP2,-0.9999999999981788
BTK,RAC2,0.9999997495485436
MMP7,SPP1,-0.9936494480684649
IHH,MMP13,1.0
IL6,RETNLB,0.9995936050191196
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.999999201369971
CCL4,TNF,-0.9999990418039356
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999981084
ADAMTS10,LTBP2,0.9999998441910736
CXCL10,IL1A,0.9991506825842801
CLEC7A,FCGR2A,-0.9999999999981714
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999106999481941
CXCL13,CXCR5,0.9999999720371565
ESPN,JAM3,-0.9616209530024578
COL14A1,COL3A1,-0.9999151704719975
FOSB,NR4A3,-0.9999999997857825
AQP7,AQP8,-0.9995853897025467
ANPEP,NAT8,-0.9999999999999888
IL6,ITGAM,-0.9999999999742197
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9966634745700089
CXCR4,TNFRSF4,0.9999999688228084
NAMPT,RARRES2,-0.9999978062375343
NR0B2,SULT2A1,-0.9999823560003996
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992110143
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999045
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999995
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999941476848425
COL4A1,THBS1,-0.9973246928310991
CD19,CXCR4,1.0
IL6,OCLN,-0.9983376705252875
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998230973801
C5AR1,FCN1,-0.9999999999981919
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999964679
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998659
CCL19,MADCAM1,0.9999998968994745
CCL11,IL6,-0.9337548875124178
CD80,IL7R,-0.9999985370840708
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999529691635073
SULT2A1,SULT2B1,-0.9999999999745388
LYZ,MNDA,-0.9999999997613807
RAMP1,RAMP3,-0.9999999999999388
IL6,ZBTB16,0.9999915190198182
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8693880584791237
AKR1C1,CBR1,0.9999942957382499
CCL28,PYY,0.9999736719228737
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999644457078
CXCL11,DPP4,0.9999999885029066
CD22,IL3RA,1.0
CD24,IFNG,0.9999999123224306
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999664155646817
CD24,PTPRC,0.9999996747869276
CASP5,IL1B,0.9997422131465618
CXCL10,TIMP1,-0.9999689860378673
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8088890138950267
CCL22,CD40,0.9999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999957185
BGN,DCN,-0.999999999999988
BCL6,LEF1,0.9999999999582306
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.999999999999107
GZMB,PDCD1,0.9978016303164523
CXADR,CYP2B6,-1.0
