geneA,geneB,weight
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9377940514776036
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997495614242
CCL19,CCR9,0.9999999999499649
FCGR2B,IL1B,0.9999999988975379
COL18A1,MMP2,-0.9999999998096264
COL12A1,LUM,-0.9999999999999998
COL1A1,ITGA5,-0.9999999999989638
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998904298
NTRK2,TAC1,0.9999913259672597
FOXP3,IRF4,0.9999999999981607
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9995894919362198
COL5A2,DCN,-0.9999999999999917
IFNG,TNFRSF13B,0.9999999999483016
CXCL11,OASL,-0.9999999999999988
FOS,KLF2,-0.9999999996962864
CXCL11,OSM,-0.9999992930283581
NAMPT,NT5C2,0.999999999999814
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999993
TLR2,TLR8,-0.9999999971088191
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.4888793496317998
COL4A1,COL5A2,-0.9999999999998703
IFNG,TNFSF11,0.9999999999999903
CCL21,LTB,0.9999999813625171
CD274,LGALS9C,-0.9897613663089337
PTGDS,PTGS2,0.9938783567749062
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999811
CCL22,IL6,0.7319886090078378
NLRC5,TAP1,0.9999999999253344
CXCL10,ITGB2,0.46698800567249693
CCL18,CXCL10,0.996820112443993
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999508051
PDCD1,TIGIT,0.9999999999991556
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9969710166918989
ITGB1,PRKCB,0.9997824783569795
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994441
MS4A12,TMIGD1,0.9999999999525551
CCL11,CCL2,-0.998677791527348
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999988153639509
CD24,SLAMF1,1.0
IDO1,IL6,-0.999895979955734
BTK,PTPRC,0.9999739663504165
MEFV,ZBP1,-0.9999999999997667
AKR1B10,LCT,-0.9999987047253672
OCLN,TNF,0.999999999989642
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999531782905
CXCL9,HGF,-0.9991303035894035
MMP7,TNF,0.9999999999998768
CCR2,JAK3,0.6393688646603686
ICAM1,SAA2,-0.999999999999193
CD40,IDO1,0.9999999978849352
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996411
MT1E,MT1H,-0.9999999336368044
CCL8,CCR7,-0.9999961891168485
HGF,IL1B,-0.9999999999999999
ATP1A1,CLCN2,0.9999999931454828
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999687
HIF1A,SERPINE1,-0.9999999999999987
SELL,VCAN,0.9664250961228802
CD19,TNF,0.9999999999990975
GNLY,IFNG,-0.9997621312125587
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.999999531391412
CDH11,COL3A1,-0.9999998717993195
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999997963
KLF2,S1PR1,-0.9999977154524659
ACE,TAC1,-0.9999999999452477
COL1A1,CTHRC1,-0.9999999999825565
CD38,SELL,0.9999999999999624
FN1,SPP1,-0.9999999999987538
CD19,CSF3,-0.9999999736360685
ITGAM,SELL,0.9999999999357546
DPP4,ICAM1,0.9999999999999315
ICAM1,SERPINE1,-0.9999999999999853
GCG,PYY,0.8563108902448071
ABCG8,NR1H4,-0.9999999981009229
COL12A1,VCAN,0.9999999837114437
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994411
PKLR,RPS4Y1,-0.9999801406526304
COL4A1,HSPG2,-0.6261861373130225
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.7210486975680813
ITGB1,RAC2,0.9996970993648118
CYP2C9,PLA2G12B,-0.9999999999987454
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8331168926185905
CYP1B1,CYP3A4,0.9999999999999701
CXCL13,ICOS,0.9999999522893831
CXCR5,TCL1A,-0.9999999999654872
FGFBP1,HSPG2,-0.9990822843484242
BTLA,CD79A,-0.9998845939967382
GZMB,SERPINB9,-0.9999998323626428
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999725
ABCG8,ATP1A1,-0.9976835358186869
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995598804077417
CTSG,F2RL2,-0.9999999999291816
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999547954
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7460857104310991
COL5A2,LTBP2,0.9999995355267034
CNR1,GNG4,0.9879908616423322
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8798992739331442
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999630292070792
ITGA5,TNC,0.9999684962503256
CD38,PAX5,1.0
CXCR4,PTPRC,-0.5494806654973706
IFNG,TLR1,-0.9999995310957953
ADH6,UGT1A1,-0.9999999999999191
BTK,PTAFR,0.9999999999985322
PRKCB,SPHK1,0.9999998917116738
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999642016
GUCY1A1,PDE10A,-0.7827549552728807
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999981638
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9238586549867096
LGR5,MUC2,0.9999997533031842
CDK5R1,CDK5RAP3,-0.9540419572646064
SRGN,THEMIS2,-0.9999999744845697
GNG4,RAC2,0.9999999999998003
ANK1,TNF,0.998977085867181
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999292464077589
ITGAM,TLR2,0.9999599430704577
TNF,TNFRSF4,-0.9999999289341384
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.999999999999998
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995568
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999900827091291
CTLA4,LGALS9C,0.9264404647073635
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.6006583614827552
CD38,ITGAM,0.9999999999997
CASP5,NLRP1,0.99999986643474
FCAR,PIGR,-0.9999999999965351
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995438
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.99999999999932
ITGA5,PARVG,0.9990975362011999
CXCR2,ITGAM,0.7937327858028473
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.8486167102034766
CCL22,CXCL8,-0.9999691500768547
ARG2,ITGAM,0.9206855608086231
CR1,MASP1,0.9996763285400498
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995397
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999948775004995
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997896066869301
CXCR5,ITGAX,0.9999999999400419
MS4A1,VPREB3,-0.9999998461159127
CD40,ITGAX,0.9999969033800192
IL3RA,PTPRC,0.4250900528672175
CCL25,CXCL13,0.9994377639393844
FCGR2B,IGLL5,0.9916731301266417
CR1,FCGR3B,-0.9971334704054204
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.999999999999771
CD83,TLR2,0.9947681248945299
FCRL1,FCRL3,-0.8083623348625879
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999851
IL2RA,TNF,-0.9992611666758735
CD40,IL6,0.999588530535696
HBEGF,S1PR3,-0.9999999950046631
CCR7,CXCL3,0.9147515987525264
GPNMB,HBEGF,-0.9999999974012439
FFAR2,FFAR4,-0.9999999953842201
CCR1,PTAFR,-0.9999999999999966
BGN,IL6,-0.9999691850728063
CCR2,ITGB2,-0.9999999944807749
PLA2G2D,PLA2G7,0.999999998708306
CCL18,CCR4,0.999370264409126
CD83,LAMP3,0.9992423150882267
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999932255078
CD83,ITGAM,0.9999999999624016
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999834399044418
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.6296565948838716
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9828311354760949
NPY,TNF,0.999999999292739
CCL13,CCR9,-0.9999998250234298
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999999996391
CNTFR,JAK3,-0.9999999999978098
CD5,CR2,0.9999999951864176
CSF2,IL33,-0.9999998970814614
C6,C8G,-0.9999999998994928
ITPR3,PLCD3,0.9999999090243634
CD274,SELL,0.9997497878689602
IL1A,POSTN,-0.9999999980965941
ALDH1A2,BCO1,0.9999984483680054
BCL6,STAT1,-0.9994225667918433
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999399298085345
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9538247637676652
C5AR1,IL1B,-0.9999999999993007
CXCR4,HGF,0.9999999952523041
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999240855847471
HLA-G,LOC102723407,-0.9999999999999053
CD274,IL1B,-0.9999989910572271
ARHGEF1,RGS1,0.9999999999278805
SLAMF6,ZAP70,0.9999999999999959
CD48,IL1B,0.9999999999999113
COL1A1,SPP1,-0.9999999957326063
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999130862856
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997911645
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.999085392798393
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999940271941
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999995784505
CXCL9,GZMB,-0.999427635187122
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999916094329
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999908061655
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999944
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9994712573535378
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.999999675320158
ADM,GCG,0.97822624778714
SLC5A1,SLC9A3,-0.9788454161628738
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999993895
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9288956017227986
COL15A1,COL3A1,-0.9999999999907054
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999988085
HKDC1,PFKFB3,0.99999679497975
ARG2,IGLL5,0.9969899023560539
ADH1B,LRAT,-0.9999799202936824
CCL2,CCL22,0.9999999990107932
CCL20,CCL25,0.9999741649810964
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999975527
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9979241455691904
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999736081315286
CD274,ICOS,0.9999999999999405
APOE,IL6,-0.9998512825202099
CDK5R1,NTRK2,0.9999999999999043
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999965116635949
IL6,TNFRSF4,-0.9999999999930126
CCL11,ICAM1,-0.999999999996235
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9600697602866481
CD48,ITGAM,0.9999999974998385
TNC,VCAN,1.0
ADH6,AOX1,0.9999999988514957
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999715
CCL17,TNF,-0.9377748513099347
CCL18,CCL2,0.9999995245323606
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999963686
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999993273
CCL20,CXCR5,0.9999999999999821
HIF1A,TWIST1,-0.9999999999990989
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999965282554
BOC,GAS1,0.8165989310726849
FN1,MDGA1,-0.9997409015634037
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999969230537573
EGR1,PTGS2,0.9836985227104729
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999393486579
ACKR1,CCR1,-0.9999158983145333
CD40,CXCL8,-0.9999999999999581
ANPEP,SFN,0.9813469810879631
IL24,IL2RA,-0.9419487557326942
FCGR3A,IL3RA,-0.99999991671582
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.999999507806422
COL6A3,ITGA5,-0.9894340683805533
CCL22,CXCL2,0.999714145074315
CPS1,SLC23A1,-0.9999996584512181
TMSB4Y,ZFY,-0.9999726097151973
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8716795219143114
LCNL1,PTGDS,-0.6502153652756298
AIM2,SP140,0.8021459513539188
CD24,ITGB1,-0.9999997994706089
CD38,CXCR4,0.999999998436986
ICOS,SLAMF1,0.9998772030415849
CXCL1,STAT1,-0.9999999999971166
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999455505933
CCL2,HBEGF,-0.9999999999999991
PTPRC,SASH3,0.9999999999981138
COL1A2,CTHRC1,-0.999951955060282
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9802448566823195
CXCR2,CXCR4,0.999919373308584
GABBR1,NPY,-0.9992303101010976
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9821752740887824
GUCY2C,PRKG2,0.9999997501252463
BTLA,CCR7,0.9999999891843276
B3GNT7,CHST6,-0.999999999846473
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999977
DDC,MAOA,-0.9999999999998928
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998729038
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9957298371180018
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999455292018257
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9996678799219585
CD19,SELL,0.9999999995178351
ANPEP,THY1,0.9998286908129983
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9837335007910013
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997565426219043
CTLA4,IL1B,0.999999900306992
FCER1G,NCR3,1.0
IL6,PTGS2,0.898968099951679
CCR7,CXCL1,0.9999999999921818
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995662
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999997628514
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9867679047336897
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9903984170423287
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999994
CCL20,CCR1,1.0
FOS,SST,0.9999999999944226
ACSL4,SLC7A11,0.6524632682545439
CPS1,NAGS,-0.9999999980836027
CYP2B6,PLA2G12B,-0.9999999999999999
CD40,CXCL9,0.999999984121263
CXCR4,FCGR3B,-0.9999695022329229
CCL25,CXCR4,0.9999999933244432
CDHR1,TM4SF5,-0.9999999999998217
IL1A,IL33,0.9998501719434254
CD177,FCGR3B,-0.9999999999970529
CASP5,NLRP2,-0.9987452862131482
CCL11,CXCL11,-0.9999998319480127
CTSG,SLPI,0.999999991642953
JAK3,OSMR,-0.999917411539143
ADH1C,MAOB,0.9727311908053741
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999309717
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999674
FN1,MMP10,-0.9999999987941777
FOSB,NR4A1,-0.9999999999998743
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9932214766731624
BACH2,LEF1,0.9998984767320503
CD80,STAT1,0.9998818544835597
CD80,CD83,-0.9953267383023922
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999993927
C4B,TNXB,0.9999999999844982
CCL19,CD40,1.0
MMP3,MMP9,-1.0
IL6,TNFRSF11B,0.8589550995973095
GSTM1,SULT1A1,0.9996613848734319
ACSL1,ACSL4,-0.9994949436507785
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999990793
IL1A,NFKBIZ,-0.9999999999951313
GSTM1,SPP1,-0.572730433116178
CD19,PAX5,-0.9963092936671677
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9952557915561121
TCL1A,VPREB3,0.999975052701962
CSF2,FGF7,-0.9999999999999997
JAK3,PIK3CD,-0.9996730775917674
IL20RA,JAK3,-0.9999999999477834
COL4A1,NID2,0.9999913478038361
CYP2C9,PLB1,-0.9999999999998792
CARD11,ZAP70,-0.3329651491232267
CD19,CXCL13,-0.9751363034936471
CD24,LGR5,0.9999999999934296
FCGR3A,TNF,-0.9978472881056053
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999985191257
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999887182262
CR2,TNFRSF13B,0.9197148086636577
CCL4,FCGR3B,-0.9999999999999999
CXCL11,IL1RN,-0.9924994523424082
CD40,MSLN,0.9999999907475154
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.999999971492806
APOE,CXCL8,-0.9999999999999987
CD69,CXCR5,0.9999458324912647
TGFB3,VASN,0.9999999676122882
CD19,ICOS,0.9999981683955896
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999997388922801
FCGR1A,FGR,-0.9999995543375169
CCL2,EGR2,0.9041120836710683
CCR7,CD69,0.9999999999999066
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999992311
CD28,CXCL10,0.9999999999999986
AOX1,MAOB,0.9999219588874357
NCR3,SLAMF6,0.9999016634236817
CCL2,IL33,0.9963259233001627
CXCR4,RGS1,0.9999999999942021
CD19,CD5,-0.8985133186482154
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999775
BLK,MS4A1,-0.999999999961015
C4A,FCN1,-0.9999999977010355
AADAC,KYNU,0.9999991854944412
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999855
CLDN8,OCLN,-0.9999999999999918
ACKR1,CXCL5,-0.9999999999916087
ITGB2,TNF,-0.7522975472336412
LOC102723407,TNFSF13B,-0.9999996893940161
CD72,NIBAN3,0.9999999596085511
CCL4L2,CXCL1,-0.9999999975190053
ITGAX,PTPRC,0.9999999999984883
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998698769927
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999195727
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985093524462062
HNF1A,SLC2A2,-0.9999644214345647
MUC5AC,TFF1,-0.9999999864422565
CXCR5,IFNG,0.9999991094764783
CXCR5,PTPRC,0.9999999995205491
CCL19,TNF,0.9999999999947972
CD40,PTPRC,0.8604577135854871
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999787351657851
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999989757
HLA-DQB2,PDCD1,0.9999999999422533
AQP11,AQP8,0.9999999999822681
EDNRA,GNA15,-0.9999999999994929
CXCL8,MMP1,-0.9999999996740684
FOXP3,ITK,0.9999999999622255
CD274,CXCR4,0.9999999948914128
COL12A1,COL5A3,-0.9905475185895092
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999732321207488
ARHGAP9,RAC2,0.9999999981234627
FN1,PLAU,-0.9999999999999976
IL11,STAT1,-1.0
SCT,VIP,0.9999999932808229
CCL19,CSF3,-0.9999964500199161
CCL4,GZMB,-0.9991952703194652
FN1,IL1A,-0.9999999999796343
CEACAM1,CXCL8,-0.9909303597486216
MUC2,OCLN,-0.804345508165668
CLEC6A,TLR2,-0.9999926614107116
MME,PTPRC,0.9999999750611056
CD27,ITGAL,0.9936492395966151
CD22,CD79B,-0.9999999986119265
IL21R,IL2RA,0.9999966954427313
IDO1,MAOB,0.999987921131727
GPT,IL6,-0.9999988408449697
CYP7B1,GPR183,0.9999999997866066
CD79B,PIGR,0.9999040816786539
ACKR1,CCR2,-0.9999999999937437
CLDN2,OCLN,0.9999999684228736
FCER2,PAX5,0.9996514330586241
EGR1,IL1B,0.999967122453417
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999867922
GABBR1,GABRP,0.9999999999999929
CCL20,CXCL5,0.9998512980160525
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999623092204
BTK,PRKCB,0.8842269811572658
NLRP1,NLRP6,0.9984013797521389
HK3,SI,1.0
CD28,NAALADL1,-0.9999999510227499
MUC12,MUC6,-0.9999999999759676
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990905608
CCL18,CXCL3,-0.9999910249219511
CCL4,CD40,0.9999991440797102
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9282825823834583
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999983968277851
TPSAB1,TPSB2,0.9999999997303148
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999910016118299
CCR1,TNF,0.43961268357510774
NOD2,TLR8,-0.9999946456015104
COL14A1,COL6A3,0.9999999999843556
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999875
IL6,SELL,0.9999999996370964
APOC1,FABP1,0.9999999999433833
CD27,CD28,0.9997997585192135
APOC3,SAA1,1.0
NOD2,TLR1,-0.5961981560813531
FGR,ITGAM,0.9999999988453866
LILRB1,LILRB3,-0.999231722629158
IRF4,MME,0.9999999999997142
TNF,TNFAIP6,-0.999999999999682
CD80,NCR3LG1,0.9999999759502382
MRNIP,RPS28,-0.9999999999999875
CCN2,TNF,-0.9352659220105294
CSF2,FOXP3,-0.9999999999993583
CD79A,CD79B,0.9947335993994654
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999917
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9858463629454207
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999893986917
CCR7,TCF7,0.9999970987848829
IFITM2,IFITM3,-0.999993367666841
SCT,TAC1,-0.8735228467126217
GRIN1,LRP8,0.9998385218635913
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999975744
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.99954778826842
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994527
CD38,CD79A,0.9999999778876844
IKZF1,LYL1,-0.9999860787050577
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999977
ADH1C,UGT1A1,-0.9288422200146267
CD40,CTLA4,0.997502687997924
GBP3,STAT1,-0.9600151727737299
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999895305
BTK,RAC2,0.9946305643253447
MMP7,SPP1,-0.9991405741123726
IHH,MMP13,1.0
IL6,RETNLB,0.9998632396093328
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9978779191404837
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999970536592981
ADAMTS10,LTBP2,0.999999998796355
CXCL10,IL1A,-0.9999998282172687
CLEC7A,FCGR2A,-0.9999999999717419
IL6,TLR2,-0.996785003808112
CLCA4,MS4A12,-0.9996066208907768
CXCL13,CXCR5,0.9955190952906854
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.2744788885321774
FOSB,NR4A3,-0.9999991187454265
AQP7,AQP8,0.999999672043402
ANPEP,NAT8,-0.9999999999999953
IL6,ITGAM,0.999977282288121
FN1,MMP9,-0.9999999999999921
CHAD,LUM,0.9999999998233904
ANK1,TAC1,0.9942435926637444
CXCR4,TNFRSF4,0.999999464361457
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999980552
CD28,LILRB4,1.0
CCL25,CCL28,0.9999954268865792
DOCK2,ITGB2,0.991637339069219
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999402
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998449899833085
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999926559872631
COL4A1,THBS1,0.9998645726403097
CD19,CXCR4,0.9996902853559407
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998912
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999936902173892
GBP5,IDO1,-0.9999999999999996
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998239
CD80,IL7R,0.9627389059320626
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999989591173
CKB,SLC6A8,-0.9999998112455929
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998924283554
RAMP1,RAMP3,0.9996779639669053
IL6,ZBTB16,0.9764651191306983
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999657766337591
AKR1C1,CBR1,0.9999999783446167
CCL28,PYY,-0.9999999984438591
CXCR4,RHOH,0.999858478819075
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.9999999999976499
CD22,IL3RA,0.9999999999996414
CD24,IFNG,0.9951151457848157
APOE,PCSK9,-1.0
IL1A,TNF,0.7316333468551206
CD24,PTPRC,0.9999999999997301
CASP5,IL1B,-0.9999998598331439
CXCL10,TIMP1,-0.9999999999999754
CSF2RB,OSM,0.47966031446302654
PTPRC,SPIB,0.9999999998932833
CLDN2,CLDN8,0.9999999999809602
CCL22,CD40,-0.8462582315055563
CCL2,CD274,-0.9999998803757266
CCL17,CXCL13,-0.9996725826106526
BGN,DCN,-0.9999999981447549
BCL6,LEF1,0.9999995119816768
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999714737472
GZMB,PDCD1,0.9999985084199304
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8966356282043115
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.997731071959964
IL1B,NCF1,0.9988888907234175
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999985881494
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999981470559403
EIF1AY,MRNIP,-0.9999999998530729
NPY,TAC1,0.9260007479927037
NR1H4,SLC51A,-0.9999999993024605
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9975552536770813
NR1I2,ZFY,0.9999999201017875
IL1B,NFKBIZ,-0.99989199937819
HNF1A,LCT,-0.9999999996873209
IER3,PHLDA1,-0.9966057223464692
ATOH1,ESPN,-0.9999999685758558
ITGB7,SOAT2,-0.9999999999466124
