geneA,geneB,weight
PKLR,RPS4Y1,-0.999999999994682
COL4A1,HSPG2,0.6338440890628992
CDHR2,USH1C,-0.9999671686358831
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999735534756402
ITGB1,RAC2,0.9983071559886599
CYP2C9,PLA2G12B,-0.9999999999998898
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998741
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9617026346523089
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8515197508478316
FGFBP1,HSPG2,-0.9999999999566417
BTLA,CD79A,0.9999999982854771
GZMB,SERPINB9,-0.9999999999572655
CCL21,CD80,1.0
CCN2,POSTN,-0.999999999991157
CEBPB,FOS,-0.9999999999995982
ABCG8,ATP1A1,-0.9999999899796398
CES2,UGT1A10,-0.9365758706865396
B3GALT1,ST3GAL4,-0.9906394279589201
CTSG,F2RL2,0.9787319467502186
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999989784
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.45726341516571045
COL5A2,LTBP2,0.6495916334192274
CNR1,GNG4,0.45340888834599313
APOA4,MTTP,-0.999999975472099
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9741434404853246
ITGA5,TNC,0.9999999855719311
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999890290067
IFNG,TLR1,-0.9999999999896669
ADH6,UGT1A1,-0.9999999999999993
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999781336
SERPINE1,VWF,-0.9999999999964453
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999960689
AOX1,CYP26B1,-0.9999999999995148
CD19,TNFRSF4,0.9999999999999987
CD69,CXCR4,0.9999999995291432
LGR5,MUC2,0.5578036176662778
CDK5R1,CDK5RAP3,0.9981285404742599
SRGN,THEMIS2,-0.9999544983126091
GNG4,RAC2,0.9999533178443138
ANK1,TNF,0.999999992364221
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.999998291126699
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.8206723187681115
IL20RA,OSM,-0.9999999999999071
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999979
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999651906493
CTLA4,LGALS9C,0.9999377649249255
ANKS4B,USH1C,-0.9999999997052501
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994497
CD38,ITGAM,0.9999999999607847
CASP5,NLRP1,-0.9999999998165345
FCAR,PIGR,-0.9639748312888152
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999736598
NOD2,TLR6,0.9999999999999796
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999986
ITGA5,PARVG,0.9999999916721671
CXCR2,ITGAM,-0.9999999994947999
FOS,TWIST1,-0.999999304503237
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999938091
ARG2,ITGAM,0.9998183611226975
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999492
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9823218554369031
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999974717
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.8391120290799855
CD40,ITGAX,-0.9999975739277579
IL3RA,PTPRC,0.9999999995838176
CCL25,CXCL13,0.9999999999992729
FCGR2B,IGLL5,-0.7833666381894919
CR1,FCGR3B,-0.9369825347306676
SLC1A1,SLC7A9,-0.9999999999559903
COL6A3,PCOLCE,-0.9999999999998515
CD83,TLR2,0.9999999999999081
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999990613746
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981823367792
CD40,IL6,-0.9998273683370948
HBEGF,S1PR3,-0.9999999994273432
CCR7,CXCL3,-0.3003993698582006
GPNMB,HBEGF,-0.9999993804058104
FFAR2,FFAR4,-0.9989796846216329
CCR1,PTAFR,-0.999999926763111
BGN,IL6,-0.9999984380488346
CCR2,ITGB2,-0.9999614696596031
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9659480999646183
CD83,ITGAM,0.9999997033596463
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999989195599788
COL1A1,TGFB3,-0.9999999999999419
COL15A1,COL6A3,-0.9999816346168565
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999997004
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998916712610402
NPY,TNF,0.9833194000682067
CCL13,CCR9,-0.9999999999385605
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999994499437304
CNTFR,JAK3,0.8882803575855336
CD5,CR2,1.0
CSF2,IL33,-0.9999999999994341
C6,C8G,-0.9999999999998703
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999647515395301
BCL6,STAT1,0.999999999204365
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999973646333691
CD22,FCGR2A,0.9999999999997138
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999332223363145
APOC3,PCSK9,0.9999999999900505
FCRL1,PIGR,-0.9999997349591434
HLA-G,LOC102723407,0.9999980401973834
CD274,IL1B,-0.9999999999999986
ARHGEF1,RGS1,0.9999998102157531
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.908033636199203
COL1A1,SPP1,-0.9999978624319
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.997589552536227
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9364866637032684
CXCL8,SLPI,-0.9999998687590367
DCN,ERBB3,0.9999999999999952
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999997335854
FCER1G,LILRA1,-0.9999999999994001
LTF,TCN1,-0.9999999903305259
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999961597296924
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999079317497203
COL1A2,LUM,-0.9999999999991745
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999870367650141
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999952
ENPP7,SMPD3,-0.9986496972373207
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999582092
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999807
ADM,GCG,-0.9999999995859278
SLC5A1,SLC9A3,0.9999999999986825
CD1C,CR1,1.0
CCL13,CXCL2,0.5298434509668928
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999995532593906
COL15A1,COL3A1,-0.9999999999553592
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.43537404968253013
ARG2,IGLL5,0.9999681493167116
ADH1B,LRAT,-0.9999999932570891
CCL2,CCL22,0.9954486206691925
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999998218
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999946
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999815
IL7R,PTPRC,0.9999999642502798
CA9,EGLN1,0.990752623635334
C5AR1,ITGAM,-0.9999868488658341
CD274,ICOS,0.999999980486492
APOE,IL6,0.9999999968082784
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9971988801572498
IL6,TNFRSF4,0.9999289797922419
CCL11,ICAM1,-0.9999999999850508
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997970206682701
CD48,ITGAM,0.9999983115426799
TNC,VCAN,0.9999999999741149
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999995223
APOB,LRP8,1.0
CCL17,TNF,0.9999999999932997
CCL18,CCL2,0.9094731619136931
ACE2,MEP1A,-0.9999999999987633
MAOA,MAOB,-0.9999999999940662
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9511714225099486
HIF1A,TWIST1,-0.9265185314918579
CCL2,CXCL2,-0.9999999999968137
CCL20,IL2RA,0.9999999999999881
FCGR3A,GZMB,-0.9999993196412785
BOC,GAS1,0.999999999999971
FN1,MDGA1,-0.999999924464934
APOE,SERPINE1,-0.9962705194509618
COL6A3,LUM,-0.9999999999797422
DHRS11,HSD11B2,-0.9999999995054771
EGR1,PTGS2,-0.9999768947104535
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998669635
ACKR1,CCR1,-0.9030043249286398
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9660733598094386
FCGR3A,IL3RA,-0.9999991602227113
FCRL5,SLAMF7,0.9999999999999879
S1PR3,S1PR4,0.9999999281823583
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999832074082842
CPS1,SLC23A1,0.9999993982696873
TMSB4Y,ZFY,-0.9999994647778946
ABCG5,CYP7B1,0.9999999999736298
CCN2,HSPG2,-0.9999999999992983
CXCL1,TIMP1,-0.9999999999999989
BLK,NIBAN3,0.9995998342968457
LCNL1,PTGDS,-0.3098373927722361
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995786
CD38,CXCR4,0.9999999997055411
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999836564921103
CCL2,HBEGF,-0.9999518483697398
PTPRC,SASH3,0.999999999999954
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9429004931925921
IGSF6,ITGAX,-0.313882709154813
CXCR2,CXCR4,-0.9863482366811233
CD27,LOC102723407,0.9999999980245728
GABBR1,NPY,0.9633708696412122
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999993244082
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999965246
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999039428
DDC,MAOA,-0.979347831843663
FCGR3A,TIGIT,0.9999999925917541
ICOS,IDO2,-0.9970576442461229
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999488797504
CXCL9,TNF,0.9999999999997405
GP2,SV2B,0.9999999990908092
CD27,TNFRSF9,1.0
FCN3,FN1,-0.999999999997396
CETP,LPL,0.9999999998556474
CD19,SELL,1.0
ANPEP,THY1,0.7986290169051055
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.3260944807629074
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999962873
CTLA4,IL1B,-0.9999980880836337
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7741426402509345
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999999927
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.6377404102842983
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999034654918273
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999686258144
CD40,FCGR2A,0.3360451465756842
COL5A2,PCOLCE,-0.9999999999883019
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999645
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9995724700650203
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999961671
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7451942354719393
CCL25,CXCR4,0.9999999648784003
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9923461840646632
IL1A,IL33,-0.9998324022239734
CD177,FCGR3B,0.9999986171617854
CASP5,NLRP2,0.9998310807754306
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9992977092659473
ADH1C,MAOB,-0.9999999999235373
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8719019269896536
BTK,CD40,0.9999999999999976
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999846454463
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999979527
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9073029977524549
BACH2,LEF1,0.9999999999996925
CD80,STAT1,0.6785300822888229
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999925464357109
CDKN2B,TRAF1,0.9999999999999998
C4B,TNXB,0.9999999898556889
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999818
GSTM1,SULT1A1,-0.999999949942689
ACSL1,ACSL4,0.9754626241155657
THBS1,TIMP1,-0.9999999998921011
FN1,PGF,-1.0
FGR,PLEK,0.9999682739370681
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999731377645806
GSTM1,SPP1,-0.9904186346746664
CD19,PAX5,0.8633132363268354
CYP3A4,HSD17B2,-0.9999999999999977
C4BPB,F5,-0.999999999997187
TCL1A,VPREB3,0.9999999644928608
CSF2,FGF7,-0.9999999999999817
JAK3,PIK3CD,0.9999999997684582
IL20RA,JAK3,-0.9999999955511746
COL4A1,NID2,-0.9999994074446349
CYP2C9,PLB1,-0.9999999999964744
CARD11,ZAP70,1.0
CD19,CXCL13,0.999999977367157
CD24,LGR5,0.9999746125310585
FCGR3A,TNF,-0.9999999999395847
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999957152
CD79A,MZB1,0.9999999999998356
LILRA1,TLR8,-0.9999999999999911
CR2,TNFRSF13B,0.9999995383021716
CCL4,FCGR3B,-0.9999999999886637
CXCL11,IL1RN,-0.9999999512789431
CD40,MSLN,0.9999999999999896
APOB,SAA2,0.9999999999808243
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999988133879
APOE,CXCL8,-1.0
CD69,CXCR5,0.9999999999999999
TGFB3,VASN,-0.9999939823157984
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995647424
IL16,IL1B,0.9999426474899197
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999994602702
FCGR1A,FGR,-0.9999999999615509
CCL2,EGR2,-0.9999423561883922
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9983788306963511
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999901308
CCL2,IL33,-0.9999999994991746
CXCR4,RGS1,0.9999999999238628
CD19,CD5,0.9999999999960555
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7732237768316369
C4A,FCN1,-0.9999745058351865
AADAC,KYNU,1.0
AOX1,UGT2B17,0.984146074913337
CLDN8,OCLN,0.526292355676875
ACKR1,CXCL5,-0.6968646847858077
ITGB2,TNF,0.9999999208560768
LOC102723407,TNFSF13B,0.9999999905258643
CD72,NIBAN3,0.9999999996565921
CCL4L2,CXCL1,-0.9999938547510279
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999995222
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999991224888799
CSF3,IL1B,-0.9999999999998593
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999924022175692
HNF1A,SLC2A2,0.9999811949121826
MUC5AC,TFF1,-0.9999999999999986
BTLA,TIGIT,0.9999999999999264
CXCR5,IFNG,0.9992862964471523
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997497337697
FPR1,SAA1,-0.9930216970235799
SLC4A4,SLC9A3,0.9999986093117027
IFNG,IL22RA1,0.9999999999999962
BTLA,CD274,0.9999999998081684
HLA-DQB2,PDCD1,0.9999999994661054
AQP11,AQP8,-0.9999878930767536
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999798788366
COL12A1,COL5A3,-0.9986503006310844
CCN2,COL1A2,-0.9999999999999944
CD19,PIK3CD,0.9999999999998923
ARHGAP9,RAC2,0.9147930546189937
FN1,PLAU,-0.9999999999999997
IL11,STAT1,-1.0
SCT,VIP,0.9999926371377775
CCL19,CSF3,-0.44744652520121797
CCL4,GZMB,-0.9979202693328574
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9987693642769518
MUC2,OCLN,0.9999999999985668
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999999176438
CD27,ITGAL,0.9999998066504917
CD22,CD79B,0.9999999350720029
IL21R,IL2RA,0.999999993838913
IDO1,MAOB,1.0
GPT,IL6,0.9999999981631472
CYP7B1,GPR183,0.999999999996604
CD79B,PIGR,-0.9980816698554295
ACKR1,CCR2,-0.9999967860796917
CLDN2,OCLN,0.9652911905547352
FCER2,PAX5,-0.9902256603852979
EGR1,IL1B,-0.999915886648563
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999981843256
GABBR1,GABRP,0.9999999465070464
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999889
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.3751542046973696
HK3,SI,1.0
CD28,NAALADL1,-0.9999638879890216
MUC12,MUC6,-0.9999999289091707
GCNT3,MUC5B,-0.9999999999905987
CCR4,CXCL6,0.9231724077635192
CCL18,CXCL3,-0.9961020550941723
CCL4,CD40,-0.9037441845442393
LILRA2,LILRB4,-0.9999999999868994
CXCL10,IL2RA,-0.9999999999792355
CSF3,ITGAM,-0.9999999999999997
IL6,SOCS1,-0.9999477716465632
TPSAB1,TPSB2,-0.999999999934927
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999820377867
CCR1,TNF,0.9957244220724919
NOD2,TLR8,0.9720810381539973
COL14A1,COL6A3,0.999999506068864
ACE,MMEL1,-0.9999999824493868
CCR9,JAK3,1.0
IL6,SELL,-0.9999999985200285
APOC1,FABP1,0.999999999997716
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999999386
NOD2,TLR1,-0.8796290389229058
FGR,ITGAM,0.9999999960051039
LILRB1,LILRB3,-0.9999990872935001
IRF4,MME,0.9999999999895527
TNF,TNFAIP6,-0.9999999284303405
CD80,NCR3LG1,-0.9919630150991708
MRNIP,RPS28,0.9695630267438529
CCN2,TNF,-0.9999999984620931
CSF2,FOXP3,-0.9999991731665127
CD79A,CD79B,0.999996581775865
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999494374947
PDZD7,USH1C,-0.9999999999969581
APOA1,FABP1,-0.9706125861913859
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9946750143273863
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8915746099180083
SCT,TAC1,0.9999999931705176
GRIN1,LRP8,0.9812597705437824
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994510946
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999938322133
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999981112482
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.99999999999989
CD40,CTLA4,0.9998817254313972
GBP3,STAT1,0.9214346706965987
CCR7,IL6,0.5999871401873162
HBEGF,MMP2,-0.9999999999996686
BTK,RAC2,0.9999996283550685
MMP7,SPP1,-0.9917815505280317
IHH,MMP13,1.0
IL6,RETNLB,0.9996065481351195
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999993408596064
CCL4,TNF,-0.9999991318740137
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999976986
ADAMTS10,LTBP2,0.9999999085803861
CXCL10,IL1A,0.9987186549488422
CLEC7A,FCGR2A,-0.9999999999986833
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999233849312466
CXCL13,CXCR5,0.9999999743355786
ESPN,JAM3,-0.9819467064971641
COL14A1,COL3A1,-0.9998820589739683
FOSB,NR4A3,-0.9999999999718056
AQP7,AQP8,-0.9994713835246937
ANPEP,NAT8,-0.9999999999999856
IL6,ITGAM,-0.9999999999947815
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9962992111691384
CXCR4,TNFRSF4,0.9999998274591129
NAMPT,RARRES2,-0.9999979773667677
NR0B2,SULT2A1,-0.9999860108883211
COL5A3,LUM,-0.9999999999999992
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999994491643
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999484
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999961
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999919521122085
COL4A1,THBS1,-0.9960434941760574
CD19,CXCR4,1.0
IL6,OCLN,-0.9987433716037565
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996795686263
C5AR1,FCN1,-0.9999999999985701
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999964765
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999999
COL15A1,COL1A1,-0.9999999999997431
CCL19,MADCAM1,0.9999998774356338
CCL11,IL6,-0.9413729934044641
CD80,IL7R,-0.9999983342345441
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999322544968746
SULT2A1,SULT2B1,-0.9999999999805914
CFTR,SLC26A3,0.3730837644502495
LYZ,MNDA,-0.9999999995829959
RAMP1,RAMP3,-0.9999999999999581
IL6,ZBTB16,0.9999873760567216
POU2AF1,VPREB3,0.9999999999999999
NOS2,TNF,0.8443323117244336
AKR1C1,CBR1,0.9999971017629996
CCL28,PYY,0.9999816672986329
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999604328798
CXCL11,DPP4,0.9999999909493797
CD22,IL3RA,1.0
CD24,IFNG,0.9999998953779622
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999643774982122
CD24,PTPRC,0.9999998034121175
CASP5,IL1B,0.999620600947733
CXCL10,TIMP1,-0.9999658486681947
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7762549164591193
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999872956
BGN,DCN,-0.9999999999999879
BCL6,LEF1,0.9999999999797324
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999983847
GZMB,PDCD1,0.9955152804154952
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.984320794078861
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9948947514384979
IL1B,NCF1,-0.9999991624828787
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9989844188954412
CD19,POU2AF1,0.9999999999999994
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9971372609208845
NPY,TAC1,0.9955662229644624
DUOXA2,REG1B,0.9999999986743926
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999320981985
CCL25,CXCR5,0.8832111403084992
NR1I2,ZFY,-0.4158448779610886
IL1B,NFKBIZ,0.9998252453695986
HNF1A,LCT,-0.9999999999864516
IER3,PHLDA1,0.9997558281233117
ATOH1,ESPN,-0.9999994162623701
ITGB7,SOAT2,0.9998533853262543
CD27,ITGAX,0.9999999999999682
IGFBP2,IL6,-0.9999979520001481
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998671949618
DPP4,PTPRC,0.9997417297518372
C3,CCL2,0.9995115553807913
CXCL11,CXCR2,-0.9999999999999357
IL6,TNFAIP6,-0.9999999997770175
MMP9,PTGS2,-0.9999999992223039
IFNG,SLAMF1,-0.999999919041714
CCL18,CXCL1,-0.9997215466693666
ENTPD8,PDE10A,0.9999999933488898
CLDN15,CLDN3,-0.9999985433097911
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.99999999251782
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999933500114
ICAM1,SAA1,-0.9999925707776026
CPS1,OTC,0.9999999999992027
CSF2,FCGR3A,-0.9999913777934591
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9998799503396433
B3GNT6,GALNT15,0.9903015030625996
HLA-DQA2,LOC102723407,-0.41144990393612824
ADH1B,GSTA1,-0.9999999994523242
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998861
CCL2,TNF,-0.9999737980723841
ITK,STAP1,0.9999998636465015
MMP3,TNFSF11,-0.6188023431829714
ACOD1,AIFM3,-0.9998366522159953
CXCL9,TLR2,-0.9746935132617285
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999561065103
CYP2J2,PLA2G12B,-0.9999999999993942
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999970272
CXCR5,FCGR3B,0.8177815220600244
GBP5,SAMD9L,0.99999999419416
CCL22,TNF,0.9999999999999901
FN1,OSM,-0.9999999999998647
CD40,FCGR3B,-0.9999999797688222
ADCYAP1,NPY,0.9965270112078761
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999917
CXCR4,HIF1A,0.9999995041406841
HKDC1,MGAM,0.9999561945824148
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999584141875509
HNF4G,PCK1,-0.9999952679581594
GPR183,IGLL5,0.999999290430989
COL14A1,COL8A1,0.9999841456326307
IL6,SAA2,-0.999685586687952
HLA-DQB1,ZAP70,0.9999999901257353
FCGR3A,TNFSF13B,-0.9999997043076557
COL1A2,COL5A3,-0.9999999999997136
LOC102723407,POU2AF1,0.9999999622710949
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9590378533109615
CCL25,CCR1,0.9999997851992232
CCL22,CSF3,-0.9999999965877268
CEBPB,EGR2,-0.9999999441644871
CYP1B1,GSTM1,-0.7427112763377108
ADH1C,AOX1,0.999731721306009
IDO1,TNF,0.9999999999997551
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999975668
IKZF1,ITK,0.9999999928829888
A1CF,HNF4G,-0.9542408656105845
CHGB,NPY,-0.9983266769060954
MS4A1,MZB1,0.9999999997972971
PRELP,THBS2,0.9999996304624379
HLA-DQA2,HLA-G,-0.8491053821216386
SFRP5,WNT11,-0.9999999999999384
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999686173
TLR2,TREM1,-1.0
IRAK3,TLR8,0.7654712012149592
AREG,NTRK2,-0.8622276729237788
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997656
MUC17,MUC2,0.9999999865106411
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.999997769499654
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9859638691522975
