geneA,geneB,weight
COL1A1,THBS1,-0.9963649100586036
ITGB1,PRKCB,0.9999105082020974
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994035
MS4A12,TMIGD1,0.9999999999289091
CCL11,CCL2,-0.9986494954211632
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999991748223339
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998680071141152
BTK,PTPRC,0.9999870231202937
MEFV,ZBP1,-0.9999999999996867
AKR1B10,LCT,-0.9999983347677822
OCLN,TNF,0.9999999999910741
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999425931503
CXCL9,HGF,-0.9988137339828665
MMP7,TNF,0.9999999999999382
CCR2,JAK3,0.9115200568471955
ICAM1,SAA2,-0.9999999999989148
CD40,IDO1,0.9999999990078328
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996722
MT1E,MT1H,-0.9999999388787819
CCL8,CCR7,-0.9999958521289963
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999906899261
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999124
HIF1A,SERPINE1,-0.9999999999999983
SELL,VCAN,0.9777352594107827
CD19,TNF,0.9999999999988368
GNLY,IFNG,-0.9995103269936366
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999997510486976
CDH11,COL3A1,-0.9999998822736408
LPL,SAA2,-0.9999999999999986
CCL19,CXCL2,0.9999999999996901
KLF2,S1PR1,-0.9999889411136068
ACE,TAC1,-0.9999999999364326
COL1A1,CTHRC1,-0.9999999999822065
CD38,SELL,0.999999999999969
FN1,SPP1,-0.9999999999986383
CD19,CSF3,-0.9999999720990744
ITGAM,SELL,0.9999999999371354
DPP4,ICAM1,0.9999999999998963
ICAM1,SERPINE1,-0.9999999999999789
GCG,PYY,0.9317151324756429
ABCG8,NR1H4,-0.9999999972634319
COL12A1,VCAN,0.9999999827649478
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999993795
PKLR,RPS4Y1,-0.9999716866300113
COL4A1,HSPG2,-0.602816344538979
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5237353696054994
ITGB1,RAC2,0.9998517876880101
CYP2C9,PLA2G12B,-0.9999999999981604
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8034607968460035
CYP1B1,CYP3A4,0.9999999999999738
CXCL13,ICOS,0.9999999423901308
CXCR5,TCL1A,-0.9999999997496477
FGFBP1,HSPG2,-0.9992560464444458
BTLA,CD79A,-0.9997547334867743
GZMB,SERPINB9,-0.9999997570679178
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999575
ABCG8,ATP1A1,-0.9945217387836454
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994338752388539
CTSG,F2RL2,-0.9999999998907345
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999038901
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6577688636902799
COL5A2,LTBP2,0.9999996394816026
CNR1,GNG4,0.9829334285906487
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.7981021092053943
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999737868093711
ITGA5,TNC,0.9999687103416919
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3384886487073705
IFNG,TLR1,-0.9999995125553288
ADH6,UGT1A1,-0.9999999999998893
BTK,PTAFR,0.9999999999990026
PRKCB,SPHK1,0.9999999181010385
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998746272
GUCY1A1,PDE10A,-0.7672411859279612
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999987287
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9192968863854932
LGR5,MUC2,0.9999997645261295
CDK5R1,CDK5RAP3,-0.9325584217101308
SRGN,THEMIS2,-0.9999999503867029
GNG4,RAC2,0.9999999999996129
ANK1,TNF,0.9991836440332593
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998778515400917
ITGAM,TLR2,0.9999750152636877
TNF,TNFRSF4,-0.9999999307589199
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999988
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996466
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999931343331742
CTLA4,LGALS9C,0.929595778622732
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.3111717479125656
CD38,ITGAM,0.9999999999997878
CASP5,NLRP1,0.9999998869794869
FCAR,PIGR,-0.9999999999970582
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995779
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999992603
ITGA5,PARVG,0.9995216169054348
CXCR2,ITGAM,0.8417539818886259
FOS,TWIST1,-0.9999999999999991
IDO2,IFNG,-0.8024188319363035
CCL22,CXCL8,-0.9999448638748533
ARG2,ITGAM,0.894304238517865
CR1,MASP1,0.9998132834855621
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995925
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999966905998583
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998328504438003
CXCR5,ITGAX,0.9999999999471784
MS4A1,VPREB3,-0.999999803641963
CD40,ITGAX,0.9999979352742686
IL3RA,PTPRC,0.583813984818839
CCL25,CXCL13,0.9994609750158269
FCGR2B,IGLL5,0.9955141105029415
CR1,FCGR3B,-0.9944587061907498
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995102
CD83,TLR2,0.9977787323324019
FCRL1,FCRL3,-0.8229535580848114
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999755
IL2RA,TNF,-0.9983622091302711
CD40,IL6,0.9996720260399539
HBEGF,S1PR3,-0.9999999932809338
CCR7,CXCL3,0.9257966682706732
GPNMB,HBEGF,-0.999999994981469
FFAR2,FFAR4,-0.9999999950743722
CCR1,PTAFR,-0.9999999999999925
BGN,IL6,-0.9999684602865004
CCR2,ITGB2,-0.9999999838660774
PLA2G2D,PLA2G7,0.9999999994506312
CCL18,CCR4,0.9997550301224608
CD83,LAMP3,0.9995192793140155
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999927680475
CD83,ITGAM,0.9999999999808653
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.9999860588165403
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9783691731704913
NPY,TNF,0.9999999977702075
CCL13,CCR9,-0.9999998340744064
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999979872
CNTFR,JAK3,-0.9999999999990437
CD5,CR2,0.9999999926875632
CSF2,IL33,-0.9999998726207554
C6,C8G,-0.9999999998705627
ITPR3,PLCD3,0.9999998857953408
CD274,SELL,0.9997933372469722
IL1A,POSTN,-0.9999999958840905
ALDH1A2,BCO1,0.9999978050965256
BCL6,STAT1,-0.9983117872334504
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999315708614325
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9420572571551684
C5AR1,IL1B,-0.9999999999991285
CXCR4,HGF,0.9999999977287604
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.999885325422119
HLA-G,LOC102723407,-0.9999999999999091
CD274,IL1B,-0.9999987520187814
ARHGEF1,RGS1,0.9999999999303734
SLAMF6,ZAP70,0.9999999999999946
CD48,IL1B,0.9999999999999357
COL1A1,SPP1,-0.9999999935119138
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999734121121
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998639202
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9988999300481859
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999915132145
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996107983
CXCL9,GZMB,-0.9986355348487709
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999935599473
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999879831387
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999943
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992495836947557
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996093885614
ADM,GCG,0.9806677630740973
SLC5A1,SLC9A3,-0.9760209590384626
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999991518
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9389717089226827
COL15A1,COL3A1,-0.9999999999943443
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999982596
HKDC1,PFKFB3,0.999995967898399
ARG2,IGLL5,0.9953826340944214
ADH1B,LRAT,-0.9999788954166988
CCL2,CCL22,0.9999999989663088
CCL20,CCL25,0.9999794033444154
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.999999999996977
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9989619024787674
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999822691320489
CD274,ICOS,0.9999999999999601
APOE,IL6,-0.999824966746655
CDK5R1,NTRK2,0.9999999999998987
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999973527655082
IL6,TNFRSF4,-0.9999999999909354
CCL11,ICAM1,-0.9999999999947154
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9629060704703273
CD48,ITGAM,0.9999999978983005
TNC,VCAN,1.0
ADH6,AOX1,0.9999999984980542
CCL3,CXCR2,-1.0
APOB,LRP8,0.999999999999963
CCL17,TNF,-0.942185967587106
CCL18,CCL2,0.9999995361028579
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999947952
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995743
CCL20,CXCR5,0.9999999999999896
HIF1A,TWIST1,-0.9999999999989412
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999874064427
BOC,GAS1,0.8460028060671125
FN1,MDGA1,-0.9996908453348928
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999967571700359
EGR1,PTGS2,0.9954989977786873
AQP9,TLR2,-1.0
NTS,PYY,-0.999999921768738
ACKR1,CCR1,-0.9997796237617343
CD40,CXCL8,-0.9999999999999166
ANPEP,SFN,0.9750924095271029
IL24,IL2RA,-0.9237150777866668
FCGR3A,IL3RA,-0.9999998294976165
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999991823329502
COL6A3,ITGA5,-0.9890907864959453
CCL22,CXCL2,0.9996285055644326
CPS1,SLC23A1,-0.9999997050675733
TMSB4Y,ZFY,-0.9999645647401191
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8331662827563117
LCNL1,PTGDS,-0.6414730032208193
AIM2,SP140,0.9895327569528863
CD24,ITGB1,-0.999999758922473
CD38,CXCR4,0.9999999987035724
ICOS,SLAMF1,0.9999151659100824
CXCL1,STAT1,-0.9999999999945948
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999659264377
CCL2,HBEGF,-0.9999999999999992
PTPRC,SASH3,0.9999999999990004
COL1A2,CTHRC1,-0.9999502814177595
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.36581017416923844
IGSF6,ITGAX,-0.973274539866072
CXCR2,CXCR4,0.9999455672264858
CD27,LOC102723407,0.5995075919860992
GABBR1,NPY,-0.9995167299579085
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9892630302339481
GUCY2C,PRKG2,0.9999998798885416
BTLA,CCR7,0.9999999919814851
B3GNT7,CHST6,-0.9999999998668668
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999999998
DDC,MAOA,-0.9999999999998687
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998845641
CXCL8,MMP13,-0.999999999999999
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9979867086448866
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999548145150998
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998823436610367
CD19,SELL,0.9999999996538245
ANPEP,THY1,0.9997897621112227
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9790428073456305
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997498469213213
CTLA4,IL1B,0.9999999366342839
FCER1G,NCR3,1.0
IL6,PTGS2,0.9464648670789079
CCR7,CXCL1,0.9999999999936574
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995425
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999995421855
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9773837625445088
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9533319993043896
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999967785
ACSL4,SLC7A11,0.6532773377765658
CPS1,NAGS,-0.9999999985678838
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999937748976
CXCR4,FCGR3B,-0.9999385917267402
CCL25,CXCR4,0.9999999941067625
CDHR1,TM4SF5,-0.9999999999998369
ADGRE2,ITGAM,0.48365185262134924
IL1A,IL33,0.9998968638271224
CD177,FCGR3B,-0.9999999999939906
CASP5,NLRP2,-0.9988856163973128
CCL11,CXCL11,-0.9999997706825678
CTSG,SLPI,0.9999999945517345
JAK3,OSMR,-0.9997289884072404
ADH1C,MAOB,0.982022255700784
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999435966
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999749
FN1,MMP10,-0.999999998524228
FOSB,NR4A1,-0.9999999999998551
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9773210900317252
BACH2,LEF1,0.9998669694850701
CD80,STAT1,0.9999269511954446
CD80,CD83,-0.9918678778281296
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999992727
C4B,TNXB,0.9999999999812965
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6250416121400119
IL6,TNFRSF11B,0.9132258255239268
GSTM1,SULT1A1,0.9995710383708241
ACSL1,ACSL4,-0.9995929150712082
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999988407
IL1A,NFKBIZ,-0.9999999999943168
GSTM1,SPP1,-0.5164140906695079
CD19,PAX5,-0.996432772847891
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9962072395201022
TCL1A,VPREB3,0.9999680712786879
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9996071607652722
IL20RA,JAK3,-0.9999999998990039
COL4A1,NID2,0.9999924405955669
CYP2C9,PLB1,-0.9999999999998403
CARD11,ZAP70,-0.481916148391183
CD19,CXCL13,-0.9455517601956706
CD24,LGR5,0.9999999999913561
FCGR3A,TNF,-0.9944615557246
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999964680435
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997038552073
CR2,TNFRSF13B,0.9197148086636577
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9896096483435236
CD40,MSLN,0.9999999919303169
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999996
CHDH,PLA2G12B,-0.9999999676494735
APOE,CXCL8,-0.9999999999999972
CD69,CXCR5,0.9999579838060964
TGFB3,VASN,0.9999999717534941
CD19,ICOS,0.9999978343840947
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996443537851
FCGR1A,FGR,-0.9999992216272934
CCL2,EGR2,0.9498723137538843
CCR7,CD69,0.9999999999999012
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999985849
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.999896387035692
NCR3,SLAMF6,0.9998830329988196
CCL2,IL33,0.9975300808321881
CXCR4,RGS1,0.999999999995535
CD19,CD5,-0.8910662981896343
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999759
BLK,MS4A1,-0.9999999999559792
C4A,FCN1,-0.9999999975384439
AADAC,KYNU,0.9999988982259934
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999826
CLDN8,OCLN,-0.9999999999999867
ACKR1,CXCL5,-0.9999999999829182
ITGB2,TNF,-0.6234569414608796
LOC102723407,TNFSF13B,-0.9999990655252433
CD72,NIBAN3,0.9999998945950845
CCL4L2,CXCL1,-0.9999999968388282
ITGAX,PTPRC,0.9999999999989555
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998300585526
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999999999953549
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985546918896062
HNF1A,SLC2A2,-0.9998899739964796
MUC5AC,TFF1,-0.9999999804767463
CXCR5,IFNG,0.9999989381813795
CXCR5,PTPRC,0.9999999994133184
CCL19,TNF,0.9999999999937498
CD40,PTPRC,0.9341294305819842
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999673666691685
IFNG,IL22RA1,0.9999999999999996
BTLA,CD274,0.9999999999992797
HLA-DQB2,PDCD1,0.9999999999316358
AQP11,AQP8,0.9999999999871875
EDNRA,GNA15,-0.99999999999952
CXCL8,MMP1,-0.9999999995851405
FOXP3,ITK,0.9999999999672771
CD274,CXCR4,0.9999999961140769
COL12A1,COL5A3,-0.9895380384858724
CCN2,COL1A2,-0.9999999999999988
CD19,PIK3CD,0.999973255368843
ARHGAP9,RAC2,0.9999999970519493
FN1,PLAU,-0.9999999999999969
IL11,STAT1,-1.0
SCT,VIP,0.9999999951371785
CCL19,CSF3,-0.9999964706438295
CCL4,GZMB,-0.9990666252918972
FN1,IL1A,-0.999999999972935
CEACAM1,CXCL8,-0.9903090730802881
MUC2,OCLN,-0.7600179426243129
CLEC6A,TLR2,-0.9999856795631255
MME,PTPRC,0.9999999663318073
CD27,ITGAL,0.9940583326542171
CD22,CD79B,-0.9999999983724086
IL21R,IL2RA,0.9999985004136502
IDO1,MAOB,0.9999862212109978
GPT,IL6,-0.9999993287391633
CYP7B1,GPR183,0.9999999998065722
CD79B,PIGR,0.9999566531662321
ACKR1,CCR2,-0.9999999999685124
CLDN2,OCLN,0.9999999350161973
FCER2,PAX5,0.9995805379788661
EGR1,IL1B,0.9999801370474308
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999791549
GABBR1,GABRP,0.9999999999999928
CCL20,CXCL5,0.9999271742788648
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999148654014
BTK,PRKCB,0.9002663152830255
NLRP1,NLRP6,0.9983300893929626
HK3,SI,1.0
CD28,NAALADL1,-0.9999999713830882
MUC12,MUC6,-0.9999999999669202
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999991011426
CCL18,CXCL3,-0.999989524214414
CCL4,CD40,0.9999993307289529
LILRA2,LILRB4,-0.9999999999999993
CXCL10,IL2RA,0.9571446621576022
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999980521922479
TPSAB1,TPSB2,0.9999999996268474
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999926090804915
CCR1,TNF,0.7684278837142142
NOD2,TLR8,-0.9999869115119545
COL14A1,COL6A3,0.9999999999843898
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999867
IL6,SELL,0.9999999996868895
APOC1,FABP1,0.9999999998821616
CD27,CD28,0.999809155705767
APOC3,SAA1,1.0
NOD2,TLR1,-0.6314474237924478
FGR,ITGAM,0.999999999085314
LILRB1,LILRB3,-0.9982288733893263
IRF4,MME,0.9999999999996221
TNF,TNFAIP6,-0.99999999999913
CD80,NCR3LG1,0.9999999775956018
MRNIP,RPS28,-0.9999999999999818
CCN2,TNF,-0.9076732669234177
CSF2,FOXP3,-0.9999999999992699
CD79A,CD79B,0.9898746088310943
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999978
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9828228333800778
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999990251395
CCR7,TCF7,0.9999968137496443
IFITM2,IFITM3,-0.9999924269151046
SCT,TAC1,-0.8094999237462913
GRIN1,LRP8,0.9997964001607884
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999970006
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995398401344404
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993442
CD38,CD79A,0.9999999829632534
IKZF1,LYL1,-0.9999837281079267
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.898951756224973
CD40,CTLA4,0.9978130477765468
GBP3,STAT1,-0.975020381515772
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999717616
BTK,RAC2,0.9947982165747594
MMP7,SPP1,-0.9989484490058061
IHH,MMP13,1.0
IL6,RETNLB,0.9998730623869523
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9978502697842143
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999965335452572
ADAMTS10,LTBP2,0.9999999989640486
CXCL10,IL1A,-0.9999997831364048
CLEC7A,FCGR2A,-0.9999999999758014
IL6,TLR2,-0.992844592179596
CLCA4,MS4A12,-0.9995844763359373
CXCL13,CXCR5,0.997185805377683
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.3349081959461969
FOSB,NR4A3,-0.9999989404954404
AQP7,AQP8,0.999999721308268
ANPEP,NAT8,-0.9999999999999946
IL6,ITGAM,0.9999825399572917
FN1,MMP9,-0.9999999999999882
CHAD,LUM,0.9999999998123726
ANK1,TAC1,0.9951778122162278
CXCR4,TNFRSF4,0.9999995546180824
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999981595
CD28,LILRB4,1.0
CCL25,CCL28,0.9999963392054201
DOCK2,ITGB2,0.9934206103193385
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999924
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999755743917081
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999949521699001
COL4A1,THBS1,0.9998984901834997
CD19,CXCR4,0.9996750201110364
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998769
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999994450365663
GBP5,IDO1,-0.9999999999999989
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998279
CD80,IL7R,0.9802988305249722
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992739619
CKB,SLC6A8,-0.9999997125938133
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998937773859
RAMP1,RAMP3,0.9995222949529323
IL6,ZBTB16,0.9845229270713787
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999771633033852
AKR1C1,CBR1,0.9999999710504113
CCL28,PYY,-0.9999999977815788
CXCR4,RHOH,0.9998705411296955
HTR1D,VIPR1,-0.9999999999999982
CXCL11,DPP4,0.9999999999964938
CD22,IL3RA,0.9999999999996372
CD24,IFNG,0.9964516165679963
APOE,PCSK9,-1.0
IL1A,TNF,0.750336309165744
CD24,PTPRC,0.9999999999997763
CASP5,IL1B,-0.9999998297824875
CXCL10,TIMP1,-0.9999999999999679
CSF2RB,OSM,0.6261773782904285
PTPRC,SPIB,0.9999999999360097
CLDN2,CLDN8,0.999999999976973
CCL22,CD40,-0.85152573522015
CCL2,CD274,-0.9999998438043907
CCL17,CXCL13,-0.9995910711459004
BGN,DCN,-0.999999994763007
BCL6,LEF1,0.9999995723987368
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999452145155
GZMB,PDCD1,0.9999985141115721
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8668232005103214
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9960021066947993
IL1B,NCF1,0.999178030434702
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999981820267
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994772928722
EIF1AY,MRNIP,-0.9999999997788548
NPY,TAC1,0.9521334984959475
NR1H4,SLC51A,-0.9999999986284402
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9975866987255197
NR1I2,ZFY,0.9999999320234843
IL1B,NFKBIZ,-0.9998615333383485
HNF1A,LCT,-0.9999999990422646
IER3,PHLDA1,-0.9956016398657613
ATOH1,ESPN,-0.9999999564170942
ITGB7,SOAT2,-0.9999999999465408
CD27,ITGAX,0.9999999999240302
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999783761
CD38,IL21R,0.9999999992822105
DPP4,PTPRC,0.7496634588295219
C3,CCL2,0.9999999999999992
CXCL11,CXCR2,-0.9999999999812471
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999815510114317
CCL18,CXCL1,0.9999995866087152
ENTPD8,PDE10A,0.8959552135153206
CLDN15,CLDN3,0.999999481895651
IFI44L,IFITM3,-0.9999999471562853
CSF3,CXCR4,-0.9999999999686309
MMP2,TWIST1,-0.9999999999953993
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8925880674131849
ICAM1,SAA1,-0.9999999999753731
CPS1,OTC,-0.9999999999950935
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999652546966754
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.983537969346908
B3GNT6,GALNT15,-0.9998818885051756
HLA-DQA2,LOC102723407,-0.9991514341269776
ADH1B,GSTA1,-0.977949581207487
CR1,ITGAM,1.0
ICAM1,THY1,-0.9701032375390426
CCL2,TNF,0.9999239823486714
ITK,STAP1,-0.999879607194488
MMP3,TNFSF11,-0.9999999848616667
CXCL9,TLR2,-0.9999619216385547
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9347350025495711
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999987061301583
COL1A1,TIMP1,-1.0
