geneA,geneB,weight
COL6A3,PCOLCE,-0.9999999999995252
CD83,TLR2,0.9977360274724342
FCRL1,FCRL3,-0.8427619814769005
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999755
IL2RA,TNF,-0.9984278845928886
CD40,IL6,0.999347820592441
HBEGF,S1PR3,-0.9999999936336192
CCR7,CXCL3,0.9233718942179612
GPNMB,HBEGF,-0.9999999947273875
FFAR2,FFAR4,-0.9999999953821672
CCR1,PTAFR,-0.9999999999999922
BGN,IL6,-0.9999752700627592
CCR2,ITGB2,-0.9999999839135277
PLA2G2D,PLA2G7,0.9999999994388755
CCL18,CCR4,0.9996896055921318
CD83,LAMP3,0.9994489877669389
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999962173176
CD83,ITGAM,0.9999999999804652
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999997
COL1A1,TGFB3,0.9999839924661366
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9812301729048238
NPY,TNF,0.9999999976405213
CCL13,CCR9,-0.999999849790099
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999980186
CNTFR,JAK3,-0.9999999999991424
CD5,CR2,0.9999999901496065
CSF2,IL33,-0.999999897451172
C6,C8G,-0.999999999887702
ITPR3,PLCD3,0.9999999064098769
CD274,SELL,0.9998109303676997
IL1A,POSTN,-0.9999999963759186
ALDH1A2,BCO1,0.9999973323542015
BCL6,STAT1,-0.9986351895138695
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999475544430563
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9683762269784775
C5AR1,IL1B,-0.9999999999994209
CXCR4,HGF,0.9999999977657853
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998853897555985
HLA-G,LOC102723407,-0.999999999999893
CD274,IL1B,-0.9999991366040168
ARHGEF1,RGS1,0.9999999999431644
SLAMF6,ZAP70,0.9999999999999949
CD48,IL1B,0.9999999999999261
COL1A1,SPP1,-0.9999999933253995
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999746186834
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998672012
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9988213173348328
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999915447254
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996217348
CXCL9,GZMB,-0.9985764622637401
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999939039884
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999988317411
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999954
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9991793092691472
HGF,SERPINE1,-0.9999999999999997
CXCL1,SELP,-0.999999614837903
ADM,GCG,0.9779699669063938
SLC5A1,SLC9A3,-0.9785640875132782
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999990131
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9382113892069459
COL15A1,COL3A1,-0.999999999993916
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999980385
HKDC1,PFKFB3,0.9999970974299126
ARG2,IGLL5,0.9957664667053325
ADH1B,LRAT,-0.9999853532258771
CCL2,CCL22,0.9999999990701637
CCL20,CCL25,0.9999757865320981
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999981484
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9990122352449202
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999822176634805
CD274,ICOS,0.9999999999999639
APOE,IL6,-0.9998833922394371
CDK5R1,NTRK2,0.9999999999999096
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999973984668753
IL6,TNFRSF4,-0.999999999994941
CCL11,ICAM1,-0.9999999999941187
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9637577625291011
CD48,ITGAM,0.9999999980277832
TNC,VCAN,1.0
ADH6,AOX1,0.9999999983104493
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999657
CCL17,TNF,-0.9400172817654774
CCL18,CCL2,0.9999993954363986
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999943959
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.999999999999569
CCL20,CXCR5,0.9999999999999889
HIF1A,TWIST1,-0.9999999999988171
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999877258237
BOC,GAS1,0.840679379448106
FN1,MDGA1,-0.9998007198039051
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999965701415638
EGR1,PTGS2,0.9940171719543867
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999251506787
ACKR1,CCR1,-0.9997697128005992
CD40,CXCL8,-0.9999999999999457
ANPEP,SFN,0.9806140908777737
IL24,IL2RA,-0.9550582131055277
FCGR3A,IL3RA,-0.9999998023516151
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.99999922566001
COL6A3,ITGA5,-0.9892197649923399
CCL22,CXCL2,0.9996829890973818
CPS1,SLC23A1,-0.9999997142396072
TMSB4Y,ZFY,-0.9999519598627447
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8636545702269272
LCNL1,PTGDS,-0.6418764905579265
AIM2,SP140,0.9871675570201894
CD24,ITGB1,-0.9999997615756745
CD38,CXCR4,0.9999999987234834
ICOS,SLAMF1,0.9999228367093499
CXCL1,STAT1,-0.9999999999950833
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999646048718
CCL2,HBEGF,-0.9999999999999991
PTPRC,SASH3,0.9999999999990109
COL1A2,CTHRC1,-0.9999617473932391
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.28973383911939804
IGSF6,ITGAX,-0.9721950104604435
CXCR2,CXCR4,0.9999339717994016
CD27,LOC102723407,0.5591990341934194
GABBR1,NPY,-0.9995669315664061
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9819499700704278
GUCY2C,PRKG2,0.9999998594472094
BTLA,CCR7,0.999999992997358
B3GNT7,CHST6,-0.9999999998040769
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999981
DDC,MAOA,-0.9999999999998527
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999999031617
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9979237417016362
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999541732416264
FCN3,FN1,-1.0
CETP,LPL,0.9998832568896078
CD19,SELL,0.9999999996706112
ANPEP,THY1,0.9997941497545031
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9845473016521644
IFNG,MMP3,-1.0
LEF1,PAX5,0.9995843234350974
CTLA4,IL1B,0.9999999170706565
FCER1G,NCR3,1.0
IL6,PTGS2,0.9313839474824028
CCR7,CXCL1,0.999999999994202
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994568
CD27,FCRL4,1.0
MEFV,NLRP6,0.999999999571012
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9759615520388042
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.953059489873795
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999955415
ACSL4,SLC7A11,0.7066383722761823
CPS1,NAGS,-0.999999998633899
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999940114744
CXCR4,FCGR3B,-0.9999452113650218
CCL25,CXCR4,0.9999999933503205
CDHR1,TM4SF5,-0.9999999999998307
ADGRE2,ITGAM,0.49047991158448373
IL1A,IL33,0.9998797892024294
CD177,FCGR3B,-0.9999999999953733
CASP5,NLRP2,-0.9982528470577924
CCL11,CXCL11,-0.9999997429935275
CTSG,SLPI,0.999999995173193
JAK3,OSMR,-0.9997143280230003
ADH1C,MAOB,0.9689001785342429
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999316255
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999677
FN1,MMP10,-0.9999999988771673
FOSB,NR4A1,-0.9999999999998938
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9871889582075596
BACH2,LEF1,0.9996891247458886
CD80,STAT1,0.9999323266562924
CD80,CD83,-0.992427628612869
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999992627
C4B,TNXB,0.9999999999793057
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.42785615206111105
IL6,TNFRSF11B,0.8839449075755472
GSTM1,SULT1A1,0.9997767575517377
ACSL1,ACSL4,-0.9995580824189577
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989994
IL1A,NFKBIZ,-0.999999999995489
GSTM1,SPP1,-0.5572006900096348
CD19,PAX5,-0.9974650581212428
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9959207899698086
TCL1A,VPREB3,0.999952315501115
CSF2,FGF7,-0.9999999999999997
JAK3,PIK3CD,-0.9996142056266296
IL20RA,JAK3,-0.999999999911632
COL4A1,NID2,0.9999904687379259
CYP2C9,PLB1,-0.9999999999998935
CARD11,ZAP70,-0.49845151140358634
CD19,CXCL13,-0.9429322668585866
CD24,LGR5,0.9999999999928458
FCGR3A,TNF,-0.9946230322750531
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999997985863
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997201828823
CR2,TNFRSF13B,0.8710569997248286
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9907305807703486
CD40,MSLN,0.9999999870379291
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999996
CHDH,PLA2G12B,-0.9999999722543257
APOE,CXCL8,-0.9999999999999983
CD69,CXCR5,0.9999547797437335
TGFB3,VASN,0.9999999608867055
CD19,ICOS,0.999997952719845
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999994856812194
FCGR1A,FGR,-0.9999992605462226
CCL2,EGR2,0.9527824411942454
CCR7,CD69,0.9999999999999173
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999987357
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.9998840481692338
NCR3,SLAMF6,0.9998783281944168
CCL2,IL33,0.9977749247122043
CXCR4,RGS1,0.9999999999954424
CD19,CD5,-0.8881101455950307
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999787
BLK,MS4A1,-0.9999999999467384
C4A,FCN1,-0.999999997778125
AADAC,KYNU,0.999998866713476
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999847
CLDN8,OCLN,-0.9999999999999868
ACKR1,CXCL5,-0.9999999999881202
ITGB2,TNF,-0.6271028663232452
LOC102723407,TNFSF13B,-0.9999991528437351
CD72,NIBAN3,0.9999999154620273
CCL4L2,CXCL1,-0.9999999973616026
ITGAX,PTPRC,0.9999999999989273
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998160656699
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999481347
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.997989096300756
HNF1A,SLC2A2,-0.9998907740149329
MUC5AC,TFF1,-0.9999999781491832
CXCR5,IFNG,0.9999989991104555
CXCR5,PTPRC,0.9999999994096637
CCL19,TNF,0.9999999999949212
CD40,PTPRC,0.9322322971321048
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999670082444156
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999993289
HLA-DQB2,PDCD1,0.9999999999342939
AQP11,AQP8,0.999999999990883
EDNRA,GNA15,-0.9999999999994728
CXCL8,MMP1,-0.9999999996947049
FOXP3,ITK,0.9999999999713782
CD274,CXCR4,0.9999999963102314
COL12A1,COL5A3,-0.9888639979981746
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999750065138561
ARHGAP9,RAC2,0.9999999977721699
FN1,PLAU,-0.9999999999999984
IL11,STAT1,-1.0
SCT,VIP,0.9999999949721429
CCL19,CSF3,-0.9999971915052388
CCL4,GZMB,-0.9990512797833134
FN1,IL1A,-0.9999999999791429
CEACAM1,CXCL8,-0.9889149771966538
MUC2,OCLN,-0.7176225448060273
CLEC6A,TLR2,-0.999984841757649
MME,PTPRC,0.9999999669227916
CD27,ITGAL,0.994453142258434
CD22,CD79B,-0.9999999985065983
IL21R,IL2RA,0.9999984223804673
IDO1,MAOB,0.9999840246076703
GPT,IL6,-0.9999991572147305
CYP7B1,GPR183,0.9999999998137342
CD79B,PIGR,0.9999457512937996
ACKR1,CCR2,-0.9999999999687681
CLDN2,OCLN,0.9999999202095541
FCER2,PAX5,0.9996093694520094
EGR1,IL1B,0.9999722095498261
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999867023
GABBR1,GABRP,0.9999999999999936
CCL20,CXCL5,0.9999023802621827
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999082252511
BTK,PRKCB,0.9008491793683783
NLRP1,NLRP6,0.9981671948976472
HK3,SI,1.0
CD28,NAALADL1,-0.999999974639445
MUC12,MUC6,-0.9999999999712512
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.999999999093218
CCL18,CXCL3,-0.9999925734206571
CCL4,CD40,0.9999993506305046
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.957019713393495
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999988527003245
TPSAB1,TPSB2,0.9999999997075065
MMP3,OSM,-1.0
GPT,SERPINE1,-0.999987883150349
CCR1,TNF,0.7626536714976684
NOD2,TLR8,-0.9999897869058432
COL14A1,COL6A3,0.9999999999849526
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999881
IL6,SELL,0.9999999996082366
APOC1,FABP1,0.9999999998888454
CD27,CD28,0.9998348826678821
APOC3,SAA1,1.0
NOD2,TLR1,-0.49331974362103664
FGR,ITGAM,0.999999999123499
LILRB1,LILRB3,-0.9980928872400214
IRF4,MME,0.9999999999996276
TNF,TNFAIP6,-0.999999999999234
CD80,NCR3LG1,0.9999999776544418
MRNIP,RPS28,-0.9999999999999769
CCN2,TNF,-0.9350551497466979
CSF2,FOXP3,-0.9999999999994592
CD79A,CD79B,0.9880164246502243
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999978
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9833031023993034
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999990674484
CCR7,TCF7,0.9999965876946282
IFITM2,IFITM3,-0.9999922269093208
SCT,TAC1,-0.7986032364889313
GRIN1,LRP8,0.9998617772424292
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999969233
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995610353936489
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994277
CD38,CD79A,0.9999999811397844
IKZF1,LYL1,-0.9999832760121714
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9399268740588342
CD40,CTLA4,0.9979784162864852
GBP3,STAT1,-0.9714796941631242
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999748574
BTK,RAC2,0.9955080725728772
MMP7,SPP1,-0.999168067935926
IHH,MMP13,1.0
IL6,RETNLB,0.9998645529136151
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9979266141226412
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999979544903514
ADAMTS10,LTBP2,0.9999999991275526
CXCL10,IL1A,-0.9999998412189399
CLEC7A,FCGR2A,-0.9999999999715863
IL6,TLR2,-0.9962322978741878
CLCA4,MS4A12,-0.9996998529858888
CXCL13,CXCR5,0.9971022467792076
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.3098208568853839
FOSB,NR4A3,-0.999998752366348
AQP7,AQP8,0.9999997951703821
ANPEP,NAT8,-0.9999999999999936
IL6,ITGAM,0.9999749621964281
FN1,MMP9,-0.999999999999993
CHAD,LUM,0.9999999998214921
ANK1,TAC1,0.9950447889828511
CXCR4,TNFRSF4,0.9999995653615878
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999982405
CD28,LILRB4,1.0
CCL25,CCL28,0.9999951781066035
DOCK2,ITGB2,0.9931386812499877
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999312
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997955137737304
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999953843902739
COL4A1,THBS1,0.9998756081600553
CD19,CXCR4,0.9997286439020543
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998669
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999994984106944
GBP5,IDO1,-0.9999999999999988
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998459
CD80,IL7R,0.982813927899679
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992552129
CKB,SLC6A8,-0.9999997249365361
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999878392091
RAMP1,RAMP3,0.9996183439862248
IL6,ZBTB16,0.9833733875405047
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999976277832547
AKR1C1,CBR1,0.9999999634112271
CCL28,PYY,-0.9999999976003945
CXCR4,RHOH,0.999844416973287
HTR1D,VIPR1,-0.9999999999999983
CXCL11,DPP4,0.9999999999964501
CD22,IL3RA,0.9999999999995883
CD24,IFNG,0.9960999964289474
APOE,PCSK9,-1.0
IL1A,TNF,0.7048369075149642
CD24,PTPRC,0.9999999999997752
CASP5,IL1B,-0.9999998398598394
CXCL10,TIMP1,-0.9999999999999689
CSF2RB,OSM,0.5303889975461992
PTPRC,SPIB,0.9999999999309379
CLDN2,CLDN8,0.9999999999778665
CCL22,CD40,-0.8303495044364965
CCL2,CD274,-0.9999998205735272
CCL17,CXCL13,-0.9996182609063187
BGN,DCN,-0.9999999947888134
BCL6,LEF1,0.9999995551826845
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999477454709
GZMB,PDCD1,0.9999984414505778
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8607554430675642
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9953969069271478
IL1B,NCF1,0.9990403756041697
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999982779363
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999477831613
EIF1AY,MRNIP,-0.9999999997932596
NPY,TAC1,0.9547137167014783
NR1H4,SLC51A,-0.9999999988876206
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9975907970962624
NR1I2,ZFY,0.9999999199320722
IL1B,NFKBIZ,-0.9998825805828774
HNF1A,LCT,-0.9999999992143215
IER3,PHLDA1,-0.9957707438446555
ATOH1,ESPN,-0.9999999591211219
ITGB7,SOAT2,-0.999999999944007
CD27,ITGAX,0.9999999999251078
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999753836
CD38,IL21R,0.9999999992697062
DPP4,PTPRC,0.7483908620866596
C3,CCL2,0.9999999999999992
CXCL11,CXCR2,-0.9999999999858417
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999810229615501
CCL18,CXCL1,0.999999458736289
ENTPD8,PDE10A,0.8505850782355256
CLDN15,CLDN3,0.9999996055712335
IFI44L,IFITM3,-0.9999999344824535
CSF3,CXCR4,-0.9999999999799886
MMP2,TWIST1,-0.9999999999957111
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8797996304815813
ICAM1,SAA1,-0.9999999999778859
CPS1,OTC,-0.9999999999950148
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.999915732978937
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9855439256469586
B3GNT6,GALNT15,-0.9998949039012542
HLA-DQA2,LOC102723407,-0.9988011738552341
ADH1B,GSTA1,-0.9847752083673902
CR1,ITGAM,1.0
ICAM1,THY1,-0.9718021031110364
CCL2,TNF,0.9999229876832535
ITK,STAP1,-0.9998856220431276
MMP3,TNFSF11,-0.9999999874106839
CXCL9,TLR2,-0.9999598887067637
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9473097349525005
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999992909200021
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999986
CXCR5,FCGR3B,0.9959746835317583
GBP5,SAMD9L,0.9999975366242416
CCL22,TNF,-0.9999996269190106
FN1,OSM,-0.9992467504431046
CD40,FCGR3B,-0.9999999999962682
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999919675511969
HKDC1,MGAM,0.9980418562299126
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9297874395094317
HNF4G,PCK1,-0.9999999999999925
GPR183,IGLL5,0.8881212232764795
COL14A1,COL8A1,0.5743563667586286
IL6,SAA2,-0.9999999999767337
HLA-DQB1,ZAP70,0.6859824757208495
FCGR3A,TNFSF13B,-0.9868036539710235
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999326397704427
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998632
FOS,TNFSF11,-0.7212825257092385
CCL25,CCR1,0.9999999999993127
CCL22,CSF3,-0.9999999999999974
CEBPB,EGR2,-0.9999707028203338
CYP1B1,GSTM1,-0.9999994179710936
ADH1C,AOX1,0.850493951927485
IDO1,TNF,0.9931241159514551
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999791
ITGB2,SELL,0.9982636336404193
IKZF1,ITK,-0.4816549449418561
A1CF,HNF4G,-0.9999999999999883
CHGB,NPY,-0.9999998912173937
MS4A1,MZB1,0.9999999999999999
PRELP,THBS2,0.9418766209602085
HLA-DQA2,HLA-G,-0.8990371498474838
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999935255978492
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9987660199433971
AREG,NTRK2,-0.9992235142799863
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9925115495697336
MUC17,MUC2,0.9999999995991883
FGF7,IL6,0.9999862875226777
ADH1B,UGT2B15,0.6673123917751739
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.6695511811094721
MMP9,S100A4,-0.9999999814668346
CXCR1,TNF,-0.9999999999997565
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999994788
CCL19,SELL,0.9999999999998079
CYP26B1,UGT2B15,0.9999999998119844
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999992738
MMP13,TNFSF11,0.9518260299370574
NIBAN3,SPIB,0.9999999999999971
COL1A1,MMP9,-0.9858323663909329
HK2,SLC2A3,-0.9998373929147091
APOE,HSPG2,-0.9999999904808651
ITLN1,LTF,-0.7089294955469305
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.6968973675394479
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.2909817879467387
SIGLEC14,SIGLEC5,-0.9999998184018754
IFNG,PRLR,1.0
CD40,GZMB,-0.9999922969660672
IL20RA,IL22RA1,0.9999999999999963
PTPRC,RAC2,0.9196482496128626
FCGR3A,ITGB2,-0.9998564522655803
PDPN,PTPRC,1.0
BACH2,MAF,0.9999981839063277
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.999999997763087
CXCL13,MMP9,0.9953691694983293
COL17A1,EVPL,0.9999999994518864
HK3,LCT,0.9934246279228001
CYBB,RAC2,0.9999999999590292
COL14A1,COL7A1,-0.9998434024155524
CXCL10,GBP1,-0.9999999999999947
JCHAIN,PIGR,-0.9999999999999161
CCL17,IGLL5,0.9999928248033437
APOB,LPL,1.0
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9336306981302144
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9087552673473629
FFAR2,PYY,0.9999999999999999
CD38,MME,0.999999999898323
ICOS,MS4A1,0.9999999999969562
CSF2,TNFSF13B,-0.9999958120473232
CCL21,PDPN,1.0
ITGAL,SELE,0.9999999999999388
ITGB2,TLR2,-0.9999999999043634
IDO1,TNFRSF4,0.6615389679973022
CD79B,PAX5,-0.9999998914359008
DPP4,NAALADL1,-0.9999999999970255
SFRP1,WNT5A,-0.9999999999994645
CCL19,CXCL13,0.9294699224738914
BTK,TLR2,0.9999999999994074
CCL3,CCL4,-1.0
CYBB,PTGS2,0.9999999319537198
CBR1,UGT2B15,-0.9997194634449733
CCN2,ITGA5,-0.9999999999999661
GPNMB,LRRK2,0.9637248037213476
CXCL1,CXCL10,-0.9999999999999878
CXCR4,SOCS1,0.9999999999835457
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
DPP4,NOX1,1.0
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999999999
CXCR4,SELL,0.9999999761668639
FOXP3,IL2RA,0.9999601969213431
CXCL8,EGR1,-0.9999999999999991
COL2A1,MMP3,0.9999999996567228
CCL19,LAMP3,1.0
CD1C,CD5,0.9999999997426271
CD69,FOXP3,1.0
ABCG5,NR1H4,-0.9999999995988944
CCL25,CCR7,0.9998738303645105
CCL20,VCAM1,1.0
CYP4F3,PTGS2,-0.9894315166590149
HGF,WNT2,-1.0
CNTFR,NTRK2,-1.0
FPR2,RARRES2,-1.0
CYP2C19,UGT2B15,-0.9999999951427762
CCN2,THBS1,-1.0
CXCR4,IL1B,0.9999999999456739
ABCG5,SULT2B1,-1.0
MMP2,NCF1,0.9999999947385229
PLAU,SRPX2,-0.9999999999999999
FN1,SELE,-0.9999999999999976
CCL11,CCR9,0.9999999999999416
CCL17,CXCR4,-0.9056438834071616
ALOX15B,PTGS2,-0.9919258588927182
IFNG,STAT1,-0.9999999972811486
MMP9,THBS1,-0.9999893773316687
AQP11,AQP3,-1.0
DPT,LUM,0.9999999542244291
CD14,TLR2,-1.0
CCL25,CXCL5,0.9999999999832823
