geneA,geneB,weight
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999983034
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9948405750168762
ARG2,IDO2,0.999999999992392
HHLA2,NCR3LG1,0.9999940636430845
PTPRC,THY1,0.9999999998586037
SELL,SELP,0.9914753255927292
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998258
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9402097958288931
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999945851
GUCY2C,SLC26A3,-0.9999999999995121
PLAUR,TIMP1,-0.999999999999962
IL1B,PLAU,-0.9999999992575719
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998237712985
MMP9,SELE,-0.9999999952777121
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991017
BCL6,TWIST1,-0.9999999883485298
CXCL9,IL1R2,-0.9992553935131252
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9973638031216131
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999998288
IL7R,THY1,0.9996556776418254
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999951239042474
CD52,IL7R,0.999999999902421
FCGR3A,TLR8,-1.0
CD5,CD52,0.9992261387118426
IL7R,OSM,-0.9999999999999978
CCR7,S1PR1,0.999999999997503
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9990809621503596
FN1,ITGB1,-0.9999999982673369
APOE,BGN,0.9999999999996819
IFNG,MUC1,-0.9999999999999927
PFKFB4,SLC2A3,0.9999998812419517
CCL11,CXCR4,-0.9999994632798118
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.999999992468824
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9950155263193249
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9936425886273862
P2RX5,P2RX7,0.999999990302015
CD80,CXCL8,-1.0
CCL3,CD69,0.9756725900858477
IL1A,IL7R,-0.9999999964923875
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999970048
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999984721991
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999997388523073
ENTPD8,GUCY1B1,0.9896333724150548
GPX2,NCF1,-0.9977815347459932
CD5,IRF4,0.999999999999801
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999744372
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999738665853
APOE,MMEL1,0.9999999979117192
CD28,GZMB,-0.6795005588432202
COL17A1,COL4A3,0.9999999999450849
MME,SST,-0.9999999977996065
CYP2J2,JMJD7-PLA2G4B,0.9999999261709435
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997253695
DDC,IL4I1,0.989595415064079
ITGAL,ITGB7,0.9999999999788425
ITGB2,TLR1,-0.9999531894849881
CYP3A5,UGT2A3,-0.9999999999999988
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5826876831430688
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999820974
LGALS9C,TIMD4,0.8205394934561294
APOE,IL1A,0.9987196034288072
ITGAM,SELP,0.9999999996899932
LCN2,SAA1,0.9562897543124151
CCN2,FN1,-0.9999999999833706
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999910302
IL21R,IL24,0.9999990749495363
SHANK3,SYNGAP1,0.9998772757410355
CCN2,VCAM1,-0.9996175557603737
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998002814
CXCL9,IL1RN,-0.9999999999999062
CHST6,LUM,0.9999999132657362
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7564715611394992
BGN,MMP9,-0.9852515690427153
CD80,FCGR2A,-0.9999998839868842
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.31235946854109914
CXCL2,CXCL3,-0.9999999999996635
CD28,TIGIT,0.9999999999998428
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9997832297423839
IL1A,PDCD1LG2,-0.9999969677978702
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999970434
CFB,CR1,-0.8586775772367443
ACY3,ASPA,-0.9999688854612118
FOS,MMP2,-0.9999999446947149
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999943
AIM2,NOD2,0.9999999849138324
CCL20,CXCL8,0.9999999999864059
F5,KLKB1,0.9999999999972046
COL12A1,COL8A1,-0.9999999999233414
CSF3,IL22RA1,0.9999999999990209
BLK,CD79B,0.9999999999909641
CA2,SLC26A3,0.999999999999402
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999963301305856
SELL,VWF,-0.9621178144230949
CXCR4,FCGR3A,0.9976375203125688
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997379517
CD177,FCGR3A,0.999999999684416
CCL11,CCL20,0.9999999996788532
FN1,ITGB7,0.9960310928874242
CR2,FCGR3B,0.999999994418314
BAIAP2L2,SGIP1,0.9999999999999994
EFNA1,NGEF,-0.9999969710509126
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999919292923
COL18A1,ITGA5,0.9999781605680973
CCL4,VCAM1,0.9999971220304366
CXCL8,SAA2,-0.9999999999644119
LCN2,TNF,-0.9999995324357022
COL3A1,THBS1,-0.9999989595971338
DCN,VCAN,-0.999999999999996
C4A,C5AR1,-0.9999999991549321
IGLL5,MS4A1,0.9999999991044941
CD14,TLR1,-0.9999999999996657
ARHGAP5,THY1,0.9999999999806906
CYP2C19,UGT1A1,-0.999999999999975
CXCR4,JAK3,0.99999999999983
ITGB7,THBS1,0.9999999999999998
IL1B,MMP9,-0.9999940125120721
CSF2,CXCL10,-0.9999997843267566
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999976177825827
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999977459291396
MUC17,MUC3A,-0.9395480851177541
ITGAM,STAT1,0.9999999999846297
CXCR2,TIMP1,-0.9999993145429187
CCR1,TLR1,-0.9956494989612731
ANKS4B,PLA2G12B,-0.9983697209524798
MMP1,MMP9,-0.9999999999999635
DMBT1,LTF,-0.9999971205321591
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999527132590207
IFI44L,MRPL23,-0.9999757550688937
CCL22,FOXP3,0.9999999998945053
IL21R,IL6,0.44659978182887994
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998473929
COL18A1,THBS1,0.9999999541764129
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999901
CXCL5,IL1A,-0.957812587922302
CXCL10,ITGAX,-0.9999999999997083
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.9978969558105294
CCL4,FCGR3A,-0.9999999966400612
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999900799611336
C3,PIGR,-0.9999864021891148
CD28,TNF,1.0
S1PR1,SELL,0.9999999995728354
MMP9,TLR8,0.9975306944031794
MS4A1,TNFRSF13C,0.9999999998903327
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999966188
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999977905932
CCR1,FCGR2B,0.9999999999857403
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999997295
IL1B,TLR6,-0.9992802187109013
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9442065288406344
COL3A1,VCAN,-0.9999999999999996
NR4A1,PTGS2,-0.9999999999931346
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999216325501
PAX5,TCL1A,0.9999832216905002
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.8789557790407865
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999941108718382
ANPEP,PROM1,0.7182279130882735
IL1A,VCAM1,0.9999991272612397
IDO1,PDCD1LG2,0.999999999902459
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999492514089386
BACH2,IRF4,0.9999999999999986
AREG,FOS,-0.9999999998936923
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998283979
CCR2,CD69,0.9999999982451366
IL3RA,TLR8,0.9998480289817645
CCL4,TLR1,-0.9999999266846994
COL1A1,ITGB1,-0.9975994159059265
CYP2C19,MAOA,-0.9999999999999964
CD1C,LILRB2,0.9999999999997097
CXCL1,S100A8,-1.0
CA12,CA4,0.9800925705051635
GDF15,IL6,-0.9999999999999972
GPR183,S1PR1,0.9999999998642563
C5AR1,SELP,-0.9999999999773803
CCR2,CYBB,-0.9999595924151281
CCL19,CXCL6,0.9999999999999982
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997939
CYP2D6,FMO5,0.9959334555396313
CD19,LOC102723407,0.9999999950680001
CCL23,CCR2,0.999999999999983
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998071
NLRC5,STAT1,0.9908628130572008
CXCL13,CXCR1,-0.9995059959640928
MME,THY1,0.9999999999999789
CCR7,CD19,0.9999999999989031
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999427565
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996303369
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999990245070682
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9977940031885647
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998450414
GUCA2A,MS4A12,0.999999999996956
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998867347
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9887204761889379
CBR1,UGT1A10,-0.9996801033193166
CCR1,IL1RN,-0.99999999999993
FCAMR,JCHAIN,0.9999999999997993
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999924131
DUOX2,NOX1,0.6571341732528865
APOA4,SAA1,0.9999999999972109
ACKR1,HBB,-0.9998419076672043
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999939988489
DGAT1,LPL,0.9978260598838947
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998422784
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999967233626458
CCR1,CXCL6,-0.999999999999142
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999901
CD40,IRF4,0.999999999999938
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999979610736
EGR3,NR4A3,0.9999999999707301
ICAM1,MMP2,-0.9999999999999926
CSF2RB,IFNG,-0.9999999999928659
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8632433769745915
CLDN15,CLDN18,0.9951167659001778
FCGR2B,IL7R,0.9999999986145593
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999277818089872
FCAR,LOC102723407,-0.9999999736188533
CD274,CD83,0.9999999001212094
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999974088901927
ARG2,NAGS,-0.9999999968120082
COL3A1,TGFB3,-0.999999999999992
CCL4,CD80,-0.8160851299729446
ST3GAL4,VWF,-0.9999973510477426
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998884178520281
IL7R,JAK3,0.999999999996756
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999863935899163
CXCL1,NFKBIZ,-0.918651992756877
APOB,MTTP,-0.9999999969381286
LOC102723407,TNFRSF9,0.9992005723027693
CCL11,CCL25,0.999999999875906
ERBB3,HBEGF,0.9999999999697462
CD19,IKZF1,0.9999999999999819
CD40,FOXP3,0.9999999999995545
NLRC5,NLRP6,-0.9999969308503035
IFI44L,SAMD9L,-0.8978178245550844
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999181975
AIM2,ZBP1,0.9999999999980248
COL4A4,COL8A1,0.9999999999712809
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999883
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999648841262
CCL25,CXCR1,0.9999999999984972
COL1A1,EGR1,-0.9999999999999947
CCL4,IL1RN,-0.9999999999977656
EGR3,FOSB,-0.9999999981068197
CSF2,LTA,0.6288034114926231
POSTN,SPP1,-0.9999999943363659
ITGAX,PDCD1LG2,-0.9949953661907567
FBP1,HK3,0.9999999999999104
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9967795133836789
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999998726243
CCL4,CXCL6,0.6181684295407223
LTBP2,POSTN,-0.9999999989424412
HDC,TPSAB1,-0.9999999999862116
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998816207316901
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9993705471263928
APOC3,CLU,0.9996945159397015
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9947223636153629
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999962349485527
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999551389
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999976036
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999326981
ITGB1,STAT1,-0.9946412548767083
FGR,SLAMF1,0.9998244413549432
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998741385361
LEF1,SFRP2,0.992399442603122
FN1,PTPRC,-0.999999874300473
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999988272527501
FADS6,TYMP,0.9999999994472161
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8610881379818928
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998187843618
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.3788262956040586
CD69,IFNG,0.9967883607061245
CXCL11,IL1B,-0.9999999966693276
PTGS2,TNF,-0.9999999991868809
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999977468408
MGAM,PYGL,1.0
IL1B,SELE,-0.9998028852157086
CD27,MZB1,0.9999999699925141
CLDN15,OCLN,0.9999353326687921
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999861
CCL25,ITGB7,-0.9999213980304068
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997918791
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997103
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9707497937581466
CEACAM5,SERPINB5,-0.9999999999995789
CD19,CD28,0.9999999999999888
DDC,TDO2,0.9999999661646299
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999864904804434
COL4A4,ITGB1,0.99999999999996
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999964923
IKZF1,LOC102723407,0.9999984903943646
BATF,MAF,-0.9992991111088844
RPS4Y1,USP9Y,0.9990115204843287
PDCD1,ZAP70,0.9999999998500922
CYBB,ITGB2,0.8670369290000179
BATF,SPIB,1.0
HBA1,RPS28,-0.9999730776858824
COL5A2,COL6A3,-0.9999999999999083
CCL13,CXCL6,-0.9999999999987869
FCGR2B,NR0B2,0.9877869786662833
CNTFR,IL24,0.9926412243719048
MUC12,MUC17,0.9999999751297853
MGP,POSTN,-0.9999999999212112
NPC1L1,PCSK9,0.9626984693516767
RGS1,TAGAP,0.9999999999980469
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9974063189128309
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999588876723303
CLDN3,OCLN,-0.999999999923362
CASP5,GSDME,0.9995686672882547
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.996716052428794
CD69,CXCL10,0.999999999999512
CR1,FCER2,0.9999999999998944
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.999994531109423
CCL22,CD80,1.0
DPP4,SI,-0.9999999993027252
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999984703514
ABCG2,UGT1A1,0.9999992753982796
KYNU,TDO2,0.9999909475134112
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999323588
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999937222281512
CSF3,SOCS3,-0.9999999999993162
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999581437994
PTGES,PTGFR,-0.9999995674627915
LOC102723407,ZAP70,0.9999999995786594
CCL2,IL1RN,-0.9999999874467843
APOE,SELE,-0.9999994269047359
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999846010699848
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999984297522
CXCL8,MMP10,-0.9999997922228973
CXCL6,IL1B,-0.9999999999966278
CXCL10,PTPRC,-0.992677189839283
CXCL3,TNF,-0.9999999999622792
AREG,FGFR3,0.9311068394725589
CCL2,CXCL6,-0.9413727996757715
CXCR5,FCGR3A,0.999999338001851
CD48,CD53,0.9999999999999739
CD40,FCGR3A,-0.9999968825040135
FN1,HGF,-0.9999843488915833
COL12A1,MMP2,-0.9999999999994159
CCL4L2,CCL8,-0.9999999999884934
IDO1,IL4I1,0.973734245330817
MS4A1,NIBAN3,0.6315521302418369
MMP9,PLAUR,-0.999999999999964
CCR7,CXCL5,-0.5842500049253454
CCN4,DCN,-0.9999999999919755
IL1B,VCAM1,0.9994813392025883
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998055494631
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999705
CXCL8,CXCR5,-0.999999897314739
CCR7,MMP9,0.9999999996189404
CD69,CTLA4,0.9999999999999424
IDO1,KYNU,0.9998837072441613
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999762280934
CD40,JAK3,0.9999999999663068
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999796
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9809292895464774
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999940559691759
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.99999999999996
PLEK,RGS5,0.8170643740214394
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995680695
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999524111938
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999869917577
IL4I1,MAOA,0.999999999954755
LTF,S100A8,-0.9999998733846438
FOXP3,IL6,-0.9820857086708537
CD69,NAALADL1,-0.9999995695405661
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999893142242
ENTPD5,ENTPD8,-0.99999999840206
CXCR5,LTB,0.9943783037285848
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999984644569213
CD40,LTB,0.9999999999999962
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999994254768
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999993724935
C4A,CFI,-0.8529162552232707
IL6,PRLR,0.9693422488673337
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999963442203
CHIT1,LYZ,0.9999999968557728
MEFV,P2RX7,-0.9947938911519038
IL33,IL7R,0.9999902631980798
MEP1A,MEP1B,-0.9999999999797153
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995313223
SOCS1,STAT1,-0.9999963436436488
SULT1E1,SULT2A1,-0.9993533936809194
CYP3A5,GSTM1,0.9993445365176281
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9578603888989816
CXCR4,ENPEP,0.9999511546227434
CD5,ITK,0.9999999999999989
CCR1,CXCR2,-1.0
CD48,IL7R,0.5303769656729723
CCL2,CCR4,-0.9901353080765583
CXCL11,TNFAIP6,-0.999999999999993
CUBN,TCN1,0.9999999802885562
CCL11,CXCL5,-0.9999999903109874
HIF1A,PROM1,0.9999999365600093
IL6,SELP,-0.9999999999991251
PCK1,SLC2A2,-0.9999999097981608
IFI44L,XAF1,-0.9999991017608915
APOE,FN1,-0.9999999999999991
ABCC2,SULT2A1,-0.9999999999975765
APOE,VCAM1,0.999999999967547
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999993728
CCL25,CXCL9,0.9999947957577091
PCK2,SLC2A2,0.9993992193337837
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999650996205596
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999877
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999974
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999953956461
CD28,CD5,0.9999999999998954
EGR1,STAT1,-0.9180775634244923
GABRP,KCNN4,0.9999999999999937
APOM,S1PR3,-0.999999617188664
IL1B,TLR1,-0.9999999999999615
CXCL1,TNF,-0.999999999984235
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998946
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.992861093580938
CD28,LCN2,-0.9990180761849096
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997523485753101
NOX1,RAC2,-0.9998045142126015
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999982224
SULT2A1,UGT1A1,-0.9999999999879157
MUC2,REG3G,0.9999425934050775
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9992645485599312
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9682230285503799
CCL2,MMP12,-0.9663370069581244
GCG,NTS,0.9999998030129403
CHGA,VIP,-0.9998783516544288
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999949340612151
CCL18,CCL25,0.9999999999998074
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998520647
FCGR3A,LOC102723407,0.9999999866109419
EGLN1,PRKCB,-0.510222706104486
CSF3,IL20RA,-0.9999999999520129
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999420183
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998425
CCL21,CXCL2,0.9999999989692344
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999921900669831
NGEF,RAC2,-0.9999972803531861
C4B,FCN1,0.999528727853843
LEF1,LGR5,0.9999999999696844
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999907257049
FCGR3A,TNFRSF9,-0.9221024051338113
IL6,STAT1,-0.9999999999538577
APOE,GPNMB,-0.9995810347093781
FPR2,ITGAM,-0.9999999992366436
GABBR1,RAMP3,0.9991213409241517
CD40,CD80,1.0
ITK,PDZK1,0.9998270305578416
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999956185
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999937
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999969440956868
CD80,TNF,0.9999999999999251
FCN3,KLKB1,0.33013609730398635
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987625039
OAT,OTC,0.8437205711929553
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999456126
DEFA6,DEFB1,0.9989664483900496
CXCL11,CXCR4,0.9999999995810409
CSF2,CXCL3,-0.9941614381865924
FCGR3A,HLA-G,-0.9999999994116423
FCGR3B,IL7R,-0.999999999997975
CD83,IFNG,-0.9391484947926024
PPP1R14C,PPP1R14D,0.9999997392364383
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999439758106219
CD83,PTPRC,0.9999999964030664
GPT,MB,-1.0
TLR1,TLR6,0.9999999999951238
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998533021
CD69,FCGR3B,-0.3526405082573561
HDAC9,HIF1A,0.9999999985448474
DUOX2,GPX2,0.9999992915114942
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999989857153893
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999986203540955
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.999999999356244
FAP,POSTN,-0.9999999999992033
FN1,LTBP2,-0.9999999999993604
CD24,FCGR3A,0.9999999999999958
DEFB1,LTF,0.9999999975510759
CTLA4,IL7R,0.9999999652310476
LRP8,SELENOP,0.9999999999951218
LYZ,MS4A1,0.9999999998384522
LCN2,SPP1,-0.9999999999996567
CR2,ICOS,1.0
SPP1,TNFSF11,0.9858778774458714
EDN2,EDN3,-0.4689979876873226
ICOS,TIGIT,0.9999999999990714
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999997776796
C4A,C4B,-0.37597209666972287
FCGR2A,FGR,-0.9999996930966427
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999588196
IL1B,MMP7,0.946585207021912
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999996291758622
MUC1,SELL,-0.9999999999790401
BANK1,CD79A,0.9996619327671897
CCL13,CXCR2,-0.999999999999877
MMP1,MMP7,-0.5169655594801084
CD80,TNFRSF4,0.999999999811717
EIF1AY,USP9Y,0.9976363513416804
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999841
BCL6,GPR183,0.9754269812302339
CYP3A4,UGT2A3,-0.9999999999329181
SLC10A2,TMIGD1,-0.9999999999999981
CCL3,CCR7,0.9999282060902398
S100A4,SNAI1,-0.9999999302309798
CD27,TIGIT,0.9999999999999996
IGLL5,JCHAIN,0.9904829921352257
CXCL6,CXCR4,0.9879015518188615
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.9129084363694218
IL11,TNF,-1.0
BANK1,CD19,0.9974023036010176
HK3,TREH,1.0
CD38,NAALADL1,0.9996207967498948
IGFBP5,MASP1,-0.9993970192426765
IL2RA,IL6,-0.999999999960965
IGLL5,OLR1,-0.9999999986696358
CD27,CD274,0.9999999999999909
ATOH1,MUC5AC,0.6602287990625774
CYP1B1,FOXQ1,-0.9999921256648392
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9877348792603083
BLK,PAX5,0.9999758173267574
NR0B2,NR1H4,-0.9999999999932225
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.999999999999999
CSF3,LRG1,0.9995059974431867
KHK,SLC2A2,-0.9999999999988693
CXCL10,FCGR3B,-1.0
