geneA,geneB,weight
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999983573239
SELL,VWF,0.9999991172779469
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999510287439991
CD79B,FCGR2B,-0.9999999999998513
OGN,PRELP,-0.9999999999913549
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999808060302859
FN1,ITGB7,-0.999999969195533
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999999408980981
EFNA1,NGEF,0.9999999999999984
CXCL13,IDO1,0.9999999993893873
DGAT1,SDR16C5,-0.9999999999999989
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999894825486042
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997463042279
COL3A1,THBS1,-0.9999999999999477
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997493635971
IGLL5,MS4A1,-0.9999999994440464
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998733022960654
CXCR4,JAK3,-0.9999999591920686
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999707
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999846
AQP11,AQP9,0.9999999756180953
CXCL10,SAMD9L,-0.999999998844489
COL1A1,VWF,0.9999999999858709
CD38,STAT1,0.9999992255676929
MUC17,MUC3A,-0.9998979719097196
ITGAM,STAT1,0.9999999999859509
CXCR2,TIMP1,0.9999999999968552
ICAM1,IL7R,0.9937955443636445
CCR1,TLR1,0.9999886675844285
ANKS4B,PLA2G12B,-0.999999950958085
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999281528275
CXCL10,CXCR1,0.906540256064439
DDX3Y,NLGN4Y,-0.9999755581980612
IFI44L,MRPL23,0.9999999999962982
CCL22,FOXP3,1.0
IL21R,IL6,0.9999937267909152
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999704928606
POSTN,VCAN,-0.9579566168035192
CXCL5,IL1A,-0.9933363463858887
CXCL10,ITGAX,0.9999999999999997
IL7R,PDCD1,0.8772549754465642
GZMB,IFNG,1.0
NT5C2,TYMP,-0.5458218913708016
CCL4,FCGR3A,0.9972816267761004
FCGR3A,LILRB2,0.999999461833995
GZMB,PTPRC,1.0
C3,PIGR,-0.9975758240449151
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999953
MS4A1,TNFRSF13C,-0.9999999999301479
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999312298041462
CD1C,CD80,-0.9999984417334994
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999938948
IGFBP5,IL6,0.9999999999793774
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999981922881
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987409
MMP9,TLR1,0.9999999999814992
COL3A1,VCAN,0.9979378316698798
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6885857504714965
PAX5,TCL1A,-0.9997239099808933
LTB,TNFSF13B,-0.9999899104572518
CCL11,CCL19,-0.9852745007472951
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998622253
IL1A,VCAM1,-0.9999999999719213
IDO1,PDCD1LG2,-0.9999999997632832
ADH1B,UGT1A10,-0.6099157738376848
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999999739
BACH2,IRF4,0.9960287851703697
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999940087
CA2,CA3,-0.9999999919731769
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.99999999950929
CCR2,CD69,-0.9999999999999966
CCL4,TLR1,0.9999999868116285
COL1A1,ITGB1,-0.9999999993544008
CYP2C19,MAOA,0.9999988065773229
CD1C,LILRB2,0.9999999999995405
CXCL1,S100A8,0.8872094038989636
CA12,CA4,-0.6300156856911949
GDF15,IL6,-0.9999999620916605
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9989579360135211
CCR2,CYBB,-0.9999999988433875
CCL19,CXCL6,-0.9976980490410419
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5383327006955019
CD19,LOC102723407,-0.882789228487801
CCL23,CCR2,-0.9999999999999902
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999024204777229
CCR7,CD19,-0.9999999997204031
MSLN,TNFRSF9,-0.9999999992696579
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999735140416
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999955775714
CD72,CD79B,-1.0
COL1A1,IL6,0.9999999999999991
GDF15,SERPINE1,-0.9999999999999999
ITGAM,JAM3,-0.9999999999999218
GBP1,IFITM3,0.999999999899009
DCN,TGFB3,0.9846560416072615
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992898660686043
PKLR,PYGL,-0.9999999999993211
AQP11,AQP7,0.9999999302935422
IL1B,OSM,0.9714513636852659
CD19,SLAMF1,-0.9979495401442638
CCL2,VCAM1,0.999999996943332
CBR1,UGT1A10,-0.9999993636394093
CCR1,IL1RN,0.9999999999999917
FCAMR,JCHAIN,0.9983849637895913
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9994643863302868
DUOX2,NOX1,-0.9999999908088687
APOA4,SAA1,0.734230885272846
ACKR1,HBB,0.9999873153265492
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9926458041904507
DGAT1,LPL,1.0
MMP1,OSM,-0.9993644953254406
CTLA4,IL2RA,0.973361495510993
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999928175996924
CXCR5,IRF4,-0.9999999999999467
PDCD1,TNFRSF9,-0.9999964774820975
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7682960736383604
SFRP2,WNT5A,-0.9999998268474821
EGR3,NR4A3,0.9999705342474701
ICAM1,MMP2,-0.9319939858320206
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999809815063543
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999771129982103
CD274,STAT1,-0.9999999943025512
CYP3A4,MAOA,-0.9999999999999247
CYP2C19,UGT1A10,-0.9999999999979177
FCAR,LOC102723407,-0.9999999793154265
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9482238587334839
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999994222
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5564211349762155
ST3GAL4,VWF,-0.9999999978068744
FOXP3,ZAP70,0.9999999999997945
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999093
ABCG8,APOE,0.9999999201204501
IL7R,JAK3,0.9773761921813588
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.836422903922436
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9979717941110864
CCL11,CCL25,-0.9999999298329714
ERBB3,HBEGF,-0.3964184959980866
CD19,IKZF1,-0.9999999999924213
CD40,FOXP3,-0.999999999997848
NLRC5,NLRP6,-0.5987614677148121
IFI44L,SAMD9L,-0.9999999754748874
CXCL10,CXCL8,-0.9999999999505182
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997420332987
COL4A4,COL8A1,-0.9524422288727694
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9947995732913169
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9626378108867908
CCL4,IL1RN,0.9999999998187078
EGR3,FOSB,0.9999999999994552
CSF2,LTA,0.999999999999842
POSTN,SPP1,0.9852149930469617
ITGAX,PDCD1LG2,-0.9999999493878716
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998888504681236
COL4A3,THBS2,-0.9999999999995628
ITGAX,SELE,0.9824304820786373
CCL4,CXCL6,-0.9999927926058452
LTBP2,POSTN,0.9999966122182026
PFKFB3,SLC2A3,0.9773395768496147
HDC,TPSAB1,-0.8302084838630135
CCR2,IL6,0.999999935482777
CYP2D6,GSTM1,-0.9999818465140687
APOB,VWF,-0.9999999991576397
CCR7,IL21R,-0.9999999999999861
CD40,PDCD1LG2,0.9996902857879566
APOC3,CLU,-0.9999999158003916
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9994075002822058
CD69,CR2,-0.9999999999999912
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999998899563443
CRISP3,OLFM4,0.41588566478563305
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9809235383644626
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999968999605426
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999972488
CLEC7A,TLR6,0.9999999994516966
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999836121
IL11,IL13RA2,1.0
FN1,IFNG,0.9999968315136635
LEF1,SFRP2,-0.9999999080873722
FN1,PTPRC,0.9999983944178601
PTPRC,TNFSF13B,-0.9999999979285068
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999910846
FADS6,TYMP,0.9999999957772018
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997086216544614
CXCL10,CXCL9,-0.9878279788566658
CSF3R,SOCS1,0.9999975289795678
AQP9,PROK2,0.9981221946467593
CLEC7A,FCGR1A,0.4153526197730293
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999947082692
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999211
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999951338419
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999986644
IL1B,SELE,-0.9999999836616159
CD27,MZB1,0.9999997381283123
CLDN15,OCLN,-0.8685715462296787
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998840123765
CCL11,CCR1,-0.999999021721532
CD40,TNFRSF13B,-0.9999794530033815
SLC13A2,SLC26A3,-0.9999999976124809
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999840011
CD40,TNFSF11,-0.9999999999991266
FGFR3,PIK3CD,-0.9999999999994998
CEACAM5,SERPINB5,0.9999999999999105
CD19,CD28,-0.9999999999948529
DDC,TDO2,-0.9999995978740179
IFNG,SERPINE1,0.9999999999999811
GRIN1,NTRK2,0.9988541500349521
COL4A4,ITGB1,-0.9999999110057782
CCR7,CD38,-0.9984924564392491
ITGAX,VCAM1,-0.9999999999999971
IKZF1,LOC102723407,-0.9980926513256956
BATF,MAF,0.9966618765357407
RPS4Y1,USP9Y,0.9999999897138637
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999817
BATF,SPIB,-0.9999999999992515
HBA1,RPS28,-0.3535440559158157
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9916550497197275
FCGR2B,NR0B2,-0.9748430720581944
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999998992
MGP,POSTN,0.9999999999991874
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999357442
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998636
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997361595739376
CD69,CXCL10,0.9999999968262282
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999999772855
CD274,NCR3LG1,-0.999999999780925
CCL22,CD80,0.9999999999999962
DPP4,SI,1.0
CD38,MS4A1,0.9976368392161745
ABCG2,UGT1A1,-0.9999999997958892
KYNU,TDO2,-0.9999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999868
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999472774781724
ITGB1,JAM3,-0.9999980121122362
PTGES,PTGFR,0.9999999174795448
LOC102723407,ZAP70,-0.9999998499700424
CCL2,IL1RN,-0.9999999682320662
APOE,SELE,-0.9999999997298215
CXCL13,CXCL9,0.9999999921121422
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999977283182836
CXCL10,IFNG,0.9999999999999986
F13A1,FN1,-0.999999693519357
CXCL8,MMP10,-0.9999999999995677
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,0.9999999999999998
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998009884
CCL2,CXCL6,-0.9999539847103123
CXCR5,FCGR3A,0.9999999999990395
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999969
FN1,HGF,0.9999729173436088
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.99999998452595
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9998176370805787
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999995047229261
IL1B,VCAM1,0.9962312671712743
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998657486
CCL19,CXCR2,-0.99983211712493
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999691218975051
CD69,CTLA4,-0.999999999223987
IDO1,KYNU,0.999999999232038
IDO1,IL1RN,0.9439098367792595
CXCR5,JAK3,0.99596734778985
CD40,JAK3,0.99999999998629
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994528166
ITGAX,TLR8,-0.9307301940948743
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999997
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9974238262698439
IL22RA1,STAT1,0.8794551362995824
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998657907601879
CNTFR,IL6,-0.9999999997748206
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999951893547994
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999877268615
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9632808505305628
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999739
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999998797275529
CSF3,STAT1,0.9999999999083535
CEACAM1,PDCD1,-0.9998615780590314
CD40,LTB,-0.7908519327323934
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999998640805
CEACAM5,THY1,0.9999999974112087
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998098535415281
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999969631912
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999993387676598
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999965356462
CNOT1,RAVER1,-0.9999999999984345
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999988871581
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999995221117711
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999992960889508
CCR1,CXCR2,1.0
CD48,IL7R,-0.9974000175622494
CCL2,CCR4,-0.9999999876270927
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999358387
IL6,SELP,0.9972708566753371
PCK1,SLC2A2,-0.9999995341068239
IFI44L,XAF1,0.4846508988102041
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998686148422105
CD28,ITGB2,-0.9999999999999909
CD40,FCGR2B,0.9986465991631328
CCL25,CXCL9,-0.9991377340756611
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.9999999999949853
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999992
CD38,CR2,0.8341375599165718
CXCL13,PTPRC,-0.9999999998912699
IL1B,TLR8,-0.9997969824726295
PAX5,PTPRC,-0.5310736143633654
HLA-DOB,VPREB3,-0.9999999996457994
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999592454706
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999969
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999960331481592
IL1B,TLR1,0.9999999999999937
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999915
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998837061557
CD28,LCN2,-0.9999993286282322
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998827207888
NOX1,RAC2,0.9999999925805438
PARVG,PLEK,-0.9999999999999972
ANPEP,CD22,-0.9999999996759211
SULT2A1,UGT1A1,0.9999999988651128
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999991713086016
PADI4,TRAF1,0.999999925036069
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9981542395689775
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9850069059393103
CCL2,MMP12,-0.9999999999816346
GCG,NTS,1.0
CHGA,VIP,0.9999999999833644
TNXB,VCAN,-0.9999999999999428
COL4A4,NPHS1,-0.9999999690394089
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9996057500542115
CCL11,CCR2,0.999999999999998
LOC102723407,TCL1A,0.9426091962749439
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999983921
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987697422508
TBC1D14,TRAPPC10,-0.9998980476753596
CR2,SELL,-0.999999999823836
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999966171690091
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-1.0
NGEF,RAC2,-1.0
C4B,FCN1,-0.999838859220891
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9991940800296817
SELP,VWF,0.9999999997411549
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9981607352648315
APOE,GPNMB,-0.9999999999668747
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999990402411
CD40,CD80,-0.9999999910501239
EFNA1,NTRK2,0.9973187028098761
CYP1B1,HSD17B2,-0.9999999999999181
CYP7B1,SLC10A2,-0.9999999999998523
FCGR3A,ICAM1,0.9999999999999986
CCL18,CXCR5,-0.9999999999999689
IL11,IL3RA,1.0
CCL3,IL33,-0.9999993127218417
CD80,TNF,-0.9999999999999835
FCN3,KLKB1,0.9993339473720021
FGF7,NOG,-0.9999997291243897
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999805878487
OAT,OTC,0.9999787909815566
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999984341364374
CXCL11,CXCR4,0.999999999999685
CSF2,CXCL3,0.9999999999995132
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993923016124
CYP4F2,JMJD7-PLA2G4B,-0.9999999991756334
CXCL8,SST,-0.998358833136858
CD83,PTPRC,0.9978392894656067
GPT,MB,1.0
TLR1,TLR6,-0.999999999482522
CR2,PAX5,0.989259702777934
CD38,FCRL5,-0.9999999997161134
COL5A2,COL8A1,0.9999999964678652
CD79B,LOC102723407,-0.8581959460074049
CD69,FCGR3B,0.9999999999695566
HDAC9,HIF1A,-0.999929235707812
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.36553009725291946
AIM2,NLRP6,0.9830695579307188
CCR2,CXCL2,0.9999999999999727
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.544533647289337
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.46230168309353137
LRP8,SELENOP,-0.9999999999996187
LYZ,MS4A1,0.9999999993443134
LCN2,SPP1,-1.0
CR2,ICOS,0.8453866608053789
SPP1,TNFSF11,0.9999999486916021
EDN2,EDN3,-0.5391059366370049
ICOS,TIGIT,-0.999999591850351
CR2,ITGAM,-0.9999999999999979
NLRP1,P2RX7,-0.9971343429694169
C4A,C4B,0.9999999225582821
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.37366216149048437
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.8654167822004917
CCL18,CCR1,0.9999999947092296
MUC1,SELL,0.29548413366840354
BANK1,CD79A,-0.9977942425947743
SPP1,VCAM1,0.999999254389215
CCL13,CXCR2,-0.9622752443048652
MMP1,MMP7,-0.9970206444929999
CD80,TNFRSF4,-0.9991519979628949
EIF1AY,USP9Y,0.999706142710572
FCGR3B,PDCD1LG2,0.999999999707328
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.972076824037444
CYP3A4,UGT2A3,0.9999999862359457
SLC10A2,TMIGD1,0.9999999911166741
CCL3,CCR7,0.9537629612729608
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9966035985948429
CXCL6,CXCR4,0.9999999999999872
BTLA,CD22,0.999999779769529
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9444381748998876
HK3,TREH,0.9999999999950722
CD38,NAALADL1,0.9999999999124345
IGFBP5,MASP1,0.9999999544515858
IL2RA,IL6,0.9999980814454471
IGLL5,OLR1,0.999997792130212
CD27,CD274,0.9999999970211151
ATOH1,MUC5AC,-0.9999999997561774
CYP1B1,FOXQ1,-0.9999999999999203
MMP3,PTGS2,-0.9999960798861394
RETNLB,SERPINE1,-0.999999999999997
BLK,PAX5,-0.9999999836400995
NR0B2,NR1H4,0.9999999999999987
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999982886946
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999960468553
CCL2,CXCR2,0.999999999995867
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999638124
ADH1B,GSTM2,-0.999998614427327
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999988
ALDH1A2,UGT2B15,-0.9999128717004658
ITGB1,MMP2,-0.9999999999996881
CLEC7A,TLR1,0.9999999998524669
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999931
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999951872190681
CCR7,SELE,0.9999977893591809
IGLL5,LILRB1,-0.9999999995300672
ALDOB,PCK1,0.9974179541357204
AREG,HBEGF,0.9999992815245983
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999816261652
SELP,SNX20,-0.8771962758244356
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999999999999981
CD72,VPREB3,-0.9999999999998842
HSD11B1,UGT2B7,-0.9999584365080529
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9980545855550246
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995473647998
APOB,OTC,0.9999933591612102
CSF2RB,PRKCB,-0.9999999984935354
LTB,TNFRSF13C,-0.999999999999773
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7515566114448508
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999962
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999986219
CSF2,CXCL11,0.9999999999999989
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.996049770414234
HTR1D,SLC6A4,0.9999999999992806
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999946809078
APOB,HBB,0.9999999999541817
CD274,CXCL10,0.9999999997824099
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9996082313224472
FCRL3,MS4A1,-0.9999999999999962
FOXP3,PTPRC,0.9999999858437758
APOA1,HBB,0.9999916808232137
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999954335
BCL6,CXCL13,-0.9728406943733096
CCL11,SELE,-0.9999999999980258
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999843668
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998086587653
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999957701788464
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999755097055463
MUC1,MUC13,0.9999447245242017
CYP2D6,FMO1,0.9942681861915755
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999966219
CCL17,CXCR1,0.9999999662812233
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999964
SPP1,THBS2,0.9999999999225045
IRAK3,SOCS1,0.9999999997249308
HBEGF,LCN2,-0.999999999999999
CCR7,FN1,0.9999999999992831
IFNG,IL33,0.5787696186999634
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999999678
FCER2,MS4A1,-0.9995766392318336
DCN,MMP9,0.9994865271538206
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999989
CCL3,CD274,-0.9999999999799267
CD19,MSLN,-0.9999999999994794
CREB3L3,CREB5,0.9999996983000401
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8948077257310834
LILRA1,MNDA,-0.54603369427873
CCL17,CCL4,-0.999855538565895
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999624208612755
NCF1,OLR1,0.9999999999999881
CYP2C18,UGT2B17,0.9999996375746115
IL6,IL7R,0.9999999999374711
IL6,ZC3H12A,-0.8253906699649566
LUM,POSTN,0.9999999999069912
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999997195197509
AREG,IL33,0.9999998731491562
CXCR4,SELP,-0.9999998127547189
CXCR4,SOCS3,0.9999999999572183
FCGR3B,TLR8,-0.9775102539344553
IL1B,PLAUR,-0.9999999999992427
CCL18,CCR2,0.9849091156471097
LTF,TNF,-0.9999999999999987
CXCR5,NCR3,-0.9999999999995989
C3,FCN1,1.0
PI3,TNF,-0.26627467569233054
ADH1B,ADH6,0.9999999999999946
APOA1,C4B,1.0
IL1B,NOD2,0.9837684777804017
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999997961756512
NCF2,NOX1,-0.9999999649986119
MMP1,PLAUR,-1.0
MMP9,SELP,-0.9948102709254589
CD27,PDCD1,-0.9999999999999999
