geneA,geneB,weight
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999992588439962
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999441953
ABCG8,MTTP,-0.9999999999998959
ITGB1,SEMA7A,0.9999999892122512
DOCK2,FGR,0.9999999999999459
HK2,KHK,1.0
APOB,C3,0.9998438817014401
CCL19,CXCL8,-0.9754921182013148
EBF1,IRF4,0.9999999999684434
ADAMTS4,MMP1,-0.9999999999988453
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999833773879853
FN1,TLR2,-0.9999999924203784
CCN1,IL1B,-0.9999264055887881
IL2RA,IL33,0.767632811572431
FOXP3,TIGIT,1.0
FN1,VCAN,-0.41254007625398187
PROM1,PTPRC,0.6582163586362917
CR1,PTPRC,0.9999999999999591
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.999999999884107
MGAM,SI,-0.999999999946507
CXCR2,PTGS2,-0.9999999999999822
FCER1G,TNFSF11,0.9999999999999853
JMJD7-PLA2G4B,PRKCB,0.999770057356701
CTSK,NFATC1,0.9999998225366861
APOA1,C4A,0.9999999999999956
HSPG2,VCAN,0.9999941521097382
CD22,LILRB3,0.9999999999721366
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.999999999993953
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999816237
HDC,NPTX1,0.9999890200974787
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999442300339
CCL11,LTA,-0.9960530166104582
ACE2,PDZK1,-0.9999999999992981
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999339449765848
CD6,SPOCK2,0.9999999999999414
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.999986657862773
CD27,TRAF1,1.0
FN1,LCN2,-0.9999998908064262
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999907039
CR2,TNFRSF13C,0.9999999999560562
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999829030469
AQP8,MS4A12,0.9996731546719374
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999891
IFNG,PDCD1,0.9999999980140768
CES2,UGT1A1,-0.9999999999945931
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998713401788316
IFNG,SELE,-0.9986491167026404
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999875973489
CCR4,CXCL5,-0.9999752826022571
CD55,CXADR,0.999999999999991
CD19,GZMB,0.9999487907713651
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.7952381384810703
GSTA1,GSTM2,-0.9999999978838217
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999674646965
AQP3,AQP8,-0.9996275924776937
CXCL6,MMP9,-0.9999999997811186
NTS,SCT,-0.9999999999373592
CYP2C9,UGT2B15,0.9999982280069999
PLCD3,PRKCB,0.9999999999814114
CXCL10,TNFSF13B,-0.9999934764298413
CD40,ITGAL,0.9999998200572245
COL6A5,CSTA,0.9999764904663524
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.8753938518627896
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999983777648855
HK3,MNDA,-0.9999999999995017
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999867
NLRP1,NOD2,0.9999999999999909
CETP,SAA2,0.9778338715938039
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999989627
CCL2,FPR2,-0.9999999927354126
EPN2,FGFR3,0.9999971469212906
CD274,TNFRSF4,-0.7200094407257494
IL7R,ITGAX,0.9999999999998959
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999938
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.7924099379230279
COL1A1,LUM,-0.9999999999978335
FCER2,FCGR3B,0.9999985118803181
FCGR2A,FCGR3A,-0.9999999999988877
C8G,CLU,0.9999999995060006
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996943418580604
COL18A1,MMP2,-0.9999859747677595
COL12A1,LUM,-0.9999999999997459
COL1A1,ITGA5,-0.9999999999999921
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995767
NTRK2,TAC1,-0.9876342497126037
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999416691828555
COL5A2,DCN,-0.9999999999993365
IFNG,TNFRSF13B,0.9999988382902315
CXCL11,OASL,-0.9999999999287761
FOS,KLF2,-0.9999984120420756
CXCL11,OSM,-0.9999999999999953
NAMPT,NT5C2,-0.8387218270620688
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9944009405534181
TLR2,TLR8,-0.9999999875571405
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999989
COL4A1,COL5A2,-0.9999999999984418
IFNG,TNFSF11,0.999999960429293
CCL21,LTB,1.0
CD274,LGALS9C,-0.529288957268243
PTGDS,PTGS2,0.8492458294144036
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9940691265953745
NLRC5,TAP1,-0.9078469611196713
CXCL10,ITGB2,-0.9999999999980147
CCL18,CXCL10,0.7731037330456857
APOA1,GPX2,0.9999999990865742
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9956085707158524
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9993009953740897
ITGB1,PRKCB,0.9999776993094198
CCR2,FCGR3A,-1.0
CP,GPT,0.9999927658832711
MS4A12,TMIGD1,-0.6540691971286731
CCL11,CCL2,-0.9999998011810315
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9587142741001399
CD24,SLAMF1,0.999999999986756
IDO1,IL6,-0.9999999999988748
BTK,PTPRC,0.9999999965134041
MEFV,ZBP1,-0.31816866424125656
AKR1B10,LCT,-0.9999996782730657
OCLN,TNF,0.9999993180411488
GSTA2,SULT2A1,-0.999999999999995
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999916156155
MMP7,TNF,-0.9301750127795518
CCR2,JAK3,0.9997962234561124
ICAM1,SAA2,-0.9999999978861543
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999998316185
CCL8,CCR7,-0.9938820450575119
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.999934819762638
CCR1,CCR9,1.0
ACE2,IL6,0.9865395068501075
FCGR3B,LILRB1,-0.9999999999949953
HIF1A,SERPINE1,-0.9999999999999538
SELL,VCAN,-0.999999999816745
CD19,TNF,1.0
GNLY,IFNG,-0.9998257641145258
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.948909175583881
CDH11,COL3A1,-0.9999999999989334
LPL,SAA2,-0.9999999998656022
CCL19,CXCL2,0.9511756236881432
KLF2,S1PR1,0.9999998969826054
ACE,TAC1,-0.9999999653153931
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999093190449
FN1,SPP1,-0.9999946170377507
CD19,CSF3,-0.9850034419477095
ITGAM,SELL,0.999975320978822
C3,FCN3,0.9999999998999721
DPP4,ICAM1,0.9999999957786145
ICAM1,SERPINE1,-0.9999999999934034
GCG,PYY,-0.999902789110234
ABCG8,NR1H4,-0.9999999999536169
COL12A1,VCAN,0.9527171282739753
EREG,HBEGF,-0.9998185985335074
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.99999999999435
COL4A1,HSPG2,0.29210007813945266
CDHR2,USH1C,-0.9999735921376187
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999586787692355
ITGB1,RAC2,0.9978704373774666
CYP2C9,PLA2G12B,-0.9999999999998911
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998602
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9831463985529065
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8737860454332432
FGFBP1,HSPG2,-0.9999999999567601
BTLA,CD79A,0.9999999986340838
GZMB,SERPINB9,-0.9999999995510117
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999869222
CEBPB,FOS,-0.9999999999997143
ABCG8,ATP1A1,-0.9999999420724259
CES2,UGT1A10,-0.9079995241691524
B3GALT1,ST3GAL4,-0.9830001753675721
CTSG,F2RL2,0.9886826475079277
CCL4,CCR9,1.0
CD274,HIF1A,-0.99999999998403
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.47581654783347926
CNR1,GNG4,0.7210303693448484
APOA4,MTTP,-0.9999999548093932
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9873350260867785
ITGA5,TNC,0.9999999775556534
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999987293224
IFNG,TLR1,-0.9999999999706427
ADH6,UGT1A1,-0.9999999999999992
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999644164
SERPINE1,VWF,-0.999999999995367
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999964005
AOX1,CYP26B1,-0.9999999999997127
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999366511
LGR5,MUC2,0.5623168127434743
CDK5R1,CDK5RAP3,0.9962066366331743
SRGN,THEMIS2,-0.999960675363411
GNG4,RAC2,0.9999709700003199
ANK1,TNF,0.9999999948417557
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999982582807452
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9546440036884772
IL20RA,OSM,-0.9999999999998603
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999979
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999725915241
CTLA4,LGALS9C,0.9999531813774307
ANKS4B,USH1C,-0.99999999881767
SAA2,TLR2,-1.0
CP,LTF,0.9999999999992508
CD38,ITGAM,0.9999999999587706
CASP5,NLRP1,-0.9999999995690929
FCAR,PIGR,-0.9597974174294557
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999555186
NOD2,TLR6,0.9999999999999771
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999997
ITGA5,PARVG,0.9999999881814049
CXCR2,ITGAM,-0.9999999996957593
FOS,TWIST1,-0.9999981399849392
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999956267
ARG2,ITGAM,0.9998475225696921
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999051
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9183550362983377
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999973834
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9682793695712727
CD40,ITGAX,-0.999997112403548
IL3RA,PTPRC,0.9999999996925188
CCL25,CXCL13,0.9999999999994348
FCGR2B,IGLL5,-0.671134782135099
CR1,FCGR3B,-0.9487618738718966
SLC1A1,SLC7A9,-0.9999999998953182
COL6A3,PCOLCE,-0.9999999999998619
CD83,TLR2,0.9999999999999017
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999988445117
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984614722074
CD40,IL6,-0.9998063255807722
HBEGF,S1PR3,-0.9999999990338976
GPNMB,HBEGF,-0.9999979984786814
FFAR2,FFAR4,-0.9991880947056282
CCR1,PTAFR,-0.9999999293250859
BGN,IL6,-0.9999942488868719
CCR2,ITGB2,-0.9999777112885603
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9670271377828636
CD83,ITGAM,0.999999710249122
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.999999242264121
COL1A1,TGFB3,-0.999999999999961
COL15A1,COL6A3,-0.999990418704288
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999974334
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998685259263608
NPY,TNF,0.9849541206775008
CCL13,CCR9,-0.9999999999096275
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999903236667924
CNTFR,JAK3,0.898673051912368
CD5,CR2,1.0
CSF2,IL33,-0.9999999999989669
C6,C8G,-0.9999999999998992
ITPR3,PLCD3,-0.49332430094366214
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999242782046301
BCL6,STAT1,0.9999999991219126
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999972069340629
CD22,FCGR2A,0.9999999999995705
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9997854467208632
APOC3,PCSK9,0.9999999999930563
FCRL1,PIGR,-0.9999998616454143
HLA-G,LOC102723407,0.9999980607117608
CD274,IL1B,-0.9999999999999994
ARHGEF1,RGS1,0.9999998463381474
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9030973004412893
COL1A1,SPP1,-0.9999969922429502
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9981137265971362
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9690005907903542
CXCL8,SLPI,-0.9999998629244522
DCN,ERBB3,0.9999999999999923
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997874074
FCER1G,LILRA1,-0.9999999999993502
LTF,TCN1,-0.9999999931508443
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999683372563904
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999243748376508
COL1A2,LUM,-0.9999999999994081
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999331714254859
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999836
ENPP7,SMPD3,-0.9988055029460868
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999756533
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999056
ADM,GCG,-0.9999999993279682
SLC5A1,SLC9A3,0.9999999999986745
CD1C,CR1,1.0
CCL13,CXCL2,0.3648451261296558
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999578621599137
COL15A1,COL3A1,-0.9999999999676404
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.45821591656219446
ARG2,IGLL5,0.9999791265885805
ADH1B,LRAT,-0.9999999905311099
CCL2,CCL22,0.9967031079538866
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996283
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999949
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997663
IL7R,PTPRC,0.9999999585729167
CA9,EGLN1,0.9927000798935915
C5AR1,ITGAM,-0.9999855112228563
CD274,ICOS,0.9999999876601082
APOE,IL6,0.9999999965716108
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9983593827657304
IL6,TNFRSF4,0.9998334320146933
CCL11,ICAM1,-0.9999999999901278
APOA4,LRG1,1.0
CLCA1,SPINK4,0.999924237928618
CD48,ITGAM,0.9999982769811852
TNC,VCAN,0.999999999941538
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991719
APOB,LRP8,1.0
CCL17,TNF,0.9999999999965348
CCL18,CCL2,0.9538752084409853
ACE2,MEP1A,-0.9999999999993835
MAOA,MAOB,-0.9999999999955242
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9818738141575426
HIF1A,TWIST1,-0.9337519647113065
CCL2,CXCL2,-0.9999999999976908
CCL20,IL2RA,0.9999999999999933
FCGR3A,GZMB,-0.9999963349915819
BOC,GAS1,0.999999999999952
FN1,MDGA1,-0.9999999647054237
APOE,SERPINE1,-0.9964195480016752
COL6A3,LUM,-0.9999999999882527
DHRS11,HSD11B2,-0.999999999689798
EGR1,PTGS2,-0.9999677845658276
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998862225
ACKR1,CCR1,-0.5903699815903951
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9641177345918075
FCGR3A,IL3RA,-0.9999993009932511
FCRL5,SLAMF7,0.9999999999999837
S1PR3,S1PR4,0.99999993732994
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999792841963437
CPS1,SLC23A1,0.9999992080994733
TMSB4Y,ZFY,-0.9999995255753888
ABCG5,CYP7B1,0.9999999999837076
CCN2,HSPG2,-0.9999999999990096
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9996597751711377
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997942
CD38,CXCR4,0.9999999995506968
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9994781395828563
CCL2,HBEGF,-0.9999649649623664
PTPRC,SASH3,0.9999999999999308
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9382430931912336
IGSF6,ITGAX,-0.3054670356985052
CXCR2,CXCR4,-0.9916955358059755
CD27,LOC102723407,0.999999994782711
GABBR1,NPY,0.9800136651387974
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.999999998788616
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999963599
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998339435
DDC,MAOA,-0.9832868269855259
FCGR3A,TIGIT,0.9999999868622622
ICOS,IDO2,-0.9976600476971883
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999810710056
CXCL9,TNF,0.9999999999997813
GP2,SV2B,0.9999999982548236
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999990825
CETP,LPL,0.9999999996930089
CD19,SELL,1.0
ANPEP,THY1,0.8387994701207693
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999964985
CTLA4,IL1B,-0.9999976879029204
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7450481734139173
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999635
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.37797164980991543
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998651401998767
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996337585956
COL5A2,PCOLCE,-0.999999999989462
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999865
CD83,CXCR4,1.0
FOS,SST,-0.9998326298050397
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999953798
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7941384880627022
CCL25,CXCR4,0.9999999743452846
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9919980992212895
IL1A,IL33,-0.9997955385419428
CD177,FCGR3B,0.9999988109478847
CASP5,NLRP2,0.9998948687548551
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994605338555993
ADH1C,MAOB,-0.9999999999430574
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8705176960358927
BTK,CD40,0.9999999999999984
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999653772115
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999807117
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8801321339591779
BACH2,LEF1,0.9999999999997176
CD80,STAT1,0.6461390867750872
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999861937164007
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999803787729
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999990089
GSTM1,SULT1A1,-0.9999999639430026
ACSL1,ACSL4,0.9571709397421662
THBS1,TIMP1,-0.9999999996561629
FN1,PGF,-1.0
FGR,PLEK,0.9999712858563484
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999771528366636
GSTM1,SPP1,-0.9863853735025625
CD19,PAX5,0.8983966720411557
CYP3A4,HSD17B2,-0.9999999999999953
C4BPB,F5,-0.9999999999959464
TCL1A,VPREB3,0.9999999784353162
CSF2,FGF7,-0.9999999999999611
JAK3,PIK3CD,0.9999999999448032
IL20RA,JAK3,-0.9999999974148127
COL4A1,NID2,-0.9999997253462142
CYP2C9,PLB1,-0.9999999999928427
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999791870748
CD24,LGR5,0.9999574166771594
FCGR3A,TNF,-0.9999999999499817
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999981295
CD79A,MZB1,0.9999999999996935
LILRA1,TLR8,-0.9999999999999842
CR2,TNFRSF13B,0.9999993877963669
CCL4,FCGR3B,-0.9999999999832622
CXCL11,IL1RN,-0.9999999547655092
CD40,MSLN,0.99999999999999
APOB,SAA2,0.9999999999783143
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999989022977
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999947530330365
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999998700636
IL16,IL1B,0.9999472965538811
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999216115
FCGR1A,FGR,-0.9999999999624501
CCL2,EGR2,-0.9999442114753122
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999996
CD28,CXCL10,0.9994228653173092
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999962045
CCL2,IL33,-0.999999993590648
CXCR4,RGS1,0.9999999999503015
CD19,CD5,0.9999999999962986
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6920331382622321
C4A,FCN1,-0.9999627209875114
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9769437148626732
CLDN8,OCLN,0.5845675151270122
ACKR1,CXCL5,-0.5689588516489316
ITGB2,TNF,0.999999949420893
LOC102723407,TNFSF13B,0.9999999614951754
CD72,NIBAN3,0.9999999996745077
CCL4L2,CXCL1,-0.9999987621948273
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995762
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999994883629182
CSF3,IL1B,-0.9999999999998478
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999895265892501
HNF1A,SLC2A2,0.9999856482254527
MUC5AC,TFF1,-0.9999999999999949
BTLA,TIGIT,0.9999999999998924
CXCR5,IFNG,0.9995964999707897
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997653495966
FPR1,SAA1,-0.9923169086251981
SLC4A4,SLC9A3,0.999997878430691
IFNG,IL22RA1,0.9999999999999963
BTLA,CD274,0.999999999903452
HLA-DQB2,PDCD1,0.9999999992812305
AQP11,AQP8,-0.9999897129348689
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999988004137
COL12A1,COL5A3,-0.9994905940055613
CCN2,COL1A2,-0.9999999999999863
CD19,PIK3CD,0.9999999999999086
ARHGAP9,RAC2,0.9130835241776413
FN1,PLAU,-0.9999999999999996
IL11,STAT1,-1.0
SCT,VIP,0.999986599527743
CCL19,CSF3,-0.6330879250772435
CCL4,GZMB,-0.9982496965841912
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9979960454584891
MUC2,OCLN,0.9999999999985212
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999991277269
CD27,ITGAL,0.9999996985408808
CD22,CD79B,0.9999999587936569
IL21R,IL2RA,0.9999999937386241
IDO1,MAOB,1.0
GPT,IL6,0.9999999967937466
CYP7B1,GPR183,0.999999999995358
CD79B,PIGR,-0.9986854232737423
ACKR1,CCR2,-0.999980261409493
CLDN2,OCLN,0.9677790625130748
FCER2,PAX5,-0.9626954569296404
EGR1,IL1B,-0.9999053502917953
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999971928341
GABBR1,GABRP,0.9999999149808348
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999886
BTK,PRKCB,0.9999999999999988
NLRP1,NLRP6,-0.7289222859990051
HK3,SI,1.0
CD28,NAALADL1,-0.9999308175252054
MUC12,MUC6,-0.999999931318709
GCNT3,MUC5B,-0.9999999999777246
CCR4,CXCL6,0.8990900839440525
CCL18,CXCL3,-0.9954092302506711
CCL4,CD40,-0.6735780828586814
LILRA2,LILRB4,-0.9999999999840826
CXCL10,IL2RA,-0.9999999999187534
CSF3,ITGAM,-0.9999999999999997
IL6,SOCS1,-0.9999900006013847
TPSAB1,TPSB2,-0.9999999999473709
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999840591366
CCR1,TNF,0.9965806785128182
NOD2,TLR8,0.970503135554158
COL14A1,COL6A3,0.9999991448990849
ACE,MMEL1,-0.9999999775012045
CCR9,JAK3,1.0
IL6,SELL,-0.999999998741122
APOC1,FABP1,0.9999999999963534
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998576
NOD2,TLR1,-0.8983881679147044
FGR,ITGAM,0.9999999953879689
LILRB1,LILRB3,-0.9999992591906318
IRF4,MME,0.9999999999833242
TNF,TNFAIP6,-0.999999935377176
CD80,NCR3LG1,-0.9928644626085311
MRNIP,RPS28,0.9888157966483143
CCN2,TNF,-0.9999999983439113
CSF2,FOXP3,-0.9999985470772609
CD79A,CD79B,0.9999968923673132
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999852615973
PDZD7,USH1C,-0.9999999999933102
APOA1,FABP1,-0.9878260504203248
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9953909177831062
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8797894463606408
SCT,TAC1,0.999999993424243
GRIN1,LRP8,0.9644235212138065
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993687653
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999960604933
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.999999999116922
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998953
CD40,CTLA4,0.999896633709389
GBP3,STAT1,0.919738656492118
CCR7,IL6,0.5499233715929652
HBEGF,MMP2,-0.9999999999977504
BTK,RAC2,0.9999997871592833
MMP7,SPP1,-0.9925693292811401
IHH,MMP13,1.0
IL6,RETNLB,0.9997978167422592
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999995275104315
CCL4,TNF,-0.9999977776854814
