geneA,geneB,weight
B3GALT1,B3GALT5,0.999999956007132
CXCL9,FCGR2B,0.9999999830406127
SELENOM,SELENOP,-0.7951589442661429
GUCY2C,SLC26A3,0.9964412265464809
PLAUR,TIMP1,0.999999999996771
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999998808471513
FOXP3,HDAC9,-0.9999999999999879
HK3,MGAM,0.9999999999991979
FCN3,MASP1,0.9999999999999982
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999962
ACE,VWF,-0.7292554101448026
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999977941
HGF,IL1A,0.9956251014736343
MUC12,MUC5AC,0.9991260965538887
CD52,IL7R,-0.9840153536121402
FCGR3A,TLR8,0.9601224119685805
CD5,CD52,-0.9998478504435276
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999992161742801
CYP2C19,FMO3,-0.9999976362714845
HK3,MGAM2,-1.0
FN1,ITGB1,0.6528615796306252
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999988543799517
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995046927529
GBP4,IFNG,-0.9999999999999846
ADH1B,UGT1A1,0.999999992722581
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999309897243573
P2RX5,P2RX7,0.9735742360713198
CD80,CXCL8,1.0
CCL3,CD69,0.9999426523633707
IL1A,IL7R,0.9999849301341407
CCL23,CCR1,-0.999999999999999
KLKB1,PLAU,-0.9999837974160851
ITGAX,MME,0.9975835811507102
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999998758483
CCL8,CCR4,0.9996433027429255
ENTPD8,GUCY1B1,-0.9999999896274162
GPX2,NCF1,-0.9997761948441064
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999633
IL6,TAC1,-0.9961761254127734
HSPG2,ITGB1,-0.9999999999894196
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999950596
CYP2J2,JMJD7-PLA2G4B,-0.9992334526842485
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999936092
ITGAL,ITGB7,-0.9999999999999878
ITGB2,TLR1,-0.9997352723226365
CYP3A5,UGT2A3,0.9999999999999991
MMP9,TNFSF11,-0.9999999999999124
DCN,THBS1,-0.999997580678968
CCL21,CXCL1,-0.8241722289817484
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9105458261393968
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998759236
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9886957763509975
NAGS,OAT,1.0
IL21R,IL24,-0.9998985095088475
SHANK3,SYNGAP1,-0.9987756950830838
CCN2,VCAM1,0.9999931658125977
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.98574571839903
CCR2,CXCL11,0.9999999976297284
GNA15,RGS5,0.9999999580544412
IL6,MMP3,1.0
CD40,MMP9,0.9999857855046231
BGN,MMP9,-0.9999911985025833
CD80,FCGR2A,1.0
HGF,TIMP1,0.9928941513254901
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9074290256521144
CD28,TIGIT,-0.999999619710454
IL1B,MEFV,0.9999998427672515
CCL18,CXCL13,-0.9999999996820393
CFTR,CLCA4,0.9999965505166851
IL1A,PDCD1LG2,-0.9999996982567657
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999887836092
ACY3,ASPA,1.0
FOS,MMP2,-0.9873154883611736
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9698202048743608
CCL20,CXCL8,-0.9623943231576293
F5,KLKB1,-0.999999801313716
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998761
CA2,SLC26A3,0.9998029777270349
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999900340277
SELL,VWF,0.9999980037793181
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9996766619149908
CD79B,FCGR2B,-0.9999999999999598
OGN,PRELP,-0.9999999998255809
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999965046294075
FN1,ITGB7,-0.9999999943923304
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999782784015543
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999995455853
DGAT1,SDR16C5,-0.9999999999999983
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999782507675579
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999659232495
COL3A1,THBS1,-0.999999999999982
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998690106607
IGLL5,MS4A1,-0.9999999987582943
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999850805747224
CXCR4,JAK3,-0.9999999619151616
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999802
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999847
AQP11,AQP9,0.9999998969200764
CXCL10,SAMD9L,-0.9999997374323116
COL1A1,VWF,0.9999999999865157
CD38,STAT1,0.999999755785488
MUC17,MUC3A,-0.9999771565661135
ITGAM,STAT1,0.9999999999904822
CXCR2,TIMP1,0.9999999999850546
ICAM1,IL7R,0.99116670107508
CCR1,TLR1,0.9999836948243593
ANKS4B,PLA2G12B,-0.999999969654883
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999820731224
CXCL10,CXCR1,0.8362908460801234
DDX3Y,NLGN4Y,-0.999919016555645
IFI44L,MRPL23,0.9999999999963047
CCL22,FOXP3,1.0
IL21R,IL6,0.9999710948596494
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993648755228
POSTN,VCAN,-0.999926991108417
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9390448692531894
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9745100999415452
FCGR3A,LILRB2,0.9999996846980999
GZMB,PTPRC,1.0
C3,PIGR,-0.9985944944113346
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999988
MS4A1,TNFRSF13C,-0.9999999912680368
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999735013166
CD1C,CD80,-0.9999980438662167
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999978636
IGFBP5,IL6,0.9999999999887417
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999969028351
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999950927
MMP9,TLR1,0.9999999999623379
COL3A1,VCAN,0.7800341475822778
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.4112957317228006
PAX5,TCL1A,-0.9990484560108204
LTB,TNFSF13B,-0.9999824516889539
CCL11,CCL19,-0.992327980861779
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999983539
IL1A,VCAM1,-0.9999999999810467
IDO1,PDCD1LG2,-0.9999999997725771
ADH1B,UGT1A10,0.26610356472948615
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999985292
BACH2,IRF4,0.9962683691103535
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999914426
CA2,CA3,-0.9999999988883789
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994312123
CCR2,CD69,-0.9999999999999823
IL3RA,TLR8,-0.8664619433011338
CCL4,TLR1,0.9999999767707276
COL1A1,ITGB1,-0.99999999993239
CYP2C19,MAOA,0.9999963267193533
CD1C,LILRB2,0.999999999999511
CXCL1,S100A8,0.2846055825584082
CA12,CA4,0.6378054855572991
GDF15,IL6,-0.9999994959451433
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9976770435888259
CCR2,CYBB,-0.9999999992228307
CCL19,CXCL6,-0.9982578862539324
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8914510328388815
CCL23,CCR2,-0.9999999999999897
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998445081730858
CCR7,CD19,-0.9999999998847506
MSLN,TNFRSF9,-0.9999999989007168
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999994143886982
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.999999917924994
CD72,CD79B,-0.9999999999999983
COL1A1,IL6,0.9999999999999977
GDF15,SERPINE1,-0.999999999999999
ITGAM,JAM3,-0.9999999999999557
GBP1,IFITM3,0.999999999876863
DCN,TGFB3,0.9902304951299578
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993097130367335
PKLR,PYGL,-0.9999999999974349
AQP11,AQP7,0.999999945048492
IL1B,OSM,0.6517235641155351
CD19,SLAMF1,-0.9978652015866772
CCL2,VCAM1,0.9999999981719093
CBR1,UGT1A10,-0.9999979904505797
CCR1,IL1RN,0.9999999999999906
FCAMR,JCHAIN,0.9974285105286
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9973274020738767
DUOX2,NOX1,-0.9999999499309811
APOA4,SAA1,0.8069587489606493
ACKR1,HBB,0.9991535640014931
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9755410284021755
DGAT1,LPL,1.0
MMP1,OSM,-0.9992910487033962
CTLA4,IL2RA,0.9796736602477913
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998278508916
CXCR5,IRF4,-0.9999999999999479
PDCD1,TNFRSF9,-0.9999980651486045
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9773323003948738
SFRP2,WNT5A,-0.9999996029401547
EGR3,NR4A3,0.9999883358027729
ICAM1,MMP2,-0.9479305996586781
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999800515572257
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997262876045083
CD274,STAT1,-0.9999999963977303
CYP3A4,MAOA,-0.9999999999999561
CYP2C19,UGT1A10,-0.9999999999995001
FCAR,LOC102723407,-0.9999999992102733
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9853999209193892
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998573
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6666058191908867
ST3GAL4,VWF,-0.9999999965910304
FOXP3,ZAP70,0.9999999999999497
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999996895
ABCG8,APOE,0.9999999550789993
IL7R,JAK3,0.9819505243058056
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9259139929635098
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9984844419450004
CCL11,CCL25,-0.9999994261892352
ERBB3,HBEGF,-0.975115264514712
CD19,IKZF1,-0.9999999999550313
CD40,FOXP3,-0.9999999999994598
NLRC5,NLRP6,-0.9448638080291112
IFI44L,SAMD9L,-0.9999999584961152
CXCL10,CXCL8,-0.9999999998011257
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997363930776
COL4A4,COL8A1,-0.9057962583122094
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9945464813208379
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9795805498089863
CCL4,IL1RN,0.9999999921381632
EGR3,FOSB,0.9999999999999942
CSF2,LTA,0.999999999999985
POSTN,SPP1,0.9741043063996799
ITGAX,PDCD1LG2,-0.9999995034017238
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998535617905527
COL4A3,THBS2,-0.9999999999941079
ITGAX,SELE,0.9608839519571583
CCL4,CXCL6,-0.9999878127547588
LTBP2,POSTN,0.9999990220539604
PFKFB3,SLC2A3,0.9893497030366057
CCR2,IL6,0.9999998083128349
CYP2D6,GSTM1,-0.9998824674003818
APOB,VWF,-0.9999999999958548
CCR7,IL21R,-0.9999999999999821
CD40,PDCD1LG2,0.9998917638940473
APOC3,CLU,-0.9999999209857365
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999736615660911
CD69,CR2,-0.9999999999999805
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999983160143029
CRISP3,OLFM4,0.4030732383396572
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9883676909482711
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999972983143034
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999957601
CLEC7A,TLR6,0.9999999977364983
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998203015
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981940191399
LEF1,SFRP2,-0.9999999483882739
FN1,PTPRC,0.9999947723034155
PTPRC,TNFSF13B,-0.9999995580234563
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999995915
FADS6,TYMP,0.9999999998303409
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997882613905692
CXCL10,CXCL9,-0.9771820652985306
CSF3R,SOCS1,0.9999741980897404
AQP9,PROK2,0.9978527179743388
CLEC7A,FCGR1A,0.9548157145337174
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999762048062
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999987856
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997754792
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999992242
IL1B,SELE,-0.9999999739681736
CD27,MZB1,0.999999201475523
CLDN15,OCLN,-0.9879927946825732
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999647770771
CCL11,CCR1,-0.9999829781999332
CD40,TNFRSF13B,-0.9999718453154725
SLC13A2,SLC26A3,-0.9999999986140664
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999525088
CD40,TNFSF11,-0.9999999999995678
FGFR3,PIK3CD,-0.9999999999998146
CEACAM5,SERPINB5,0.9999999999999173
CD19,CD28,-0.999999999993124
DDC,TDO2,-0.9999994851819506
IFNG,SERPINE1,0.9999999999999993
GRIN1,NTRK2,0.9993546177196092
COL4A4,ITGB1,-0.9999999840516646
CCR7,CD38,-0.9998141787924057
ITGAX,VCAM1,-0.9999999999999856
IKZF1,LOC102723407,-0.9993803760354592
BATF,MAF,0.9998231778391935
RPS4Y1,USP9Y,0.9999999973042517
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999989808
HBA1,RPS28,-0.8184598730263045
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9722832340566198
FCGR2B,NR0B2,-0.9404676793943306
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999857
MGP,POSTN,0.9999999999989124
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999993
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998499
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999629
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997556610519879
CD69,CXCL10,0.9999999842598073
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999897034894
CD274,NCR3LG1,-0.9999999996733077
CCL22,CD80,0.9999999999999862
DPP4,SI,1.0
CD38,MS4A1,0.9980888282681295
CTSK,FOS,-0.266814500506575
ABCG2,UGT1A1,-0.9999999998804517
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999994621177736
ITGB1,JAM3,-0.9999999913012025
PTGES,PTGFR,0.9999999690831191
LOC102723407,ZAP70,-0.9999998632577196
CCL2,IL1RN,-0.9999999866337393
APOE,SELE,-0.9999999996872567
CXCL13,CXCL9,0.9999999911198174
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988974621543
CXCL10,IFNG,0.999999999999985
F13A1,FN1,-0.9999999293766575
CXCL8,MMP10,-0.9999999999994247
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999838661
CCL2,CXCL6,-0.999948897194587
CXCR5,FCGR3A,0.9999999999989622
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999898
FN1,HGF,0.9999774307731649
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999787152426
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995642171660293
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991507319
IL1B,VCAM1,0.9877487795234994
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999752628
CCL19,CXCR2,-0.9998132896627953
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999741704609795
CD69,CTLA4,-0.999999998540336
IDO1,KYNU,0.9999999999800545
IDO1,IL1RN,0.9169191520301513
CXCR5,JAK3,0.998530264067557
CD40,JAK3,0.9999999999822557
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993645307
ITGAX,TLR8,-0.7752306010199989
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999918
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9981045057984134
IL22RA1,STAT1,0.894755856403358
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999856290530392
CNTFR,IL6,-0.9999999999956943
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999960896222968
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999836769451
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9925088329589111
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999991
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999993530417
CSF3,STAT1,0.999999999991235
CEACAM1,PDCD1,-0.9994828605860515
CD40,LTB,-0.5932137614042511
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999864059
CEACAM5,THY1,0.9999999776726652
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998904207085997
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999714021313
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999987256113022
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999977932748
CNOT1,RAVER1,-0.9999999999999997
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999988936215
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990604812155
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999687560695978
CCR1,CXCR2,1.0
CD48,IL7R,-0.600696676194494
CCL2,CCR4,-0.9999992118296729
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999085932
IL6,SELP,0.999963413890785
PCK1,SLC2A2,-0.9999989350760503
IFI44L,XAF1,0.8212908792940485
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999056810510366
CD28,ITGB2,-0.9999999999999725
CD40,FCGR2B,0.9993509481204482
CCL25,CXCL9,-0.9991279052596249
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.9999999999899508
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999597
CD38,CR2,0.8751129058335463
CXCL13,PTPRC,-0.9999999995756202
IL1B,TLR8,-0.9998332037965044
PAX5,PTPRC,-0.3268204142439926
HLA-DOB,VPREB3,-0.9999999991750936
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999850970938
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999291132375676
IL1B,TLR1,0.999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999995115
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999152686427
CD28,LCN2,-0.9999998835034511
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999548737433
NOX1,RAC2,0.999999985741536
PARVG,PLEK,-0.9999999999999989
ANPEP,CD22,-0.9999999995019392
SULT2A1,UGT1A1,0.999999998631243
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997130307576418
PADI4,TRAF1,0.9999999511825126
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9976510275507497
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9995342917588212
CCL2,MMP12,-0.9999999996405095
GCG,NTS,1.0
CHGA,VIP,0.9999999999802024
TNXB,VCAN,-0.9999999999999997
COL4A4,NPHS1,-0.9999999362038561
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9694222291596334
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9524362946142932
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999991264
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993161207461
TBC1D14,TRAPPC10,-0.9999941830019515
CR2,SELL,-0.9999999997218274
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999775924698816
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999919
NGEF,RAC2,-1.0
C4B,FCN1,-0.999962483990053
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9977431675331375
SELP,VWF,0.9999999998523669
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999402585400602
APOE,GPNMB,-0.9999999999617155
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998812722957
CD40,CD80,-0.9999999861775114
ITK,PDZK1,0.42188353114413374
EFNA1,NTRK2,0.9991512779891646
CYP1B1,HSD17B2,-0.9999999999999322
CYP7B1,SLC10A2,-0.9999999999998479
FCGR3A,ICAM1,0.9999999999999972
CCL18,CXCR5,-0.9999999999999025
IL11,IL3RA,1.0
CCL3,IL33,-0.9999992512959185
CD80,TNF,-0.9999999999869805
FCN3,KLKB1,0.998878145204325
FGF7,NOG,-0.9999996384075058
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999006239345
OAT,OTC,0.9999999668783672
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998077184987
CXCL11,CXCR4,0.9999999999997075
CSF2,CXCL3,0.9999999999999811
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996546964411
CYP4F2,JMJD7-PLA2G4B,-0.9999999986798948
CXCL8,SST,-0.9982391299460598
CD83,PTPRC,0.9982491057576386
GPT,MB,0.9999999999999976
TLR1,TLR6,-0.9999999998246686
CR2,PAX5,0.9992430884622501
CD38,FCRL5,-0.9999999999308733
COL5A2,COL8A1,0.9999999997154678
CD79B,LOC102723407,-0.6733451027376816
CD69,FCGR3B,0.9999999997818748
HDAC9,HIF1A,-0.999975935309538
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.7601442134248997
AIM2,NLRP6,0.9549720718924578
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7833951699061078
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9589071198382922
LRP8,SELENOP,-0.9999999999999878
LYZ,MS4A1,0.9999999973179151
LCN2,SPP1,-1.0
CR2,ICOS,0.9292300192514755
SPP1,TNFSF11,0.9999999498054114
EDN2,EDN3,-0.9687592431124014
ICOS,TIGIT,-0.9999990812023348
CR2,ITGAM,-0.9999999999999948
NLRP1,P2RX7,-0.9998020774907641
C4A,C4B,0.9999999691070798
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.4361465404069482
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999936031188
BANK1,CD79A,-0.9986346286936998
SPP1,VCAM1,0.9999988698593696
CCL13,CXCR2,-0.9834272198872698
MMP1,MMP7,-0.9984680620073421
CD80,TNFRSF4,-0.9804824198159865
EIF1AY,USP9Y,0.9998795577349607
FCGR3B,PDCD1LG2,0.9999999981189158
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9912314628001287
CYP3A4,UGT2A3,0.9999999692019123
SLC10A2,TMIGD1,0.999999509060221
CCL3,CCR7,0.9762494492386629
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9982343080894065
CXCL6,CXCR4,0.9999999999999929
BTLA,CD22,0.9999999339740971
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9107316763710341
HK3,TREH,0.9999999999999108
CD38,NAALADL1,0.9999999999060052
IGFBP5,MASP1,0.999999860719277
IL2RA,IL6,0.9999999861948247
IGLL5,OLR1,0.9999971590258132
CD27,CD274,0.99999999793649
ATOH1,MUC5AC,-0.9999999999011372
CYP1B1,FOXQ1,-0.9999999999998773
MMP3,PTGS2,-0.9999702114522753
RETNLB,SERPINE1,-0.9999999999999908
BLK,PAX5,-0.9999988808317138
NR0B2,NR1H4,0.9999999999999922
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999978925165
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999918485640461
CCL2,CXCR2,0.9999999999994855
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999981315
ADH1B,GSTM2,-0.999871779177845
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999989
ALDH1A2,UGT2B15,-0.999879827215648
ITGB1,MMP2,-0.9999999999999621
CLEC7A,TLR1,0.999999999842962
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999851
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9979696471955487
CCR7,SELE,0.9999896055846464
IGLL5,LILRB1,-0.9999999999439018
ALDOB,PCK1,0.9846189997904458
AREG,HBEGF,0.9999999997528237
MUC1,TLR2,-1.0
