geneA,geneB,weight
CCL20,CXCL8,-0.9591272337779791
F5,KLKB1,-0.9999998329010381
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999734
CA2,SLC26A3,0.9999993134848955
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999996877193
SELL,VWF,0.9990134259542401
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9894138234048213
CD79B,FCGR2B,-0.9999999999998697
OGN,PRELP,-0.9999999999775863
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999965207924543
FN1,ITGB7,-0.9999999998720109
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999934610971949
EFNA1,NGEF,0.9999999999999628
CXCL13,IDO1,0.9999999998834841
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999978961741619
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996389196221
COL3A1,THBS1,-0.9999999999999982
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998243497993
IGLL5,MS4A1,-0.999999999862214
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9997560122457422
CXCR4,JAK3,-0.9999999998174044
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999921
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999999869600295
CXCL10,SAMD9L,-0.9999996883422779
COL1A1,VWF,0.9999999999815072
CD38,STAT1,0.9999993509494709
MUC17,MUC3A,-0.9999847730772601
ITGAM,STAT1,0.9999999999995292
CXCR2,TIMP1,0.9999992136024132
ICAM1,IL7R,0.9973648082529113
CCR1,TLR1,0.9999906543035738
ANKS4B,PLA2G12B,-0.9999999999372365
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999843772529
CXCL10,CXCR1,0.706363449490067
DDX3Y,NLGN4Y,-0.9999942413174053
IFI44L,MRPL23,0.9999999999645725
CCL22,FOXP3,1.0
IL21R,IL6,0.9998961450268232
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997905923893
POSTN,VCAN,-0.7131700728670749
CXCL5,IL1A,-0.6337496590813259
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8885415355902772
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9017778979534906
CCL4,FCGR3A,0.9986886281522056
FCGR3A,LILRB2,0.9999969941020322
GZMB,PTPRC,1.0
C3,PIGR,-0.9985578043346711
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999907
MS4A1,TNFRSF13C,-0.9999999964349046
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997648154457
CD1C,CD80,-0.9999790506791792
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999995558
IGFBP5,IL6,0.9999999999664358
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999974601546
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988208
MMP9,TLR1,0.9999999879855743
COL3A1,VCAN,0.9998615921372432
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7758019982581067
PAX5,TCL1A,-0.9994782485672015
LTB,TNFSF13B,-0.9999951779808371
CCL11,CCL19,-0.9973929264632853
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999997815
IL1A,VCAM1,-0.9999999999747899
IDO1,PDCD1LG2,-0.9999999986774111
ADH1B,UGT1A10,0.5086840149157553
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998594
BACH2,IRF4,0.9957970824722797
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999986526
CA2,CA3,-0.9999999993137653
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999987440213
CCR2,CD69,-0.9999999999999427
IL3RA,TLR8,-0.9913508784155883
CCL4,TLR1,0.999997167057421
COL1A1,ITGB1,-0.9999999999969171
CYP2C19,MAOA,0.9999991318417292
CD1C,LILRB2,0.9999999999999571
CXCL1,S100A8,-0.9382130291756816
CA12,CA4,0.943529341047646
GDF15,IL6,-0.999999602303152
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993611469521813
CCR2,CYBB,-0.9999999987732834
CCL19,CXCL6,-0.997432850062797
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.25186422607362946
CD19,LOC102723407,-0.9048587192752309
CCL23,CCR2,-0.999999999999953
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999750728900453
CCR7,CD19,-0.9999999999809086
MSLN,TNFRSF9,-0.9999999999621466
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999540781632
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999988978645
CD72,CD79B,-0.9999999999999983
COL1A1,IL6,0.9999999999999968
GDF15,SERPINE1,-0.9999999999999956
ITGAM,JAM3,-0.9999999999999801
GBP1,IFITM3,0.999999996948359
DCN,TGFB3,0.8732768303510561
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999679983418306
PKLR,PYGL,-0.9999999999999031
AQP11,AQP7,0.999999975753868
IL1B,OSM,0.9569274217793075
CD19,SLAMF1,-0.9985879218234193
CCL2,VCAM1,0.9999999865493805
CBR1,UGT1A10,-0.9999969370224059
CCR1,IL1RN,0.9999999999999902
FCAMR,JCHAIN,0.966166575944907
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9995529731535595
DUOX2,NOX1,-0.9999996992203383
APOA4,SAA1,0.4638810004820623
ACKR1,HBB,0.9999582137093779
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9690045700293138
DGAT1,LPL,1.0
MMP1,OSM,-0.9996651261409576
CTLA4,IL2RA,0.9885857399556538
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998687552646
CXCR5,IRF4,-0.9999999999999654
PDCD1,TNFRSF9,-0.99999691810496
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9823155178737594
SFRP2,WNT5A,-0.9999998242045426
EGR3,NR4A3,0.9999758783117844
ICAM1,MMP2,-0.9800488510649717
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999962996099803
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999834283744001
CD274,STAT1,-0.9999999999077646
CYP3A4,MAOA,-0.9999999999999086
CYP2C19,UGT1A10,-0.9999999999989508
FCAR,LOC102723407,-0.9999999874698102
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8039202207289612
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996364
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9985300366689472
ST3GAL4,VWF,-0.9999999779374498
FOXP3,ZAP70,0.999999999999679
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999919
ABCG8,APOE,0.9999997950035514
IL7R,JAK3,-0.7538703661568381
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7737310924724523
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9967375091067682
CCL11,CCL25,-0.9999999441311449
ERBB3,HBEGF,0.6539658421391497
CD19,IKZF1,-0.9999999999980601
CD40,FOXP3,-0.9999999999967615
NLRC5,NLRP6,-0.9493286688500644
IFI44L,SAMD9L,-0.9999999646380988
CXCL10,CXCL8,-0.9999999998738078
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999923620279539
COL4A4,COL8A1,-0.9114244788964533
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9994801168490519
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9904636626952064
CCL4,IL1RN,0.9999999997120419
EGR3,FOSB,0.9999999999999951
CSF2,LTA,0.9999999999999617
POSTN,SPP1,0.9579164398886504
ITGAX,PDCD1LG2,-0.9999999606240905
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999999999
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998597781580668
COL4A3,THBS2,-0.9999999999982845
ITGAX,SELE,0.9386990968322723
CCL4,CXCL6,-0.9999991315835952
LTBP2,POSTN,0.9999900657254682
PFKFB3,SLC2A3,0.9941987064064423
CCR2,IL6,0.9999990683954558
CYP2D6,GSTM1,-0.9993004254063674
APOB,VWF,-0.9999999999988759
CCR7,IL21R,-0.9999999999997717
CD40,PDCD1LG2,0.99960394877942
APOC3,CLU,-0.999999801632387
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998421316529355
CD69,CR2,-0.9999999999999858
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999999136301487
CRISP3,OLFM4,0.974865412036648
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9995160535635067
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999963892351159
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999998762
CLEC7A,TLR6,0.9999999987250775
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9831535122001218
AADAC,CES2,-0.9999999997348701
IL11,IL13RA2,1.0
FN1,IFNG,0.9999918631871575
LEF1,SFRP2,-0.9999999773928209
FN1,PTPRC,0.9998201534113159
PTPRC,TNFSF13B,-0.9999999907788298
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999982999
FADS6,TYMP,0.999999991060808
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998023029358991
CXCL10,CXCL9,-0.9595574808477064
CSF3R,SOCS1,0.9999994556235027
CLEC7A,FCGR1A,0.8674292101196172
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997884849829
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999483
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998934404
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998276
IL1B,SELE,-0.9999999553430177
CD27,MZB1,0.9997717662442909
CLDN15,OCLN,-0.976024448825998
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999875130012
CCL11,CCR1,-0.9999966593689797
CD40,TNFRSF13B,-0.9999468010262257
SLC13A2,SLC26A3,-0.9999999999973257
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997348276
CD40,TNFSF11,-0.9999999999980381
FGFR3,PIK3CD,-0.9999999999999875
CEACAM5,SERPINB5,0.9999999999970884
CD19,CD28,-0.999999999996064
DDC,TDO2,-0.9999897386759343
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9996656786390817
COL4A4,ITGB1,-0.9999999950405877
CCR7,CD38,-0.9998900799236138
ITGAX,VCAM1,-0.9999999999999661
IKZF1,LOC102723407,-0.9979902493947405
BATF,MAF,0.9985923172159366
RPS4Y1,USP9Y,0.9999999610151105
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999776
BATF,SPIB,-0.9999999999951497
HBA1,RPS28,-0.5821906792153667
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.994520473253271
FCGR2B,NR0B2,-0.9467218066820375
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999977586
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999974
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999923
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999155
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.995620328911397
CD69,CXCL10,0.9999999986391653
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999899962917
CD274,NCR3LG1,-0.9999999996487915
CCL22,CD80,0.9999999999999732
DPP4,SI,1.0
CD38,MS4A1,0.9972721278878054
ABCG2,UGT1A1,-0.9999999995766684
KYNU,TDO2,-0.9999999999999994
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999143832877302
ITGB1,JAM3,-0.9999977118686891
PTGES,PTGFR,0.9999999734281434
LOC102723407,ZAP70,-0.9999999396676971
CCL2,IL1RN,-0.9999999198470737
APOE,SELE,-0.9999999996672174
CXCL13,CXCL9,0.999999998280971
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999982448240134
CXCL10,IFNG,0.9999999999999895
F13A1,FN1,-0.999999828043786
CXCL8,MMP10,-0.9999999999984388
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999999074
CCL2,CXCL6,-0.9999992289859736
CXCR5,FCGR3A,0.9999999999992363
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999958
FN1,HGF,0.9998947878368905
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999995395849
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999382235517433
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989048153
IL1B,VCAM1,0.9949999633104589
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999989695
CCL19,CXCR2,-0.9994776732999179
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999998451012098
CD69,CTLA4,-0.9999999988637239
IDO1,KYNU,0.999999999550562
IDO1,IL1RN,0.7931929766014738
CXCR5,JAK3,0.44710695748602247
CD40,JAK3,0.9999999966843758
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999998082120962
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999393
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9855629085807807
IL22RA1,STAT1,0.9974783573937811
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999204965493924
CNTFR,IL6,-0.9999999999983091
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9716563398478153
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999998941333528
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9928924694908763
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,0.9999999999999991
CXCR5,LTB,0.9999999901930141
CSF3,STAT1,0.9999999997870022
CEACAM1,PDCD1,-0.9999534653036645
CD40,LTB,-0.666124199011242
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999998302
CEACAM5,THY1,0.9999999989999595
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999960330261015
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999999962935
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999876671758504
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999981591493
CNOT1,RAVER1,-0.9999999999983609
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999997556473
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992783780061
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999989171047701
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999999780242785
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999243866
IL6,SELP,0.99995079724793
PCK1,SLC2A2,-0.9999999558595262
IFI44L,XAF1,0.9544553169650466
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999927133719094
CD28,ITGB2,-0.9999999999999671
CD40,FCGR2B,0.9975840653412271
CCL25,CXCL9,-0.9862687407893407
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999886636
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999874
CD38,CR2,0.5791075757671671
CXCL13,PTPRC,-0.9999999997220621
IL1B,TLR8,-0.9999861896438752
PAX5,PTPRC,-0.7791569086067552
HLA-DOB,VPREB3,-0.999999999759877
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999635326349
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9540158609421187
IL1B,TLR1,0.9999999999999746
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998981
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999999999694
CD28,LCN2,-0.9999996671725948
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998418657944
NOX1,RAC2,0.9999991953703511
PARVG,PLEK,-0.9999999999999998
ANPEP,CD22,-0.9999999991946397
SULT2A1,UGT1A1,0.9999999998078408
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999886347026499
PADI4,TRAF1,0.9999999543550412
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9982472332725061
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9850069059393103
CCL2,MMP12,-0.9999999997862292
GCG,NTS,1.0
CHGA,VIP,0.9999999999974832
TNXB,VCAN,-0.9999999999999992
COL4A4,NPHS1,-0.999999999934321
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9993576159849694
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9818483244547145
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999972287
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994410383972
TBC1D14,TRAPPC10,-0.9998969559793206
CR2,SELL,-0.9999999996413824
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999851477618399
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999996
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995282846003755
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999760593399158
SELP,VWF,0.999999998277958
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9998664532314294
APOE,GPNMB,-0.9999999999984142
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998246142289
CD40,CD80,-0.9999999908819038
ITK,PDZK1,0.8583031044898116
EFNA1,NTRK2,0.9936987152522538
CYP1B1,HSD17B2,-0.9999999999999086
CYP7B1,SLC10A2,-0.999999999956501
FCGR3A,ICAM1,0.9999999999999968
CCL18,CXCR5,-0.9999999999999335
IL11,IL3RA,1.0
CCL3,IL33,-0.9999999438560517
CD80,TNF,-0.9999999999999972
FCN3,KLKB1,0.9976918018922322
FGF7,NOG,-0.9999997932935158
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999094494986
OAT,OTC,0.9999999956496839
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999990899233
CXCL11,CXCR4,0.9999999999999726
CSF2,CXCL3,0.9999999999999976
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999876222277
CYP4F2,JMJD7-PLA2G4B,-0.9999999950460451
CXCL8,SST,-0.9985489721828934
CD83,PTPRC,0.9704461518304696
GPT,MB,1.0
TLR1,TLR6,-0.9999999996295774
CR2,PAX5,0.9885195697623711
CD38,FCRL5,-0.9999999999167437
COL5A2,COL8A1,0.9999999997928088
CD79B,LOC102723407,-0.7693445758792848
CD69,FCGR3B,0.999999999992884
HDAC9,HIF1A,-0.999980042900041
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4272217225708103
AIM2,NLRP6,0.9975739888567737
CCR2,CXCL2,0.9999999999999775
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7402401901264803
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6165132115574072
LRP8,SELENOP,-0.9999999999999308
LYZ,MS4A1,0.9999999996080939
LCN2,SPP1,-1.0
CR2,ICOS,0.8121282122740789
SPP1,TNFSF11,0.9999999535562327
EDN2,EDN3,-0.9943766860327723
ICOS,TIGIT,-0.9999994839647949
CR2,ITGAM,-0.9999999999999953
NLRP1,P2RX7,-0.99362828448048
C4A,C4B,0.999999970809987
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9283915225341375
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999967916215
MUC1,SELL,-0.8438451820768635
BANK1,CD79A,-0.9999005078588076
SPP1,VCAM1,0.9999992769168563
CCL13,CXCR2,-0.9992522138640705
MMP1,MMP7,-0.9977185097211129
CD80,TNFRSF4,-0.9998408301976468
EIF1AY,USP9Y,0.999394694849681
FCGR3B,PDCD1LG2,0.9999999999737487
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9729090032068013
CYP3A4,UGT2A3,0.9999999901752131
SLC10A2,TMIGD1,0.9999999983801889
CCL3,CCR7,0.7763861632982229
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.997406824335897
CXCL6,CXCR4,0.9999999999999977
BTLA,CD22,0.9999989654955745
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.8299738474894571
HK3,TREH,0.9999999999997928
CD38,NAALADL1,0.9999999999220129
IGFBP5,MASP1,0.9999998864958658
IL2RA,IL6,0.9999999368589799
IGLL5,OLR1,0.9999985791573479
CD27,CD274,0.9999999995601805
ATOH1,MUC5AC,-0.9999999997073752
CYP1B1,FOXQ1,-0.9999999999999372
MMP3,PTGS2,-0.9999753673951969
RETNLB,SERPINE1,-0.9999999999997857
BLK,PAX5,-0.9999973199375264
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999968974086
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999997470467749
CCL2,CXCR2,0.9999999997678106
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999995699
ADH1B,GSTM2,-0.9999099953128203
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999984
ALDH1A2,UGT2B15,-0.9999316214158775
ITGB1,MMP2,-0.999999999999918
CLEC7A,TLR1,0.9999999899808005
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999961
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9993483301537998
CCR7,SELE,0.9999792498372971
IGLL5,LILRB1,-0.9999999999915901
ALDOB,PCK1,0.8833702199489062
AREG,HBEGF,0.9999999999248523
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999839780367
SELP,SNX20,-0.9022525883645557
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999944787
HSD11B1,UGT2B7,-0.9999061737862232
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999981744405175
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998366886326
APOB,OTC,0.9999999977160258
CSF2RB,PRKCB,-0.999999999035236
LTB,TNFRSF13C,-0.9999999999827149
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9715685233328888
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996874
CSF2,CXCL11,0.9999999999999974
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9998431716473559
HTR1D,SLC6A4,0.9999999999996765
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999998111583
APOB,HBB,0.9999999999893889
CD274,CXCL10,0.9999999998187087
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999958663800021
FCRL3,MS4A1,-0.9999999999999991
FOXP3,PTPRC,0.9999999799287145
APOA1,HBB,0.9999971800563094
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999692839
BCL6,CXCL13,-0.9431069750173499
CCL11,SELE,-0.9999999999918693
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999737021
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999995098434653
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999951494976604
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9718550753626658
MUC1,MUC13,0.9999962930722598
CYP2D6,FMO1,0.9975533081288875
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999658389
CSF2,FOS,0.8707893818929419
CCL17,CXCR1,0.9999999250422026
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999995
SPP1,THBS2,0.9999999999964665
BATF,ICOS,0.8613138938128934
IRAK3,SOCS1,0.9999999995725536
HBEGF,LCN2,-0.9999999999999274
CCR7,FN1,0.9999999999792557
IFNG,IL33,0.7651476762439502
CLU,SCIN,-1.0
MUC13,MUC2,0.9411974809357848
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999989511
FCER2,MS4A1,-0.49732312608872903
DCN,MMP9,0.9998291281224005
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999459
CCL3,CD274,-0.9999999999961087
CD19,MSLN,-0.9999999999998276
CREB3L3,CREB5,0.9999999988304793
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
LILRA1,MNDA,0.9999999977947504
CCL17,CCL4,-0.9996209270694718
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9978196131534183
NCF1,OLR1,0.999999999999988
CYP2C18,UGT2B17,0.999998117529719
IL6,IL7R,0.9999999975310437
IL6,ZC3H12A,-0.8800851691744525
LUM,POSTN,0.9999999991043771
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994921504483
AREG,IL33,0.9999979502240082
CXCR4,SELP,-0.9999997880655457
CXCR4,SOCS3,0.9999999999875077
FCGR3B,TLR8,-0.9273388399661889
IL1B,PLAUR,-0.9999999999983835
CCL18,CCR2,0.9939377077011868
LTF,TNF,-0.9999999999999727
CXCR5,NCR3,-0.9999999998436825
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999993
APOA1,C4B,1.0
IL1B,NOD2,0.9827769513777084
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999995559314512
NCF2,NOX1,-0.9999999968487888
