geneA,geneB,weight
COL4A1,COL5A2,0.9999869106446425
IFNG,TNFSF11,0.999999999866597
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999964616965756
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9903155765442518
CCL22,IL6,1.0
NLRC5,TAP1,-0.999999999052236
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999998538356188
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999800000208
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999999854428
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999999949
MS4A12,TMIGD1,0.999988441398684
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,0.9999999999997679
BTK,PTPRC,-0.9999999983698525
MEFV,ZBP1,-0.9999999999999973
AKR1B10,LCT,-0.9999999999999931
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999912152850609
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999102
CCR2,JAK3,0.9999999899405633
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999996416043525
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996341385786
HGF,IL1B,-0.9999901204551589
ATP1A1,CLCN2,0.9981528914631287
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999948223746
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.999999781929087
SELL,VCAN,0.999999945818256
CD19,TNF,-0.9999999999999843
GNLY,IFNG,0.999470471936471
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9996378310347476
KLF2,S1PR1,-0.999680761578658
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999793
FN1,SPP1,0.9999999999901042
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999949
C3,FCN3,0.9999999999989407
DPP4,ICAM1,0.999978534823532
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999560347576337
COL4A1,HSPG2,-0.884079380824022
CDHR2,USH1C,0.9999413362979692
ABCG8,SULT2B1,0.9999999802960352
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999997813392
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999615042
DDC,MAOB,-0.9925065836680373
APOA4,APOM,1.0
CXCR2,IL1B,0.9999915369190934
ACOX2,ACSL4,-0.9999999999999275
CNTFR,IL11,-0.9999999999987019
COL12A1,COL14A1,0.9992267712211308
CYP1B1,CYP3A4,-0.9999999995557337
CXCL13,ICOS,-0.999999711148707
CXCR5,TCL1A,0.9999999999942549
FGFBP1,HSPG2,0.9989909962607103
BTLA,CD79A,-0.9961959982530249
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999866946
CEBPB,FOS,0.9999971980253454
ABCG8,ATP1A1,0.9997721625828653
CES2,UGT1A10,0.9999999986678945
B3GALT1,ST3GAL4,-0.9999913109070259
CTSG,F2RL2,-0.9999999999999968
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9965482685711498
CEACAM5,MUC5AC,-0.9999943653121771
ITGB2,PTAFR,-0.999986895541411
COL5A2,LTBP2,-0.5198985504426972
CNR1,GNG4,0.3864397016864898
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999998027339255
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9975673715087162
CXCR4,PTPRC,-0.999960674190158
IFNG,TLR1,1.0
ADH6,UGT1A1,0.994352480026977
BTK,PTAFR,0.9909434660192633
PRKCB,SPHK1,0.9999999955873576
SERPINE1,VWF,-0.9999997660366785
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9937857586637592
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.9999999998238948
CD69,CXCR4,-0.9999999999301111
LGR5,MUC2,0.9999993831095666
CDK5R1,CDK5RAP3,0.6276959466949371
SRGN,THEMIS2,-0.999999997713752
GNG4,RAC2,-0.9998578830325624
ANK1,TNF,-0.9999999809993638
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9912138235727507
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9938542388405952
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999601
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999997848652
CTLA4,LGALS9C,-0.9999999980651622
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999988
CP,LTF,-0.8234338347502469
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9076924557260314
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999900776560308
ITGA5,VCAM1,-0.999999999989203
NOD2,TLR6,0.9998257420454427
CXCL8,PLAUR,-0.9999989132931599
MMP2,NCF2,-0.7697698572401023
ITGA5,PARVG,0.9470276465374463
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999268033853599
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999922133192397
CR1,MASP1,-0.9999999977012752
CD14,S100A8,0.9999999999995837
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999906
CXCR5,ITGAX,-0.9999999974784081
MS4A1,VPREB3,-0.9999879453699099
CD40,ITGAX,-0.999977362687856
IL3RA,PTPRC,-0.9956130072383823
CCL25,CXCL13,-0.9999999999999997
FCGR2B,IGLL5,-0.9998381980742614
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.992914396281708
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9009423154887467
CD40,IL6,-0.9573758496920576
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999998207
GPNMB,HBEGF,0.9999999999796638
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994241158028025
BGN,IL6,0.9797134379746382
CCR2,ITGB2,-0.9999988837632
PLA2G2D,PLA2G7,0.9998821294305642
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999999999999
ACE2,CXCL8,0.9999999999999835
ADAMTS4,IL6,0.9999999999999154
CD83,ITGAM,-0.9997906521762838
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999895045446368
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999833428
CCL2,CHI3L1,-0.9338436849996691
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9989056815967035
HSD3B2,UGT2A3,0.9999999999999859
NPY,TNF,-0.7747084947872287
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999962231180752
ADGRG2,SCT,0.4819280187478681
CNTFR,JAK3,-0.9999999999941368
CD5,CR2,-0.9994054831701732
CSF2,IL33,0.999999964560742
C6,C8G,-0.9999999999711109
ITPR3,PLCD3,0.8154043085457239
CD274,SELL,1.0
IL1A,POSTN,0.9698495937656223
ALDH1A2,BCO1,-0.9999999999999131
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996635
C5AR1,IL1B,0.9999999999999395
CXCR4,HGF,0.8173971792673015
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9927889531105233
HLA-G,LOC102723407,-0.9999881922675663
CD274,IL1B,-0.7911202781214636
ARHGEF1,RGS1,-0.9999999999994369
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999271660476161
COL1A1,SPP1,0.9914675431874745
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999983098976896
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999975210688
CD5,IFNG,0.9999999999989612
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999886326885814
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999725
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999966136085
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999939305242411
FCGR1A,FCGR2A,-0.9999999999966376
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9998608645515535
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999999999
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998485259
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9334137374336055
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999774
AGXT2,BCAT1,-0.9642603863012525
MMP3,PLAU,1.0
ADH6,UGT1A10,0.99999276776559
HKDC1,PFKFB3,-0.9999999999985258
ARG2,IGLL5,-0.9999999996612403
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988919
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999726357813028
PARP15,STAT1,0.9999999999999853
IL7R,PTPRC,-0.9999999999997897
CA9,EGLN1,-0.9781449168955616
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999973001239
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.998910316478049
CCL11,ICAM1,-0.9999999999999246
APOA4,LRG1,-0.9999984348912003
CLCA1,SPINK4,0.9999987123998262
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.999999999999976
ADH6,AOX1,-0.9999999682720044
APOB,LRP8,-0.9999999999999545
CCL17,TNF,-0.9999999999967729
CCL18,CCL2,0.999999999568719
ACE2,MEP1A,0.999999726826489
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999948116
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9973987005605657
CCL2,CXCL2,-0.9999598854188
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999998786044
APOE,SERPINE1,-0.9999999999979235
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999941995711567
AQP9,TLR2,1.0
NTS,PYY,0.8911895209840397
ACKR1,CCR1,-0.9943065496467545
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997982487805
IL24,IL2RA,0.9999999999999988
FCGR3A,IL3RA,0.9999999994823653
FCRL5,SLAMF7,0.9999996984015536
S1PR3,S1PR4,-0.9524736103018799
COL6A3,ITGA5,0.981678231674559
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999996
ABCG5,CYP7B1,0.9998060783137701
CCN2,HSPG2,0.9999999998319046
CXCL1,TIMP1,0.9999999999999974
BLK,NIBAN3,-0.9999999999999979
LCNL1,PTGDS,-0.9999999689296362
AIM2,SP140,0.9938009116927824
CD24,ITGB1,0.9999991417189639
CD38,CXCR4,-0.608558413253993
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999998541574
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999961
CCL2,HBEGF,0.99993664339799
PTPRC,SASH3,-0.9999999993831005
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991033369045187
IGSF6,ITGAX,0.9999999987271506
CXCR2,CXCR4,0.9999999999999959
CD27,LOC102723407,-0.9997990034856784
GABBR1,NPY,-0.3073337835522253
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999903016
GUCY2C,PRKG2,-0.9999999999998984
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999974487274624
DDC,MAOA,-0.9999623829189569
FCGR3A,TIGIT,0.9999960973051143
ICOS,IDO2,-0.9998534891555022
CXCL8,MMP13,0.9999998648771455
CCR9,FOXP3,-0.9999981002582531
LUM,THBS2,0.9999999999999974
CXCL9,TNF,0.9498164372967319
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999995385
CETP,LPL,-1.0
CD19,SELL,-0.999999849587643
ANPEP,THY1,0.9999980456977986
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999932352
CTLA4,IL1B,0.9990368419297443
FCER1G,NCR3,0.9999866218321628
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999992032
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9916611597865311
CD27,FCRL4,-0.9999999690903477
MEFV,NLRP6,-0.9999999236872686
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998499524194238
CLEC5A,FCGR3A,0.9828247777252627
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995143
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998985
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999490599119005
ACSL4,SLC7A11,-0.9999967258685912
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999992208
CD40,CXCL9,0.9999878784164495
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996105
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999515301222861
CCL11,CXCL11,-0.9999999999885719
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999991
ADH1C,MAOB,0.9999999998999352
CXCL8,NAMPT,0.9759513254051039
CEACAM6,LCN2,-0.9999999999998984
BTK,CD40,-0.9404930415852126
CD1C,CD40,-0.9971152073711458
SAA1,SAA2,-0.9454811949349602
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999987
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999758317204979
TNFRSF13B,TNFRSF13C,-0.9998199593711384
BACH2,LEF1,-0.9998694726974514
CD80,STAT1,0.9999999991830518
CD80,CD83,0.999999999999979
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999996066104874
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982257914
IL6,TNFRSF11B,0.9999983732199262
GSTM1,SULT1A1,-0.9998906741154203
ACSL1,ACSL4,0.7642140285240588
THBS1,TIMP1,0.8521619581742819
FN1,PGF,1.0
FGR,PLEK,-0.9999999992761704
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999982753
GSTM1,SPP1,0.9999996245487917
CD19,PAX5,-0.9999992533325339
CYP3A4,HSD17B2,-0.9999999999999767
C4BPB,F5,-0.9999999017692108
TCL1A,VPREB3,-0.9999929445038582
CSF2,FGF7,0.9999999999999993
JAK3,PIK3CD,-0.9999999998815382
IL20RA,JAK3,0.9987890917125296
COL4A1,NID2,-0.9999999999999724
CYP2C9,PLB1,0.9999999999999539
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999468955697
CD24,LGR5,0.9999999998716663
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989663
CD79A,MZB1,0.9999997193100602
LILRA1,TLR8,0.9999998833669868
CR2,TNFRSF13B,0.9365486095829114
CCL4,FCGR3B,0.9999999999915514
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999912777700792
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-1.0
APOE,CXCL8,-0.9999999985903619
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999410450174
CD19,ICOS,-0.7377700445850931
CSF3,SOCS1,1.0
IL16,IL1B,0.9985024955845897
CXCL8,ICAM1,1.0
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999981440607373
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999971
AOX1,MAOB,0.9841451614635558
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997083546391
CXCR4,RGS1,-0.9999999999999958
CD19,CD5,-0.9999999695384203
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999768042
C4A,FCN1,-0.9999579975107298
AADAC,KYNU,-0.9992964748838923
MTTP,NR0B2,0.9999999999994467
AOX1,UGT2B17,-0.9999999999423297
CLDN8,OCLN,0.5439623922211309
ACKR1,CXCL5,0.9999999999998438
ITGB2,TNF,-0.9999999999868217
LOC102723407,TNFSF13B,-0.9999999999966555
CD72,NIBAN3,-0.9999998434272983
CCL4L2,CXCL1,-0.9999791542398899
ITGAX,PTPRC,-0.999999998979539
BGN,POSTN,0.9999999999997966
CCL2,CCN1,-0.995360540391675
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999997821095
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999985558
HNF1A,SLC2A2,-0.999999999967444
MUC5AC,TFF1,0.9999999939825533
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999989725
CXCR5,PTPRC,-0.9999999999933586
CCL19,TNF,-1.0
CD40,PTPRC,-0.8134341799971633
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999946677479348
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8963685293333493
HLA-DQB2,PDCD1,-0.9996832858983727
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999228495
FOXP3,ITK,0.999999658906371
CD274,CXCR4,0.9999999999996694
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9915456804736168
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999886
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999786
SCT,VIP,0.9973434761283116
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9886675560766927
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999843027
MUC2,OCLN,0.9997192203628841
CLEC6A,TLR2,0.9998680460221006
MME,PTPRC,-0.9999997865858868
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999335439097
IL21R,IL2RA,0.9999999995262158
IDO1,MAOB,1.0
GPT,IL6,0.30559111536971795
CYP7B1,GPR183,-0.5936195990914053
CD79B,PIGR,0.9916200916997828
ACKR1,CCR2,0.9999976932892483
CLDN2,OCLN,0.9999999977786119
FCER2,PAX5,-0.9465807263630381
EGR1,IL1B,-0.9999999999995589
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999928
A1CF,APOBEC3A,-0.9999999999999366
IL2RA,TNFSF13B,-0.9999990380221183
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999964118854486
HK3,SI,-1.0
CD28,NAALADL1,0.9999812511160834
MUC12,MUC6,0.9999999999994565
GCNT3,MUC5B,0.9999999998126394
CCR4,CXCL6,-0.9999986984824253
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999988143019
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.5223455097274795
TPSAB1,TPSB2,-0.9954537810767887
MMP3,OSM,-1.0
CCR1,TNF,-0.9687980063160224
NOD2,TLR8,-0.9999999999997439
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999599522261986
APOC1,FABP1,0.9996776373805712
CD27,CD28,-1.0
APOC3,SAA1,0.9999837701791824
NOD2,TLR1,-0.9579930712530863
FGR,ITGAM,0.9999999996415023
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998679827087
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999994364377601
MRNIP,RPS28,0.9998780001614419
CCN2,TNF,-0.3403234695268641
CSF2,FOXP3,0.9869316868619764
CD79A,CD79B,-0.9999999999994393
CYP2B6,GSTA2,0.9999998173278103
CCL20,CCR2,-0.9999999999999993
PDZD7,USH1C,0.9999997351978062
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998834058706781
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999156850938685
SCT,TAC1,0.9966798872606325
GRIN1,LRP8,-0.9999999999995577
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9968503251410701
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999997685401
MUC2,MUC3A,0.9976312314232196
CD38,CD79A,0.9999869174891105
IKZF1,LYL1,-0.9999999984078312
HSD11B1,UGT1A1,-0.9995838234533986
CDH11,VCAM1,-0.9999994072275423
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999452518
GBP3,STAT1,0.9999986313457428
CCR7,IL6,-0.9456970618883728
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999882658
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999994428
CCL4,TNF,0.999999975453008
IL1B,S100A8,0.9999999906080325
COL4A1,ITGA5,0.9999998889706229
ADAMTS10,LTBP2,-0.9999999999893804
CXCL10,IL1A,-0.999377005384616
CLEC7A,FCGR2A,0.9999998237607514
IL6,TLR2,1.0
CLCA4,MS4A12,-0.999330562228385
CXCL13,CXCR5,-0.999999999999765
ESPN,JAM3,0.9999971352815793
COL14A1,COL3A1,-0.9995801997630144
FOSB,NR4A3,0.9999993766883515
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.992843524562712
IL6,ITGAM,0.9999999999975396
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999999999
ANK1,TAC1,-0.9502095624360156
CXCR4,TNFRSF4,0.9999817666847372
NAMPT,RARRES2,0.9999999957451515
NR0B2,SULT2A1,-0.37330248781509734
COL5A3,LUM,0.99999999999996
CD28,LILRB4,-0.9999999996614652
CCL25,CCL28,-0.9999999999852635
DOCK2,ITGB2,-0.9999999999977813
CD24,CR2,-0.9991687790996708
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999962552591
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999403258
CYP3A5,GSTA2,0.9999999999961151
COL15A1,COL4A1,0.9999901066275025
C5AR1,FCN1,-0.999999999988347
BCL6,CR2,-0.9999999999604435
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999984380854
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999994413
CD80,IL7R,0.9999999047827207
CXCL8,IDO1,0.9987074517943908
ACE,MME,0.9999999999976591
CR1,SELL,-1.0
CD38,CXCR5,-0.9995479835216594
CKB,SLC6A8,0.9923741380264469
SULT2A1,SULT2B1,0.9849929501892567
CFTR,SLC26A3,0.9999999999917826
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999271284
IL6,ZBTB16,-0.9999999999968266
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999972
AKR1C1,CBR1,-0.9999939718028582
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999286219683401
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9557711421081094
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9975051632179998
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999748944107535
CLDN2,CLDN8,0.9999999988469394
CCL22,CD40,1.0
CCL2,CD274,-0.9816284558690301
CCL17,CXCL13,0.9565265539933075
BGN,DCN,0.9999999995914507
BCL6,LEF1,-0.9999999999999967
CYP3A4,CYP4F2,-0.993534851331269
ACE,MMP9,-0.9999999999757323
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9956121124838287
IL1B,NCF1,0.9999999645944773
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8088464859513016
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8779360234211826
CCL25,CXCR5,0.918742641936975
NR1I2,ZFY,-0.9999999797705279
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9824745507279732
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999930977292
CD27,ITGAX,-0.9999999999990205
IGFBP2,IL6,-0.999999999967998
CYP2B6,PLB1,-0.99999999924952
AOX1,MAOA,-1.0
CD38,IL21R,0.9999985605194631
DPP4,PTPRC,-0.48952069834781853
C3,CCL2,0.9999955945611417
CXCL11,CXCR2,-0.999995561833745
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999945216329
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999799049783599
CLDN15,CLDN3,-0.9999999960835904
IFI44L,IFITM3,0.9997921004947605
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995862146860405
AQP8,AQP9,0.9995346422119327
ICAM1,SAA1,-0.9999999999999905
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999996663
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9979840801132775
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999951000369
ITK,STAP1,-0.9999999948350523
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999679
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999990156
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,-0.8945071667821458
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9977906506227978
CXCR5,FCGR3B,0.9999999999999881
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999987992
FN1,OSM,0.9999999999999084
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.6143421641042146
