geneA,geneB,weight
ADH6,UGT1A1,0.984865855589789
BTK,PTAFR,0.9496966379889077
PRKCB,SPHK1,0.9999999773529576
SERPINE1,VWF,-0.9999996629566609
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9003026095290436
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.999999999859116
CD69,CXCR4,-0.9999999997733762
LGR5,MUC2,0.9999995888066705
CDK5R1,CDK5RAP3,-0.9499921009113825
SRGN,THEMIS2,-0.9999999883808971
GNG4,RAC2,-0.9946751695134846
ANK1,TNF,-0.9999999780598101
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9986012960487335
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9964174753167911
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999387
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999939557
CTLA4,LGALS9C,-0.999999999136897
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999966
CP,LTF,0.7151781563068724
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.8715032166150122
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999902100678824
ITGA5,VCAM1,-0.9999999999681908
NOD2,TLR6,0.9998768125447027
CXCL8,PLAUR,-0.9999996607874005
MMP2,NCF2,-0.9126972895445669
ITGA5,PARVG,0.9988609552554674
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9948562911827569
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9998853996554239
CR1,MASP1,-0.9999995832833194
CD14,S100A8,0.9999999999999708
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999895
CCL4,PTPRC,0.8272255754407997
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999753367
CXCR5,ITGAX,-0.9999999993345532
MS4A1,VPREB3,-0.9999103110368892
CD40,ITGAX,-0.9999982726635873
IL3RA,PTPRC,-0.9601800246778415
CCL25,CXCL13,-0.9999999999999977
FCGR2B,IGLL5,-0.9994920895596233
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8207673257368314
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9540364297242871
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999943
GPNMB,HBEGF,0.9999999997140485
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997875991607047
BGN,IL6,0.9999612963576313
CCR2,ITGB2,-0.9999999664142117
PLA2G2D,PLA2G7,0.9999331069479507
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999983
ADAMTS4,IL6,0.9999999999997876
CD83,ITGAM,-0.9976423143000009
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999889620423837
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999855476
CCL2,CHI3L1,0.6813775171530003
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9928497748191574
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.8302414777619835
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999940019678273
CNTFR,JAK3,-0.9999999999920183
CD5,CR2,-0.9760859454722155
CSF2,IL33,0.9999998714869671
C6,C8G,-0.9999999998075356
ITPR3,PLCD3,-0.7649614856885636
CD274,SELL,1.0
IL1A,POSTN,0.9198580253301385
ALDH1A2,BCO1,-0.9999999999999207
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999995777
CXCL11,FN1,0.9149529476111534
C5AR1,IL1B,0.9999999999959674
CXCR4,HGF,0.8347060921775421
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9914678186014407
HLA-G,LOC102723407,-0.9999531142023319
CD274,IL1B,0.9726855816359006
ARHGEF1,RGS1,-0.9999999999989304
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999306913854296
COL1A1,SPP1,0.9988160199351609
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9998786436974999
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999393734
CD5,IFNG,0.9999999999983875
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999350264504161
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998428
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999674285699
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999910988311967
FCGR1A,FCGR2A,-0.9999999952141266
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9940783895768375
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999286653
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9651843317568182
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999196
AGXT2,BCAT1,-0.9615723378392977
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999846363695
HKDC1,PFKFB3,-0.9999999999703572
ARG2,IGLL5,-0.9999999435565682
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999163
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998931796667677
PARP15,STAT1,0.9999999999999897
IL7R,PTPRC,-0.9999999999992188
CA9,EGLN1,-0.9743300135195936
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999963653185
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8024625328062032
CCL11,ICAM1,-0.9999999999983097
APOA4,LRG1,-0.9999948426557319
CLCA1,SPINK4,0.9999991243920524
CD48,ITGAM,-0.9999999999999992
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999211818245
CCL3,CXCR2,0.9797744782713266
APOB,LRP8,-0.9999999999999917
CCL17,TNF,-0.999999999953808
CCL18,CCL2,0.9999999995362121
ACE2,MEP1A,0.9999997686772399
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998000192
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9977619023247313
CCL2,CXCL2,-0.9999970282666504
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999982757064
APOE,SERPINE1,-0.9999999999980353
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999925084684
EGR1,PTGS2,-0.7853816086463228
AQP9,TLR2,1.0
NTS,PYY,0.9998237939743289
ACKR1,CCR1,-0.9916669309738556
CD40,CXCL8,0.9999999999999999
ANPEP,SFN,-0.9999985482652779
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999993641296
FCRL5,SLAMF7,0.9999999001850095
COL6A3,ITGA5,0.9994070943117047
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999977
ABCG5,CYP7B1,0.999956778862412
CCN2,HSPG2,0.999999998647988
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999734
LCNL1,PTGDS,-0.9999999956613435
AIM2,SP140,0.942845088708396
CD24,ITGB1,0.9999957982065651
CD38,CXCR4,0.8913180226364185
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999985667614
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997317
CCL2,HBEGF,0.9997677945551792
PTPRC,SASH3,-0.9999997941371075
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9674370392779842
IGSF6,ITGAX,0.9999999987211086
CXCR2,CXCR4,0.9999999999999936
CD27,LOC102723407,-0.9882937753025237
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999266029
GUCY2C,PRKG2,-0.9999998340842885
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9979258907390637
FCGR3A,TIGIT,0.9999820120820297
ICOS,IDO2,-0.9999977817312101
CXCL8,MMP13,0.9999999834273902
CCR9,FOXP3,-0.9999927510572555
LUM,THBS2,0.9999999999999986
CXCL9,TNF,0.8825081948642176
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999997134071394
ANPEP,THY1,0.9997095135546766
AGR2,MUC5AC,-0.8085819039771512
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999684879
CTLA4,IL1B,0.999568004195298
FCER1G,NCR3,0.9999865943154042
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999994355
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.943742113906767
CD27,FCRL4,-0.9999996834313046
MEFV,NLRP6,-0.9999993496814922
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999962017274435
CLEC5A,FCGR3A,0.9872982564396315
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999993072
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994511
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988247253543
ACSL4,SLC7A11,-0.9999992529283557
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999943563
CD40,CXCL9,0.9999849575256632
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998773
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999665980049262
CCL11,CXCL11,-0.9999999999950038
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999982984
CXCL8,NAMPT,0.7908413123835777
CEACAM6,LCN2,-0.9999999999999469
BTK,CD40,-0.926722165676889
CD1C,CD40,-0.9909484482611586
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999991
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999913838771572
TNFRSF13B,TNFRSF13C,-0.9728789537846397
BACH2,LEF1,-0.997965970502926
CD80,STAT1,0.9999999997113844
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9996575968000745
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999943827055
IL6,TNFRSF11B,0.9999999321263839
GSTM1,SULT1A1,-0.9999982946359133
ACSL1,ACSL4,0.5018976400379663
THBS1,TIMP1,0.9986463318182622
FN1,PGF,1.0
FGR,PLEK,-0.9999999991206224
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995977
GSTM1,SPP1,0.9999983395067
CD19,PAX5,-0.9999913937442727
CYP3A4,HSD17B2,-0.9999999999999982
C4BPB,F5,-0.9999999751765367
TCL1A,VPREB3,-0.9999580509001935
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998017803
IL20RA,JAK3,0.999513032627498
COL4A1,NID2,-0.9999999999996292
CYP2C9,PLB1,0.9999999999997118
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998464616136
CD24,LGR5,0.9999999779707505
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996207
CD79A,MZB1,0.999999970549443
LILRA1,TLR8,0.9999999360692443
CR2,TNFRSF13B,0.9866659014543012
CCL4,FCGR3B,0.9999999999982775
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999453884049928
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999997
APOE,CXCL8,-0.999999999853339
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999959771632
CD19,ICOS,-0.3197905009098506
CSF3,SOCS1,1.0
IL16,IL1B,0.998037954286048
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.858858984599778
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999845617004004
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999928
AOX1,MAOB,0.987529322298323
NCR3,SLAMF6,-0.9999999999999999
CCL2,IL33,0.9999989636174771
CXCR4,RGS1,-0.9999999999999974
CD19,CD5,-0.999999905466666
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999961894
C4A,FCN1,-0.9999968433218966
AADAC,KYNU,-0.9999071515872572
MTTP,NR0B2,0.999999999990613
AOX1,UGT2B17,-0.9999999999486142
CLDN8,OCLN,-0.5597570435436544
ACKR1,CXCL5,0.9999999999999385
ITGB2,TNF,-0.9999999999651823
LOC102723407,TNFSF13B,-0.9999999999736362
CD72,NIBAN3,-0.9999992158128599
CCL4L2,CXCL1,-0.9999992329579985
ITGAX,PTPRC,-0.9999999999794217
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9985642928469874
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999998321674
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999933563
HNF1A,SLC2A2,-0.9999999998979049
MUC5AC,TFF1,0.9999999974194379
BTLA,TIGIT,-0.9999999999999685
CXCR5,IFNG,0.9999999999993601
CXCR5,PTPRC,-0.9999999999467338
CCL19,TNF,-1.0
CD40,PTPRC,-0.70065688230199
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999905510497
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9244383524537159
HLA-DQB2,PDCD1,-0.9999980169615931
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999954937625
FOXP3,ITK,0.9999999927781168
CD274,CXCR4,0.999999999999924
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9835694229946512
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999818
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998933
SCT,VIP,0.9992483313432291
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999803572589753
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999489096
MUC2,OCLN,0.999617902940041
CLEC6A,TLR2,0.999998547311602
MME,PTPRC,-0.9999999498232437
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999988764071007
IL21R,IL2RA,0.9999999996564225
IDO1,MAOB,1.0
GPT,IL6,-0.8637857667349069
CYP7B1,GPR183,-0.9899002531701121
CD79B,PIGR,0.9986013128372596
ACKR1,CCR2,0.9999934918232858
CLDN2,OCLN,0.9999999999198224
FCER2,PAX5,-0.7881720955003776
EGR1,IL1B,-0.9999999999999365
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999995364
A1CF,APOBEC3A,-0.9999999999996503
IL2RA,TNFSF13B,-0.999922359837883
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999958436803926
HK3,SI,-1.0
CD28,NAALADL1,0.9998862597574008
MUC12,MUC6,0.9999999999975044
GCNT3,MUC5B,0.9999999984010558
CCR4,CXCL6,-0.9999995579185565
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999423744825
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8440854154460112
TPSAB1,TPSB2,-0.9700988844398551
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9157991144690599
CCR1,TNF,-0.6924629360566115
NOD2,TLR8,-0.9999999999995965
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999996000289175
APOC1,FABP1,0.9996923804766825
CD27,CD28,-1.0
APOC3,SAA1,0.96935081374122
NOD2,TLR1,-0.9040018139202156
FGR,ITGAM,0.9999999997431127
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999643225786
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999963394755467
MRNIP,RPS28,0.9987539175133218
CCN2,TNF,0.9694840241716444
CSF2,FOXP3,-0.8988473382018646
CD79A,CD79B,-0.9999999999971908
CYP2B6,GSTA2,0.9999991889536094
CCL20,CCR2,-0.9999999999999971
PDZD7,USH1C,0.9999999338599875
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997319616380912
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999438979780421
SCT,TAC1,0.9981652038401588
GRIN1,LRP8,-0.9999999999996849
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9991365117000938
CR2,FCGR2B,-0.9999999999999959
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999946047462
MUC2,MUC3A,0.9981921848081452
CD38,CD79A,0.9999959694065313
IKZF1,LYL1,-0.9999999860036792
HSD11B1,UGT1A1,-0.9978671240107728
CDH11,VCAM1,-0.9999958282001611
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999049572
GBP3,STAT1,0.9999972876232627
CCR7,IL6,-0.5237795374224037
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996482
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999385
CCL4,TNF,0.9999999999837185
IL1B,S100A8,0.9999999999999876
COL4A1,ITGA5,0.9999999911511931
ADAMTS10,LTBP2,-0.999999999372411
CXCL10,IL1A,-0.9951853919056176
CLEC7A,FCGR2A,0.9999996748236681
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9735687252950479
CXCL13,CXCR5,-0.9999999999979191
ESPN,JAM3,0.9999992829590747
COL14A1,COL3A1,-0.9997258401503603
FOSB,NR4A3,0.9999945117627402
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9979344448414568
IL6,ITGAM,0.9999999999993061
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9982690349251424
CXCR4,TNFRSF4,0.9999995833993122
NAMPT,RARRES2,0.9999999305896717
NR0B2,SULT2A1,-0.9366914557005493
COL5A3,LUM,0.9999999999948004
CD28,LILRB4,-0.999999999798624
CCL25,CCL28,-0.9999999998275031
DOCK2,ITGB2,-0.99999999997432
CD24,CR2,-0.9890603024357065
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999992161148
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999999999036
CYP3A5,GSTA2,0.9999999999969108
COL15A1,COL4A1,0.9999980760449929
C5AR1,FCN1,-0.9999999393600421
BCL6,CR2,-0.9999999999312545
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999346225
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999939827
CD80,IL7R,0.9999999944159517
CXCL8,IDO1,0.9999965936351279
ACE,MME,0.9999999999958593
CR1,SELL,-1.0
CD38,CXCR5,-0.9978262300618176
CKB,SLC6A8,0.9998788683826518
SULT2A1,SULT2B1,0.773801377517754
CFTR,SLC26A3,0.9999999997797921
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.99999999984499
IL6,ZBTB16,-0.9999999999989367
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999989
AKR1C1,CBR1,-0.9998145632080373
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9993972890760465
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992783254798874
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9968138857126774
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9996339434498569
CLDN2,CLDN8,0.9999999998920468
CCL22,CD40,1.0
CCL2,CD274,0.9041923660989866
CCL17,CXCL13,0.9970709114292642
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9978183675590048
ACE,MMP9,-0.9999999999999198
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.8530937801532373
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985687374966847
IL1B,NCF1,0.999999996765514
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.368638848612757
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9646211949241826
CCL25,CXCR5,0.9907246950941859
NR1I2,ZFY,-0.9999999839156533
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9974170729276307
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999929807948
CD27,ITGAX,-0.9999999999998527
IGFBP2,IL6,-0.9999999999438206
CYP2B6,PLB1,-0.9999999996594853
AOX1,MAOA,-1.0
CD38,IL21R,0.9999994573381005
DPP4,PTPRC,-0.7226321110815863
C3,CCL2,0.9999996048319117
CXCL11,CXCR2,-0.9999981340779819
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999822832
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999251267070443
CLDN15,CLDN3,-0.9999987273839798
IFI44L,IFITM3,0.9995583978108032
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995463629603775
AQP8,AQP9,0.9998832986601001
ICAM1,SAA1,-0.9999999999997823
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995565
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9989703745952844
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999988
CCL2,TNF,0.9999999999914504
ITK,STAP1,-0.999999955922412
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999714
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999944382
CSF2,JAK3,0.9999999999999976
CYP2J2,PLA2G12B,0.9481371211878671
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9958087635986496
CXCR5,FCGR3B,0.999999999999888
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999956068
FN1,OSM,0.9999999999999672
CD40,FCGR3B,0.9999999999999946
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5042489291744157
CXCR4,HIF1A,0.9999988973642489
HKDC1,MGAM,0.9999999998894767
CXCL9,ITGAM,0.979105419936814
HGF,HSPG2,-0.9999968751766344
HNF4G,PCK1,0.9999847091491197
GPR183,IGLL5,-0.9999999999913651
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996634
HLA-DQB1,ZAP70,-0.999993672688552
FCGR3A,TNFSF13B,0.9999999999999977
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9952247880472638
CXCL8,CXCR1,-0.9999983467406648
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999473
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999988
CYP1B1,GSTM1,0.9997230065779796
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999991361
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999818910647856
IKZF1,ITK,-0.997851922732122
A1CF,HNF4G,-0.9999906735932574
CHGB,NPY,1.0
MS4A1,MZB1,0.9999995736232673
PRELP,THBS2,0.9749441090485933
HLA-DQA2,HLA-G,-0.9962553409281619
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996235
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999802327
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997721072
MUC17,MUC2,0.9999955409800164
FGF7,IL6,0.9999999985786574
ADH1B,UGT2B15,-0.7240730270287443
CXCL8,IL6,1.0
CLU,THBS1,0.9999999957193304
MMP9,S100A4,0.9967866984497024
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9967589134045136
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999987
COL1A1,MMP9,0.9999999999999976
HK2,SLC2A3,-0.9999990534199787
APOE,HSPG2,0.9997612582654225
ITLN1,LTF,0.999969623989917
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999986
AKR1C1,UGT1A1,0.999999980893586
SIGLEC14,SIGLEC5,-0.9998899096650585
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999992
PTPRC,RAC2,0.9999977768761193
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999329110242746
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9513242104921031
CCL3,CXCR1,0.9993306577904044
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9984417651824179
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9149296054531869
COL14A1,COL7A1,-0.9999998678964716
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999734673
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999756555973118
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999529429872547
FFAR2,PYY,-0.9999999975484618
CD38,MME,-0.5647794035593451
ICOS,MS4A1,-0.8457157482445602
CSF2,TNFSF13B,0.9999742168354243
CCL21,PDPN,-0.9999999999566259
ITGAL,SELE,0.9749083313927691
ITGB2,TLR2,0.9132221035309533
IDO1,TNFRSF4,0.9953511214814882
CD79B,PAX5,-0.9999999888556602
DPP4,NAALADL1,0.9999999999999993
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-0.9999999999999998
BTK,TLR2,0.9999888345654214
CCL3,CCL4,1.0
CYBB,PTGS2,0.8854906540632262
