geneA,geneB,weight
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999802782928
HHLA2,NCR3LG1,-0.9998850759342504
PTPRC,THY1,-1.0
SELL,SELP,-0.9998589119352769
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.999999989460979
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999933782594
CXCL9,FCGR2B,0.9999999841899967
SELENOM,SELENOP,-0.921641987418497
GUCY2C,SLC26A3,0.9982288562242514
PLAUR,TIMP1,0.9999999999977598
IL1B,PLAU,0.8739955563038477
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999999
MMP9,SELE,0.9999977113802547
FOXP3,HDAC9,-0.9999999999999958
HK3,MGAM,0.9999999999984975
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999971
ACE,VWF,-0.7476850660022124
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999855765
HGF,IL1A,0.9983922452742715
MUC12,MUC5AC,0.9993738262910107
CD52,IL7R,-0.9888913681560895
FCGR3A,TLR8,0.9347733877807772
CD5,CD52,-0.9998685456068718
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998632596088
CYP2C19,FMO3,-0.9999969555553412
HK3,MGAM2,-1.0
FN1,ITGB1,0.6132957277981598
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999943498485407
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995873878268
GBP4,IFNG,-0.9999999999999922
ADH1B,UGT1A1,0.9999999877806995
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9994933706507306
P2RX5,P2RX7,0.991708903431067
CD80,CXCL8,1.0
CCL3,CD69,0.9999076596716583
IL1A,IL7R,0.999986312802797
CCL23,CCR1,-0.9999999999999993
KLKB1,PLAU,-0.9999664621525987
ITGAX,MME,0.9962385912329383
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997727913
CCL8,CCR4,0.9996975237237041
ENTPD8,GUCY1B1,-0.9999999994211658
GPX2,NCF1,-0.9998924509909207
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999977
IL6,TAC1,-0.9904818854152507
HSPG2,ITGB1,-0.9999999999871156
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999993834
CYP2J2,JMJD7-PLA2G4B,-0.9996837210520488
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999860147
ITGAL,ITGB7,-0.9999999999999991
ITGB2,TLR1,-0.9995964542903011
CYP3A5,UGT2A3,0.9999999999999992
MMP9,TNFSF11,-0.9999999999999353
DCN,THBS1,-0.9999973858310508
CCL21,CXCL1,-0.9538187325865845
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9931524075166674
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999788328
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9545076684071994
NAGS,OAT,1.0
IL21R,IL24,-0.999911839167268
SHANK3,SYNGAP1,-0.9995491479664086
CCN2,VCAM1,0.9999643879910903
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9970120211251993
CCR2,CXCL11,0.9999999994193995
GNA15,RGS5,0.9999999379509231
IL6,MMP3,1.0
CD40,MMP9,0.9999118742447108
BGN,MMP9,-0.9999981636575567
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993506563229682
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9436925474166468
CD28,TIGIT,-0.9999998823768877
IL1B,MEFV,0.9999999798667695
CCL18,CXCL13,-0.9999999995617006
CFTR,CLCA4,0.9999967249901008
IL1A,PDCD1LG2,-0.9999994665897916
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999932682015
ACY3,ASPA,1.0
FOS,MMP2,-0.9911149591632673
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9823662799624828
CCL20,CXCL8,-0.9585645678473325
F5,KLKB1,-0.9999998442155076
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999297
CA2,SLC26A3,0.999600677197275
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999961765278
SELL,VWF,0.9999986773632151
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999577588540557
CD79B,FCGR2B,-0.9999999999999424
OGN,PRELP,-0.9999999999523095
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999977463038031
FN1,ITGB7,-0.9999999840432061
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999817393221376
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999987680074
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999962026004308
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998793196564
COL3A1,THBS1,-0.9999999999999634
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998497475644
IGLL5,MS4A1,-0.9999999991793456
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999080571265619
CXCR4,JAK3,-0.9999999860124388
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999482
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999797
AQP11,AQP9,0.9999999917536169
CXCL10,SAMD9L,-0.9999997269825547
COL1A1,VWF,0.9999999999900115
CD38,STAT1,0.999999758103867
MUC17,MUC3A,-0.9999730893234305
ITGAM,STAT1,0.9999999999975169
CXCR2,TIMP1,0.9999999999984404
ICAM1,IL7R,0.9820502688286415
CCR1,TLR1,0.9999790231493638
ANKS4B,PLA2G12B,-0.9999999333648092
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999969869892
CXCL10,CXCR1,0.9043303478785062
DDX3Y,NLGN4Y,-0.9999844423064818
IFI44L,MRPL23,0.9999999999973925
CCL22,FOXP3,1.0
IL21R,IL6,0.9998374981539325
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999986734315851
POSTN,VCAN,-0.9575126406232846
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9228735313248451
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9992181402598491
FCGR3A,LILRB2,0.9999999925828874
GZMB,PTPRC,1.0
C3,PIGR,-0.9983377176576195
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.999999989772791
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998575348633
CD1C,CD80,-0.9999966997545486
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999997388
IGFBP5,IL6,0.9999999999967705
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999977278525
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999989357
MMP9,TLR1,0.9999999999596252
COL3A1,VCAN,0.9999596746142151
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.873230242284648
PAX5,TCL1A,-0.9978570462690962
LTB,TNFSF13B,-0.9999940888948581
CCL11,CCL19,-0.9995057786492737
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999934684
IL1A,VCAM1,-0.9999999999711549
IDO1,PDCD1LG2,-0.9999999999510627
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999996869
BACH2,IRF4,0.9847387032401367
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999954229
CA2,CA3,-0.9999999995893308
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993516975
CCR2,CD69,-0.9999999999999923
CCL4,TLR1,0.9999999681553875
COL1A1,ITGB1,-0.9999999998570395
CYP2C19,MAOA,0.9999986943228669
CD1C,LILRB2,0.9999999999993555
CXCL1,S100A8,0.8319754399583301
CA12,CA4,0.5719708179249259
GDF15,IL6,-0.9999975350336616
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999494794020335
CCR2,CYBB,-0.9999999998028684
CCL19,CXCL6,-0.9995793831101741
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5066526418301911
CD19,LOC102723407,-0.9212463570998952
CCL23,CCR2,-0.9999999999999953
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998866826878419
CCR7,CD19,-0.9999999998908735
MSLN,TNFRSF9,-0.9999999995776784
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999711121921
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999751219572
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.9999999999999961
GDF15,SERPINE1,-0.999999999999994
ITGAM,JAM3,-0.9999999999999851
GBP1,IFITM3,0.9999999999368716
DCN,TGFB3,0.9795146830128579
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994259742756324
PKLR,PYGL,-0.9999999999984278
AQP11,AQP7,0.9999992086753219
IL1B,OSM,0.9755373750194786
CD19,SLAMF1,-0.9977427808029944
CCL2,VCAM1,0.9999999895730591
CBR1,UGT1A10,-0.9999968308277373
CCR1,IL1RN,0.9999999999999978
FCAMR,JCHAIN,0.9959557479566494
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984926382090786
DUOX2,NOX1,-0.9999999478631647
APOA4,SAA1,0.6979745484287516
ACKR1,HBB,0.9999463615053718
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9415512724239106
DGAT1,LPL,1.0
MMP1,OSM,-0.9982510384776383
CTLA4,IL2RA,0.969107143721809
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996318182499
CXCR5,IRF4,-0.9999999999999752
PDCD1,TNFRSF9,-0.9999970976738565
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9478866593743008
SFRP2,WNT5A,-0.9999988222607095
EGR3,NR4A3,0.9999781591059981
ICAM1,MMP2,-0.9674694200186034
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999834030477007
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998486936649695
CD274,STAT1,-0.9999999917727385
CYP3A4,MAOA,-0.9999999999999063
CYP2C19,UGT1A10,-0.9999999999986477
FCAR,LOC102723407,-0.9999999993954626
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9790481257810678
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996751
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9311850851731527
ST3GAL4,VWF,-0.9999999956918876
FOXP3,ZAP70,0.9999999999997926
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999994
ABCG8,APOE,0.9999999832529693
IL7R,JAK3,0.9741442168750224
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8684601002592016
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9987656483464042
CCL11,CCL25,-0.999999873725532
ERBB3,HBEGF,-0.9770902097120484
CD19,IKZF1,-0.9999999999904147
CD40,FOXP3,-0.9999999999997543
NLRC5,NLRP6,-0.865943263863943
IFI44L,SAMD9L,-0.9999999658220668
CXCL10,CXCL8,-0.9999999997086717
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999995561248349
COL4A4,COL8A1,-0.9542300323744467
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9945802004980004
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9955818856563224
CCL4,IL1RN,0.9999999999556928
EGR3,FOSB,0.9999999999999749
CSF2,LTA,0.999999999999895
POSTN,SPP1,0.9874002283228678
ITGAX,PDCD1LG2,-0.9999995537972878
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998727400823604
COL4A3,THBS2,-0.9999999999951592
ITGAX,SELE,0.9565845798483447
CCL4,CXCL6,-0.9999636832541824
LTBP2,POSTN,0.9999991730186393
PFKFB3,SLC2A3,0.990784047895874
HDC,TPSAB1,-0.9737327111733901
CCR2,IL6,0.9999997786957915
CYP2D6,GSTM1,-0.9989724339274182
APOB,VWF,-0.9999999999968963
CCR7,IL21R,-0.9999999999999337
CD40,PDCD1LG2,0.9998808881268865
APOC3,CLU,-0.9999999075838736
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999439457973602
CD69,CR2,-0.9999999999999897
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989686028489
CRISP3,OLFM4,0.9965053509248375
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.959690557926545
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999972919468932
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999981815
CLEC7A,TLR6,0.9999999983388546
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6910038732914957
AADAC,CES2,-0.9999999996092592
IL11,IL13RA2,1.0
FN1,IFNG,0.9999984126981282
LEF1,SFRP2,-0.9999999644294746
FN1,PTPRC,0.9999972866853665
PTPRC,TNFSF13B,-0.9999997907282028
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999962422
FADS6,TYMP,0.9999999929826361
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998886443773859
CXCL10,CXCL9,-0.9825713023675119
CSF3R,SOCS1,0.9999994304300882
AQP9,PROK2,0.9993220394104859
CLEC7A,FCGR1A,0.9807487557692386
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999436278653
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999995703
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997402472
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999957881
IL1B,SELE,-0.9999999354213631
CD27,MZB1,0.9999993250912104
CLDN15,OCLN,-0.9856216150742392
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997775257179
CCL11,CCR1,-0.9999863312873485
CD40,TNFRSF13B,-0.9999680793629984
SLC13A2,SLC26A3,-0.999999996909611
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999009199
CD40,TNFSF11,-0.9999999999991893
FGFR3,PIK3CD,-0.9999999999999648
CEACAM5,SERPINB5,0.9999999999999875
CD19,CD28,-0.9999999999947145
DDC,TDO2,-0.9999993270565635
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9993675112520557
COL4A4,ITGB1,-0.9999999579835271
CCR7,CD38,-0.9987467100299388
ITGAX,VCAM1,-0.99999999999999
IKZF1,LOC102723407,-0.9987593318320086
BATF,MAF,0.9970247079046382
RPS4Y1,USP9Y,0.9999999981882425
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999755
BATF,SPIB,-0.9999999999974596
HBA1,RPS28,-0.8249766534431475
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8923479267960802
FCGR2B,NR0B2,-0.9756715839500288
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999842
MGP,POSTN,0.9999999999983168
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999993
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999509
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999021
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996914548104504
CD69,CXCL10,0.9999999916717663
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999888575686
CD274,NCR3LG1,-0.9999999997962823
CCL22,CD80,0.9999999999999971
DPP4,SI,1.0
CD38,MS4A1,0.9979689289040586
ABCG2,UGT1A1,-0.9999999995686419
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999837192441778
ITGB1,JAM3,-0.9999998283403899
PTGES,PTGFR,0.9999999642894691
LOC102723407,ZAP70,-0.9999999430014734
CCL2,IL1RN,-0.9999997811195884
APOE,SELE,-0.9999999999886408
CXCL13,CXCL9,0.9999999885850344
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999981760464863
CXCL10,IFNG,0.9999999999999961
F13A1,FN1,-0.9999998617700101
CXCL8,MMP10,-0.9999999999919731
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999585908
CCL2,CXCL6,-0.9999011583133142
CXCR5,FCGR3A,0.9999999999996734
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999973
FN1,HGF,0.999974250450722
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999908225838
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995892503900785
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989199879
IL1B,VCAM1,0.9914897358705583
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999370558
CCL19,CXCR2,-0.9998689644817066
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999304766626279
CD69,CTLA4,-0.9999999999572249
IDO1,KYNU,0.9999999999889243
IDO1,IL1RN,0.9810960131504648
CXCR5,JAK3,0.9971237143644325
CD40,JAK3,0.99999999998987
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997801036
ITGAX,TLR8,-0.28012929863030867
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999939
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9995944913623265
IL22RA1,STAT1,0.794483592924337
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999514011871404
CNTFR,IL6,-0.999999999999613
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999897087246271
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999834233209
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9901325984244842
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999994
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999988958058
CSF3,STAT1,0.9999999999968288
CEACAM1,PDCD1,-0.9999009607406222
CD40,LTB,-0.4530766914559488
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999993551
CEACAM5,THY1,0.9999999942754998
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996313776691192
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999599721986
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999973880726059
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999983169655
CNOT1,RAVER1,-0.9999999999998563
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990012254
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999998854206547
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999951808106551
CCR1,CXCR2,1.0
CD48,IL7R,-0.6888570229190125
CCL2,CCR4,-0.9999996741643162
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999314866
IL6,SELP,0.9999422394037956
PCK1,SLC2A2,-0.9999965859427022
IFI44L,XAF1,0.8809269120835723
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999572515038173
CD28,ITGB2,-0.9999999999999878
CD40,FCGR2B,0.9992524145567016
CCL25,CXCL9,-0.9988870846650114
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999973137
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995629
CD38,CR2,0.8257292463390314
CXCL13,PTPRC,-0.9999999996902549
IL1B,TLR8,-0.9999386508567528
PAX5,PTPRC,-0.5377823936273971
HLA-DOB,VPREB3,-0.9999999998879333
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999615490255
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999953
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999132221412433
IL1B,TLR1,0.9999999999999971
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999317
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999919670781
CD28,LCN2,-0.9999993537874513
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999382726771
NOX1,RAC2,0.9999999263107309
PARVG,PLEK,-0.9999999999999986
ANPEP,CD22,-0.9999999998177629
SULT2A1,UGT1A1,0.9999999990430625
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998873918666868
PADI4,TRAF1,0.9999998702516852
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9985948767113454
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9940404861177641
CCL2,MMP12,-0.9999999997480394
GCG,NTS,1.0
CHGA,VIP,0.9999999999827679
TNXB,VCAN,-0.9999999999999984
COL4A4,NPHS1,-0.9999999664113132
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9944271760868154
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9618407194383051
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999992417
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988708065549
TBC1D14,TRAPPC10,-0.9999444324060537
CR2,SELL,-0.9999999998259737
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999720310356582
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999991
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997756207888127
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996927241543229
SELP,VWF,0.9999999999941257
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999896215075469
APOE,GPNMB,-0.9999999999454751
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999227703799
CD40,CD80,-0.9999999951053358
EFNA1,NTRK2,0.9920744818924843
CYP1B1,HSD17B2,-0.9999999999999822
CYP7B1,SLC10A2,-0.9999999999997876
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999432
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990570635372
CD80,TNF,-0.9999999999933767
FCN3,KLKB1,0.9992855388136557
FGF7,NOG,-0.9999999380460468
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999845019731
OAT,OTC,0.9999999804148917
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999893194717
CXCL11,CXCR4,0.999999999999666
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998319926997
CYP4F2,JMJD7-PLA2G4B,-0.999999999857516
CXCL8,SST,-0.9998060083769039
CD83,PTPRC,0.9975450274008146
GPT,MB,1.0
TLR1,TLR6,-0.9999999997740834
CR2,PAX5,0.9967815290161236
CD38,FCRL5,-0.9999999999669309
COL5A2,COL8A1,0.9999999996071751
CD79B,LOC102723407,-0.5438549620137053
CD69,FCGR3B,0.9999999999284197
HDAC9,HIF1A,-0.9999723036687417
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.31976463020606855
AIM2,NLRP6,0.9579576581806251
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8828065554471967
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7789651234308114
LRP8,SELENOP,-0.999999999999994
LYZ,MS4A1,0.9999999988129659
LCN2,SPP1,-1.0
CR2,ICOS,0.7531317714041506
SPP1,TNFSF11,0.9999999607935726
ICOS,TIGIT,-0.9999995452981004
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9922548824178149
C4A,C4B,0.9999999516457347
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.396437817499922
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999945362659
BANK1,CD79A,-0.9979049422161811
SPP1,VCAM1,0.9999996664017351
CCL13,CXCR2,-0.9296915648821097
MMP1,MMP7,-0.9959363507341115
CD80,TNFRSF4,-0.985177095898235
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999996248422
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.977134160651551
CYP3A4,UGT2A3,0.9999999774721922
SLC10A2,TMIGD1,0.9999999975834316
CCL3,CCR7,0.9661783482126598
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9995140195994602
CXCL6,CXCR4,0.9999999999999786
BTLA,CD22,0.9999998926361431
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8328298670012163
HK3,TREH,0.9999999999888252
CD38,NAALADL1,0.9999999999400574
IGFBP5,MASP1,0.9999999787359907
IL2RA,IL6,0.9999999461088753
IGLL5,OLR1,0.9999928864833553
CD27,CD274,0.9999999990481141
ATOH1,MUC5AC,-0.9999999996854873
CYP1B1,FOXQ1,-0.9999999999997565
MMP3,PTGS2,-0.999917850890929
RETNLB,SERPINE1,-0.9999999999997159
BLK,PAX5,-0.9999964996617828
NR0B2,NR1H4,0.9999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999961015243
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999955082745572
CCL2,CXCR2,0.999999999999952
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999985167
ADH1B,GSTM2,-0.9999369152200369
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999986
ALDH1A2,UGT2B15,-0.9998098998801146
ITGB1,MMP2,-0.9999999999999225
CLEC7A,TLR1,0.9999999997872218
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999998
