geneA,geneB,weight
CCL3,IL1R2,-0.9999999997545416
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9995054857475075
CD19,IL3RA,-0.9999618148817397
COL3A1,MMP2,0.9999999999999999
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.5675828300067423
CYP2C9,UGT2B15,-0.9958089895592109
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.8834301546487445
COL6A5,CSTA,-0.9999999993316785
COL17A1,COL1A1,0.9999998806339253
DEFA5,REG1B,0.9999999977572139
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999745171497286
HK3,MNDA,0.4086248069015219
ALPL,COL2A1,-0.9999999999999987
CSF3,FCGR3B,0.9999999917282666
CCL25,MADCAM1,-0.9999999544352235
NLRP1,NOD2,-0.9982902130032975
CETP,SAA2,-0.9999999999993816
CXCL11,GBP1,-0.9999999999988484
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,0.9999999999999997
CFTR,KCNN4,-0.9999999999999989
CCL2,FPR2,0.9850525254492196
EPN2,FGFR3,0.9999988312994857
CD274,TNFRSF4,0.9999894013258572
IL7R,ITGAX,-0.9999999999999608
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.7493105891281653
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999644260442043
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.99999987587131
C8G,CLU,-0.9999999999999966
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999943
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999978221884265
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8144248242409194
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999755
CXCL11,OASL,-0.9999999999996796
FOS,KLF2,0.9999999999997691
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9961719825078622
SLC30A2,SLC39A4,0.9999999368737953
JMJD7-PLA2G4B,PTGS2,-0.9999931010448655
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.999997953750236
IFNG,TNFSF11,0.999999999047365
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.999989347766698
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9994767595301459
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999994029157
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998716788954
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999679942036
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999996264945
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999994945
MS4A12,TMIGD1,0.9999975047169866
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999987204311
MEFV,ZBP1,-0.9999999999999996
AKR1B10,LCT,-0.9999999999999999
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999680921321265
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999823
CCR2,JAK3,0.9999999760928157
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999997891987549
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997685435311
HGF,IL1B,-0.9999994529920382
ATP1A1,CLCN2,0.9995249489943883
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999980415577
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991987146053
SELL,VCAN,0.9999999977254639
CD19,TNF,-0.9999999999999969
GNLY,IFNG,0.9816972897630157
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999516536921552
KLF2,S1PR1,-0.9997777426209923
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999852
FN1,SPP1,0.9999999999993272
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999849
C3,FCN3,0.9999999999963828
DPP4,ICAM1,0.9999910562857628
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998326058925826
COL4A1,HSPG2,-0.8811966039286576
CDHR2,USH1C,0.9999750808351414
ABCG8,SULT2B1,0.9999998831146231
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999816426312
CYP2C9,PLA2G12B,0.9999999999999991
CXCL13,TLR2,0.9999999999929058
DDC,MAOB,-0.8918908056196
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999985340383
ACOX2,ACSL4,-0.9999999999999474
CNTFR,IL11,-0.9999999999858121
COL12A1,COL14A1,0.9998127145963907
CYP1B1,CYP3A4,-0.9999999953761732
CXCL13,ICOS,-0.9999997289770131
CXCR5,TCL1A,0.9999999999928029
FGFBP1,HSPG2,0.9872643463185038
BTLA,CD79A,-0.9644126529409338
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999997335587
CEBPB,FOS,0.9999876370688706
ABCG8,ATP1A1,0.9999986395761987
CES2,UGT1A10,0.9999999999545217
B3GALT1,ST3GAL4,-0.9999994985766111
CTSG,F2RL2,-0.9999999999999973
CCL4,CCR9,-1.0
CD274,HIF1A,0.9331892063416183
CEACAM5,MUC5AC,-0.9999962052139492
ITGB2,PTAFR,-0.9999353229039968
COL5A2,LTBP2,0.9160700469582285
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997584204294
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.99219703286777
CXCR4,PTPRC,-0.9992885930565522
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9946746847264479
BTK,PTAFR,0.9298215214340286
PRKCB,SPHK1,0.9999999733254215
SERPINE1,VWF,-0.9999998546563469
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9754404398319172
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999988585794
CD69,CXCR4,-0.9999999999899759
LGR5,MUC2,0.9999992570176863
CDK5R1,CDK5RAP3,0.9030434309789661
SRGN,THEMIS2,-0.999999995440788
GNG4,RAC2,-0.9997235303356252
ANK1,TNF,-0.9999999984241941
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9941974579558612
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9888910208660039
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999349
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999992866
CTLA4,LGALS9C,-0.9999999977411682
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999901
CP,LTF,0.2894261335906421
CD38,ITGAM,-1.0
CASP5,NLRP1,0.5564082481417281
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999627619153598
ITGA5,VCAM1,-0.9999999999722746
NOD2,TLR6,0.9990806708822473
CXCL8,PLAUR,-0.9999971614632744
MMP2,NCF2,-0.9889112570846909
ITGA5,PARVG,0.9964930608250514
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9977521667622867
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999971433417831
CR1,MASP1,-0.999999881336728
CD14,S100A8,0.9999999999999868
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999942
CCL4,PTPRC,0.303205080914636
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999983219
CXCR5,ITGAX,-0.9999999976281421
MS4A1,VPREB3,-0.9999811165064078
CD40,ITGAX,-0.9999646360504837
IL3RA,PTPRC,-0.9917322400981089
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999985489574044
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7588712522910055
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6840914250282659
CD40,IL6,-0.2781074191247776
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999409
GPNMB,HBEGF,0.9999999998206993
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997293236536084
BGN,IL6,0.9999745023098028
CCR2,ITGB2,-0.9999990800585653
PLA2G2D,PLA2G7,0.9999694340401656
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999923
ADAMTS4,IL6,0.9999999999996859
CD83,ITGAM,-0.9999227904206369
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997812503538883
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999884558
CCL2,CHI3L1,0.6788081151860942
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9911261659912187
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,-0.9471882604253643
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993730687992
ADGRG2,SCT,0.782359163160577
CNTFR,JAK3,-0.9999999999730708
CD5,CR2,-0.9957626884227986
CSF2,IL33,0.9999999972884875
C6,C8G,-0.9999999999457325
CD274,SELL,1.0
IL1A,POSTN,0.9050382671371864
ALDH1A2,BCO1,-0.9999999999998972
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999994588
CXCL11,FN1,0.6613308257090115
C5AR1,IL1B,0.9999999999989326
CXCR4,HGF,0.7029032178520439
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9702108828823567
HLA-G,LOC102723407,-0.9999871084126194
CD274,IL1B,0.9624575261054009
ARHGEF1,RGS1,-0.9999999999999745
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999634911821615
COL1A1,SPP1,0.9967915611319216
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999806384873396
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999703703
CD5,IFNG,0.9999999999735325
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999360595757728
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997472
LTF,TCN1,1.0
MUC1,REG3G,-0.9999995095329371
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999941824994045
FCGR1A,FCGR2A,-0.999999996175625
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.992445027358801
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999807925
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9182649261140957
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999891
AGXT2,BCAT1,-0.9472849544345514
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999653572876
HKDC1,PFKFB3,-0.9999999999729838
ARG2,IGLL5,-0.9999999995663933
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999998845
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999680730889329
PARP15,STAT1,0.9999999999999286
IL7R,PTPRC,-0.9999999999995434
CA9,EGLN1,-0.9113913484563475
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999932156551
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8038087611771452
CCL11,ICAM1,-0.9999999999973981
APOA4,LRG1,-0.9999857901860789
CLCA1,SPINK4,0.9999959672730174
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999994696099251
CCL3,CXCR2,0.9702830072880962
APOB,LRP8,-0.9999999999999932
CCL17,TNF,-0.9999999999891079
CCL18,CCL2,0.9999999995752158
ACE2,MEP1A,0.9999985829804788
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999900657
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9634192242993852
CCL2,CXCL2,-0.9999765829090972
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996120382
APOE,SERPINE1,-0.9999999999979088
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999933112924
EGR1,PTGS2,-0.600202767738494
AQP9,TLR2,1.0
NTS,PYY,0.9998080012756131
ACKR1,CCR1,-0.9974553568079066
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999955333404755
IL24,IL2RA,0.9999999999999958
FCGR3A,IL3RA,0.9999999997931263
FCRL5,SLAMF7,0.9999987951752717
S1PR3,S1PR4,-0.6262381059080805
COL6A3,ITGA5,0.9848540571061923
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999651778254837
CCN2,HSPG2,0.999999992868704
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999593
LCNL1,PTGDS,-0.9999999697024388
AIM2,SP140,0.9939430962212318
CD24,ITGB1,0.9999922022653501
CD38,CXCR4,0.32740008813667226
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958711435
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996857
CCL2,HBEGF,0.9998887708371689
PTPRC,SASH3,-0.9999999522500018
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9916730820156963
IGSF6,ITGAX,0.9999999980825204
CXCR2,CXCR4,0.9999999999999925
CD27,LOC102723407,-0.999249276555103
GABBR1,NPY,0.9058043056823946
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999847169
GUCY2C,PRKG2,-0.9999998274763239
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996024978538993
FCGR3A,TIGIT,0.9999888827711576
ICOS,IDO2,-0.9998999098924943
CXCL8,MMP13,0.9999999966508013
CCR9,FOXP3,-0.9999993924447326
LUM,THBS2,0.999999999999996
CXCL9,TNF,0.8593202095074144
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999527591871
ANPEP,THY1,0.999953019255065
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999956323
CTLA4,IL1B,0.9999135391656719
FCER1G,NCR3,0.9998641929517192
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997311
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.994124335096106
CD27,FCRL4,-0.9999999172176678
MEFV,NLRP6,-0.9999999814645611
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999981748347577
CLEC5A,FCGR3A,0.980066713492401
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997938
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999989536
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999931332099067
ACSL4,SLC7A11,-0.9999978847360551
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999943654
CD40,CXCL9,0.9999493250075954
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998145
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999912167962398
CCL11,CXCL11,-0.9999999999970088
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999982672
CXCL8,NAMPT,0.9277444947025955
CEACAM6,LCN2,-0.9999999999996748
BTK,CD40,-0.9760038781742808
CD1C,CD40,-0.9978505745151917
SAA1,SAA2,0.2744272866094601
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999805
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999997133715868
TNFRSF13B,TNFRSF13C,-0.9864242926879172
BACH2,LEF1,-0.9995942629413176
CD80,STAT1,0.9999999998178258
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999978407859429
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999997071025
IL6,TNFRSF11B,0.9999998327471736
GSTM1,SULT1A1,-0.9999723847730713
ACSL1,ACSL4,0.7613703791691843
THBS1,TIMP1,0.9965082352459644
FN1,PGF,1.0
FGR,PLEK,-0.9999999994973184
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995951
GSTM1,SPP1,0.9999957576609033
CD19,PAX5,-0.9999973749652028
CYP3A4,HSD17B2,-0.9999999999999827
C4BPB,F5,-0.9999996330653196
TCL1A,VPREB3,-0.9999999563447579
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997827704
IL20RA,JAK3,0.9997319543048712
COL4A1,NID2,-0.9999999999998518
CYP2C9,PLB1,0.999999999999474
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999977940899
CD24,LGR5,0.9999999888313071
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999984833
CD79A,MZB1,0.999998892310302
LILRA1,TLR8,0.9999999332283096
CR2,TNFRSF13B,0.9398917752626471
CCL4,FCGR3B,0.9999999999999191
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999764790727114
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999925
APOE,CXCL8,-0.9999999994889459
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999791095757
CD19,ICOS,-0.9440821841136648
CSF3,SOCS1,1.0
IL16,IL1B,0.9976031885292682
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.496110529657919
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999970544129501
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999906
AOX1,MAOB,0.9950828458845488
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999959099488664
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999999873199344
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999341426
C4A,FCN1,-0.9999999015213131
AADAC,KYNU,-0.9999845651643825
MTTP,NR0B2,0.9999999999906243
AOX1,UGT2B17,-0.9999999999717074
CLDN8,OCLN,-0.2967074533159961
ACKR1,CXCL5,0.9999999999995133
ITGB2,TNF,-0.9999999999955524
LOC102723407,TNFSF13B,-0.9999999999970993
CD72,NIBAN3,-0.9999999805089613
CCL4L2,CXCL1,-0.9999987249410981
ITGAX,PTPRC,-0.9999999989260652
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.9980480319874181
ABCG8,APOA1,0.9999999999999953
IFNG,NCR3,0.9999999999999916
CSF3,IL1B,0.9999999998742292
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999975798
HNF1A,SLC2A2,-0.9999999996009358
MUC5AC,TFF1,0.9999999982483607
BTLA,TIGIT,-0.9999999999999918
CXCR5,IFNG,0.9999999999826699
CXCR5,PTPRC,-0.9999999999896633
CCL19,TNF,-1.0
CD40,PTPRC,-0.8392480153873998
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999939311344
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9173318173903885
HLA-DQB2,PDCD1,-0.999574471650046
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999905082302
FOXP3,ITK,0.999999918098051
CD274,CXCR4,0.9999999999999147
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9687800958723723
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999934
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999558
SCT,VIP,0.9983501672063109
CCL19,CSF3,0.999999999999999
CCL4,GZMB,0.9999779033691328
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999997514988
MUC2,OCLN,0.999273878956955
CLEC6A,TLR2,0.9999976201462262
MME,PTPRC,-0.9999998803724633
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996411942751
IL21R,IL2RA,0.999999996925982
IDO1,MAOB,1.0
GPT,IL6,-0.8106552144385806
CYP7B1,GPR183,-0.8788394904731132
CD79B,PIGR,0.994465676424034
ACKR1,CCR2,0.9999974202415375
CLDN2,OCLN,0.999999999903432
FCER2,PAX5,-0.9345651017531417
EGR1,IL1B,-0.9999999999998261
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999994572
A1CF,APOBEC3A,-0.9999999999998801
IL2RA,TNFSF13B,-0.9999770379665047
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999941167233538
HK3,SI,-1.0
CD28,NAALADL1,0.9999382684195832
MUC12,MUC6,0.9999999999981478
GCNT3,MUC5B,0.9999999999211575
CCR4,CXCL6,-0.9999992542644786
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999901310568
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9174604598656372
TPSAB1,TPSB2,-0.9995705533104161
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8971851882452969
CCR1,TNF,-0.8982726058182136
NOD2,TLR8,-0.9999999999996552
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999987
CCR9,JAK3,-1.0
IL6,SELL,0.9999998086855717
APOC1,FABP1,0.9998838211787475
CD27,CD28,-1.0
APOC3,SAA1,0.9962458139732198
NOD2,TLR1,-0.9606432992320829
FGR,ITGAM,0.9999999895785306
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999582915244
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999869036373438
MRNIP,RPS28,0.9998761318799247
CCN2,TNF,0.9679366848122893
CSF2,FOXP3,0.8668795985096021
CD79A,CD79B,-0.9999999999984267
CYP2B6,GSTA2,0.9999987263658302
CCL20,CCR2,-0.9999999999999926
PDZD7,USH1C,0.9999999660756448
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999402188871942
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999003631843758
SCT,TAC1,0.9938197964014269
GRIN1,LRP8,-0.9999999999983347
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9946608261971273
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999379201
MUC2,MUC3A,0.9985011430325703
CD38,CD79A,0.9999494091497032
IKZF1,LYL1,-0.9999999975744424
HSD11B1,UGT1A1,-0.9997343640253128
CDH11,VCAM1,-0.9999990262852706
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999946402
GBP3,STAT1,0.9999993541966247
CCR7,IL6,-0.5489437076030553
HBEGF,MMP2,0.9999999999999998
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996498
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998853
CCL4,TNF,0.9999999998934038
IL1B,S100A8,0.9999999999999893
COL4A1,ITGA5,0.9999999736213651
ADAMTS10,LTBP2,-0.9999999970258621
CXCL10,IL1A,-0.9982856285680043
CLEC7A,FCGR2A,0.9999997320504382
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9861568135901636
CXCL13,CXCR5,-0.9999999999995722
ESPN,JAM3,0.9999989944477135
COL14A1,COL3A1,-0.9998385031027079
FOSB,NR4A3,0.9999953090529153
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9995620541658756
IL6,ITGAM,0.9999999999958538
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9987522432913524
CXCR4,TNFRSF4,0.9999976677067662
NAMPT,RARRES2,0.9999998623359881
NR0B2,SULT2A1,-0.9405463424563993
COL5A3,LUM,0.9999999999998475
CD28,LILRB4,-0.9999999999404973
CCL25,CCL28,-0.9999999997121612
DOCK2,ITGB2,-0.9999999999991555
CD24,CR2,-0.9980893731334238
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999993813472
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999990842
CYP3A5,GSTA2,0.9999999999965006
COL15A1,COL4A1,0.9999970981605939
C5AR1,FCN1,-0.9999998879481876
BCL6,CR2,-0.9999999999758726
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999996865933
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999948207
CD80,IL7R,0.9999999450694357
CXCL8,IDO1,0.9999981605356448
ACE,MME,0.999999999981286
CR1,SELL,-1.0
CD38,CXCR5,-0.9996916721417929
CKB,SLC6A8,0.9996470221026411
SULT2A1,SULT2B1,0.8631383948216649
CFTR,SLC26A3,0.9999999998555966
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999184014
IL6,ZBTB16,-0.9999999999998093
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9999178339697611
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999731045999967
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993506168380092
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9980742093397946
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999284705744861
CLDN2,CLDN8,0.9999999999377055
CCL22,CD40,1.0
CCL2,CD274,0.8869464676727193
CCL17,CXCL13,0.9544294219941895
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999992
CYP3A4,CYP4F2,-0.999883806738369
ACE,MMP9,-0.9999999999997038
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.7977376930721527
ABCG5,MTTP,1.0
