geneA,geneB,weight
CFTR,CLCA4,-0.9999999013314973
IL1A,PDCD1LG2,-0.999997405204522
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999751915
CFB,CR1,0.9998631979098868
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999993976983248
CCL2,COL1A1,-0.9999967993199135
CD27,CXCR4,0.999999999988049
AIM2,NOD2,0.999999998902858
CCL20,CXCL8,-0.9669403863676592
F5,KLKB1,0.999999826185546
COL12A1,COL8A1,-0.9999999976373449
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9915988496291006
CA2,SLC26A3,0.9999999999998946
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999424943943
SELL,VWF,-0.5612730677671035
CXCR4,FCGR3A,0.9999999999970416
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9146682083511738
OGN,PRELP,0.9999996687010745
CD177,FCGR3A,0.6343481653101248
CCL11,CCL20,0.9999916998423504
FN1,ITGB7,0.9999999999894683
CR2,FCGR3B,0.9999993322909493
BAIAP2L2,SGIP1,0.9999998657046009
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999527
COL18A1,ITGA5,0.996986426446952
CCL4,VCAM1,0.999999988952597
CXCL8,SAA2,-0.9999999999999307
LCN2,TNF,-0.9999999995891443
COL3A1,THBS1,-0.9999989006437059
DCN,VCAN,-0.9999999999617248
DPP4,GCG,0.9955257101786652
C4A,C5AR1,-0.9999999999968607
IGLL5,MS4A1,0.9999999999997943
CD14,TLR1,-0.9999999999838457
ARHGAP5,THY1,0.9999999999991834
CYP2C19,UGT1A1,-0.9999999991514082
CXCR4,JAK3,-0.9999976211212682
ITGB7,THBS1,1.0
IL1B,MMP9,0.9944751807642215
CSF2,CXCL10,-0.9999999985109103
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.9999756383728858
CEACAM5,CEACAM7,-0.999999999999997
AQP11,AQP9,0.9999999999999982
CXCL10,SAMD9L,0.9939179394477613
COL1A1,VWF,-1.0
CD38,STAT1,0.9998830949587353
MUC17,MUC3A,-0.9999998165090596
ITGAM,STAT1,0.9999998937900314
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999324506912
CCR1,TLR1,-0.9998372325180309
ANKS4B,PLA2G12B,-0.9999999999999998
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5079488022702948
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996579323196172
IFI44L,MRPL23,-0.9990215023445039
CCL22,FOXP3,0.9999999950358185
IL21R,IL6,0.9999999994632279
CCL23,CCR7,0.9999999999997631
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999987673607199
FOXP3,TNFRSF9,0.999999999999999
POSTN,VCAN,0.9972102893969353
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.999985898823303
IL7R,PDCD1,0.9902568653905258
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9999263817437822
CCL4,FCGR3A,-0.9999228170212243
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.80274706552064
C3,PIGR,0.38671790258255967
CD28,TNF,0.9999998714768715
S1PR1,SELL,0.9999999995158332
MMP9,TLR8,-0.9999999651634515
MS4A1,TNFRSF13C,-0.9999999980937908
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999953150773689
CD1C,CD80,1.0
CXCL10,IL6,-0.9996295560323555
CCR1,FCGR2B,0.9999999999722393
IGFBP5,IL6,-0.9999982891682695
CXCL8,CXCR4,-0.9999999184256945
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999832437262
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999995485881
COL3A1,VCAN,-0.9999999999997818
NR4A1,PTGS2,-0.9999631766433296
CCL19,CD80,0.9999999999998911
CCL22,PDCD1,-0.9999084064358577
PAX5,TCL1A,-0.9992679577972575
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999854916
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999968789767
ANPEP,PROM1,0.9966817623084375
IL1A,VCAM1,0.9999999999828744
ADH1B,UGT1A10,0.9999999986563359
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999987040725
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998888780861166
CCR2,CD69,1.0
IL3RA,TLR8,-0.999999603363594
CCL4,TLR1,-0.9999991560820712
COL1A1,ITGB1,-0.9999998276262819
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998577239
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9431803408738355
CCR2,CYBB,-0.999914021161335
CCL19,CXCL6,0.9999999999536396
CXCL10,GBP5,-0.9999999856360091
ADH1B,AOX1,0.9999578423230082
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9562776727193957
CCL23,CCR2,0.9999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999839132
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.998628849845884
MME,THY1,0.9999999999976694
CCR7,CD19,-0.9997892199113918
MSLN,TNFRSF9,0.9987921889351047
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999915657758
APOE,CCR2,-0.9999999982286166
CD72,CD79B,0.999609583020061
COL1A1,IL6,0.8291492746194081
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4736461573357851
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9156544186637062
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999957
GUCA2A,MS4A12,-0.6739997353744038
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999994
IL1B,OSM,-0.9999999999999948
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999690230912
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.999999999999024
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999973
EGR1,NR4A3,0.9999999496802372
DUOX2,NOX1,-0.9999999996223188
APOA4,SAA1,1.0
ACKR1,HBB,0.44841679120349875
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999525975
DGAT1,LPL,-0.7909130651502204
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9918348546892135
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.99999999999997
CCR1,CXCL6,-0.9999997769411101
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999969
CD40,IRF4,0.9999999999939566
FGFR3,SHC3,0.9999999999784146
CCR7,CXCR5,-0.9999994055613807
SFRP2,WNT5A,-0.9999999997365674
EGR3,NR4A3,0.997061781124484
ICAM1,MMP2,-0.9995609946333249
CSF2RB,IFNG,-0.9556265896039644
CCR7,IL2RA,0.9999999998187642
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999319
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9978659609459902
CLDN15,CLDN18,0.9999978383564769
FCGR2B,IL7R,0.9980391634626974
CD274,STAT1,-0.9999978100722363
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9998845669958132
FCAR,LOC102723407,-0.9999999999988426
CD274,CD83,0.9999999494086079
ATG9A,LGALS9C,-0.8185193036501324
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999998477265188
ARG2,NAGS,-0.9999999701451365
COL3A1,TGFB3,-0.9758750543109218
ST3GAL4,VWF,-0.9999999999999959
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999978023
IL7R,JAK3,-0.9999999908821855
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997389247
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.820012387576319
CCL11,CCL25,0.9999999937712926
ERBB3,HBEGF,0.9999999999999986
CD19,IKZF1,0.9992096025915823
CD40,FOXP3,0.9999999999648199
NLRC5,NLRP6,0.9999999005945613
IFI44L,SAMD9L,0.9999999583629035
CXCL10,CXCL8,-0.9999999999997458
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.972210977395662
COL4A4,COL8A1,0.9999999991338832
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999988
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999028153577
CCL4,IL1RN,-0.9999999979950298
EGR3,FOSB,-0.7133560114060126
CSF2,LTA,-0.9992242677876246
POSTN,SPP1,-0.9999999999997917
ITGAX,PDCD1LG2,0.9999999978498884
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7686567855719417
C7,CLU,0.9999999985319826
NAMPT,RETNLB,-0.9350223978248539
LY9,SLAMF6,-0.9999999999999953
COL4A3,THBS2,1.0
ITGAX,SELE,-0.28996407283449893
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8488891312345781
PFKFB3,SLC2A3,-0.9783486885490129
HDC,TPSAB1,-0.9999999919873124
CCR2,IL6,-0.8154829049634944
CYP2D6,GSTM1,-0.281218456810026
APOB,VWF,1.0
CCR7,IL21R,0.9999876460935436
CD40,PDCD1LG2,0.7857792257260153
APOC3,CLU,-0.9879299731827383
RASAL3,TBC1D10C,-0.9999828643972934
CCL11,CXCR5,-0.7231142778411781
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9313811918146493
BCL6,GZMB,-0.9999960950761712
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9986237701623139
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999974
CD38,PRKG2,0.9999999999999956
ITGAM,ITGB7,0.9999999684946418
CD5,TNFSF13B,-0.690636869411965
CLEC7A,TLR6,0.9999999999998892
ITGB1,STAT1,0.99999917510041
FGR,SLAMF1,0.9999999999999197
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998389460539
LEF1,SFRP2,0.5304501419205521
FN1,PTPRC,-0.786654104510701
PTPRC,TNFSF13B,-0.9999999996117162
CXCL9,CXCR2,-0.9999999999997833
IL2RA,TNFRSF9,0.9988440034833984
FADS6,TYMP,0.9999999593189375
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998781764267797
CSF3R,SOCS1,-0.9576906497473417
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999475645
COL1A2,COL8A1,-0.9999999999909522
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999947
CD69,IFNG,0.9999998995733479
CXCL11,IL1B,-0.9976376942410419
PTGS2,TNF,0.9999999999364767
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8291362467990602
MGAM,PYGL,1.0
IL1B,SELE,-0.9999972797232395
CD27,MZB1,0.9999999962971672
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999998805891
MASP1,PLAU,-0.9000993084534432
CCL25,ITGB7,-0.9927208802467173
CCL11,CCR1,-0.9999999999642885
CD40,TNFRSF13B,0.999999999999902
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999742627864252
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9926016627989539
CEACAM5,SERPINB5,-0.9999998627366575
CD19,CD28,0.9935544093067468
DDC,TDO2,0.999999999940069
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999895619973
COL4A4,ITGB1,0.9999999725642903
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9989110012250306
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999982661325918
PDCD1,ZAP70,-0.5862041388792034
CYBB,ITGB2,0.8954274858125626
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999781021
COL5A2,COL6A3,-0.9999999999999877
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999803816882695
CNTFR,IL24,0.999994894336427
MUC12,MUC17,0.9999999879747895
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999972382445571
RGS1,TAGAP,0.9999999999999999
CD40,VCAM1,0.999856280333986
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999999
PRSS2,PRSS3,0.9999999999905118
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998158506915
CCL22,CD80,-0.9999976670099808
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999648701
ABCG2,UGT1A1,-0.999999810483949
KYNU,TDO2,0.8823414905728177
CXCL8,TNFAIP3,-0.9999999999975775
CD19,CD37,0.9999999985067194
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999992152
ITGB1,JAM3,0.9999999999999982
PTGES,PTGFR,-0.999998919902466
LOC102723407,ZAP70,0.999991888274918
CCL2,IL1RN,-0.9999999999805694
APOE,SELE,-0.9999344003624477
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999942
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999820057
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999732
CXCL3,TNF,-0.9999951379418025
AREG,FGFR3,0.9999999999995824
CCL2,CXCL6,-0.9999999999999997
CXCR5,FCGR3A,0.9999282652132809
CD48,CD53,0.9659034685907026
CD40,FCGR3A,0.9929798177297482
FN1,HGF,-0.9999993619565176
COL12A1,MMP2,-0.9999999999999989
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999997899469103
MS4A1,NIBAN3,-0.9985304819595053
MMP9,PLAUR,-0.9999999996145248
CCR7,CXCL5,-0.9972861223844941
CCN4,DCN,-0.9999994928705443
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999747754
COL1A2,ITGB1,-0.9999999999647997
CCL19,CXCR2,0.9999999999473227
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7784869614901728
CCR7,MMP9,-0.7627147106499729
CD69,CTLA4,0.9999999977616479
IDO1,KYNU,-0.9999631398572445
IDO1,IL1RN,-0.9999999995201496
CXCR5,JAK3,-0.9999999992763695
CD40,JAK3,-0.9999996032913792
BGN,CCN2,-0.9999999865698347
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999921514930686
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999981866598934
CCL13,CCR4,-0.9999999999999933
CXCR5,GPR183,0.9994425492995764
ADAMTS4,CCN2,-0.9999999999791966
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7344294524393649
CXCL9,GBP4,0.9176504344780746
IL1RN,TNF,-0.9998447744957848
IRF4,SLAMF7,0.9999999999997328
CNTFR,IL6,0.9999999999998387
COL4A4,ITGB7,-0.2626873177030053
SLC26A3,SLC9A3,0.9999996595300324
IL4I1,MAOA,0.9999999997107325
CXCR4,DPP4,-0.9970023493256167
LTF,S100A8,-0.9996970674864734
FOXP3,IL6,0.9999243347921098
CD69,NAALADL1,-0.9999996437101197
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999947232
FFAR4,GCG,-0.9053109444551191
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999999352
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9844404002167937
CD40,LTB,0.9994560935709608
CCL21,CCR9,0.999998296658711
CD80,GZMB,-0.9999999920342869
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999970323
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999843812715
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999968602463452
CHIT1,LYZ,0.9767352271028285
MEFV,P2RX7,-0.9999999975889174
IL33,IL7R,0.9999999998976186
MEP1A,MEP1B,-0.9999999999894366
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999981653185
SOCS1,STAT1,-0.9726464878879189
SULT1E1,SULT2A1,-0.9999999999974226
CYP3A5,GSTM1,-0.9999973791086403
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,0.6536634414276338
CXCR4,ENPEP,0.9997429066781272
CD5,ITK,-0.9999817611328026
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999737005717
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999981182
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.7734488497614198
PCK1,SLC2A2,-0.9999999999999892
IFI44L,XAF1,0.980849765890224
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999135534738613
CD28,ITGB2,0.9999999999999327
CD40,FCGR2B,0.9999897911747494
CCL25,CXCL9,0.9999999984284621
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999965527030197
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999275
IL1B,TLR8,-0.999999803456728
PAX5,PTPRC,0.9999826159920128
HLA-DOB,VPREB3,0.9999999999999203
CCL21,CCL22,1.0
CD19,ITGB1,0.9999306099211178
CD28,CD5,0.9999856605722051
EGR1,STAT1,0.9999999999941115
GABRP,KCNN4,1.0
APOM,S1PR3,-0.5239918055425206
IL1B,TLR1,0.4379174260320219
CXCL1,TNF,0.993196472712661
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999618471
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.998111807855485
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.999997083682302
NOX1,RAC2,-0.9999998166570563
PARVG,PLEK,0.9999999999874601
ANPEP,CD22,-0.9999959246213519
SULT2A1,UGT1A1,-0.9999999999999918
MUC2,REG3G,0.9999999986973039
CXCR5,TNFSF13B,-0.9998789744782646
PADI4,TRAF1,-0.9896648727569016
MT1E,MT2A,0.9999830873271806
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997829240513274
CCL2,MMP12,0.7397387804331252
GCG,NTS,0.9999999999994736
CHGA,VIP,-0.9999999936190473
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999983394
C11orf21,TSPAN32,-0.9999999908937577
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997569568407769
FCGR3A,LOC102723407,-0.9999999999879795
EGLN1,PRKCB,0.9999999983108312
CSF3,IL20RA,-0.9999999619776844
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989247
CCL21,CXCL2,0.9999999999999112
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999940206042047
NGEF,RAC2,0.9999999958354476
C4B,FCN1,-0.9823722603051868
LEF1,LGR5,0.9999999999999608
CLDN3,CLDN8,-0.9999999999989825
SELP,VWF,-0.9999999999999948
FCGR3A,TNFRSF9,0.9999993499861172
IL6,STAT1,0.8188513068449395
APOE,GPNMB,-0.9997530733493613
FPR2,ITGAM,-0.99999999991078
GABBR1,RAMP3,0.9994907176984461
CD40,CD80,-0.9867807992555906
ITK,PDZK1,0.7441232187969015
EFNA1,NTRK2,-0.9999993919331591
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999489
CCL18,CXCR5,0.47790774658766616
IL11,IL3RA,-0.9999999999993188
CCL3,IL33,0.9999842421695507
CD80,TNF,-0.9894438828152382
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999792
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999968615157673
DEFA6,DEFB1,0.9999999999999678
CXCL11,CXCR4,0.9999994958890166
CSF2,CXCL3,-0.9999999999995388
FCGR3A,HLA-G,0.9999997414589235
FCGR3B,IL7R,-0.999999919452046
CD83,IFNG,0.5758633588694047
PPP1R14C,PPP1R14D,-0.9999999997655115
CYP4F2,JMJD7-PLA2G4B,-0.9999999999504564
CXCL8,SST,0.9999925101366559
CD83,PTPRC,-0.9999977522254768
GPT,MB,0.9963241432244975
TLR1,TLR6,1.0
CR2,PAX5,0.9995631246926573
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998217
CD79B,LOC102723407,0.9819743432455992
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999738585
IL1RN,PSTPIP2,-0.9999941511116804
AIM2,NLRP6,0.9981623095632411
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999966404677726
CLCA1,SLC26A3,0.9998360380476828
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999821143
FN1,LTBP2,-0.9999999984361057
CD24,FCGR3A,0.2508188209771183
DEFB1,LTF,0.9999999995639015
CTLA4,IL7R,-0.9999972292233421
LRP8,SELENOP,0.9999999999999967
LYZ,MS4A1,0.9999999999997953
LCN2,SPP1,-0.9999999999999933
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999990877
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9974120516520203
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9939746731213872
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.999999999999989
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999994233790274
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999998990681409
MUC1,SELL,-0.9999999999295094
BANK1,CD79A,-0.9999961697092898
SPP1,VCAM1,0.4134211614002147
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999978541615
EIF1AY,USP9Y,-0.9587849762771073
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999210492
BCL6,GPR183,0.9964067295692216
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999979932
S100A4,SNAI1,-1.0
CD27,TIGIT,0.49201906770329634
IGLL5,JCHAIN,0.9913696254657052
CXCL6,CXCR4,0.9999999729910191
BTLA,CD22,0.9999999999998299
EREG,MMP1,-0.999999999309413
IL11,TNF,-0.9999999999997821
BANK1,CD19,-0.9999999913046831
HK3,TREH,1.0
CD38,NAALADL1,0.9822433142364939
IGFBP5,MASP1,-0.9999999999995836
IL2RA,IL6,0.4589475318833543
IGLL5,OLR1,0.9999932858138888
CD27,CD274,0.9999999989104188
ATOH1,MUC5AC,-0.999999983237149
CYP1B1,FOXQ1,-0.9979601463765598
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9998333502093518
BLK,PAX5,-0.9999676253419866
NR0B2,NR1H4,-0.9999999888954751
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999845355
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9868238052261095
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.999999631551077
ADH1B,GSTM2,0.9998904611592494
CXCL9,STAT1,-0.9999999981765094
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9997084788070553
ITGB1,MMP2,-0.9999999994002207
CLEC7A,TLR1,-0.6631900619533555
ITIH3,TNFAIP6,0.9999999999964523
FCGR3A,ITGAL,0.9999999883460681
CCL22,CXCR2,0.9999936491132432
BCL9L,LEF1,0.9993272067823112
CCR7,SELE,0.999999288637726
IGLL5,LILRB1,-0.8627928362986782
ALDOB,PCK1,-0.9999999999996463
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999997838366216
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998201511395
CD72,VPREB3,0.9999999999998995
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999126189483973
PTGS2,TLR2,0.8012910449549585
CXCL9,IDO1,-0.9999999841586821
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999811696
APOB,OTC,-0.9999999986172973
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.6900783084800902
CLEC7A,FCGR2B,0.9999667795211769
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999120275901
AIM2,GBP5,0.999999977489303
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.9999999999987074
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999995944
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999441426
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999978685727
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999995558261722
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9929278338811429
CD274,CXCL10,-0.9999999999817437
COL12A1,COL15A1,-0.9999999873902089
ENTPD5,NT5C2,0.9999999999999378
FCRL3,MS4A1,0.9970591894668123
FOXP3,PTPRC,0.999999909761682
APOA1,HBB,0.9851230781073439
HLA-G,LILRA2,-0.9999999964504424
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999921049
CCL11,SELE,-0.9999999833816586
OAS2,SAMD9L,0.9999999999993694
CD27,IRF4,0.9999999999999993
COL4A1,ITGB1,0.8587822013874089
FGF7,OSM,-0.9999999895855756
AKR1B10,CBR1,-0.999999999840943
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999999970176012
MUC1,MUC13,-0.9999889779466393
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999635008535
ABCG8,CETP,0.867827730534314
CSF2,FOS,-0.9999999958071027
CCL17,CXCR1,-0.5859483846381374
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998094
SPP1,THBS2,-0.9999998026012998
BATF,ICOS,-0.9995153154111796
IRAK3,SOCS1,-0.999999955131275
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9996442898423111
IFNG,IL33,0.9996048822800011
CLU,SCIN,0.9999936479128491
MUC13,MUC2,0.9327955991690235
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999383154747
DCN,MMP9,-0.999995329181062
CCL2,MMP13,-1.0
BCL6,CD5,0.9999982631137733
CCL3,CD274,-0.9999999999994487
CD19,MSLN,0.9999854493829253
CREB3L3,CREB5,0.999999329044787
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,-0.5641116176729817
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9697213364612158
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9994622542488681
NCF1,OLR1,0.9994188377011071
CYP2C18,UGT2B17,-0.9979587529857205
