geneA,geneB,weight
ABCG8,SULT2B1,0.9999973955159379
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998292752382
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999969598
DDC,MAOB,-0.7379351822726955
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999993535696
ACOX2,ACSL4,-0.9999999999999143
CNTFR,IL11,-0.9999999999982709
COL12A1,COL14A1,0.9999116935536948
CYP1B1,CYP3A4,-0.9999999987725096
CXCL13,ICOS,-0.9999997724485751
CXCR5,TCL1A,0.999999999965669
FGFBP1,HSPG2,0.9953502461798969
BTLA,CD79A,-0.9731480367969574
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999571121
CEBPB,FOS,0.9999967043986737
ABCG8,ATP1A1,0.9999907811496223
CES2,UGT1A10,0.9999999996318533
B3GALT1,ST3GAL4,-0.9999969221471259
CTSG,F2RL2,-0.9999999999999981
CCL4,CCR9,-1.0
CD274,HIF1A,0.9927561999720059
CEACAM5,MUC5AC,-0.9999953078224787
ITGB2,PTAFR,-0.9997420064480498
COL5A2,LTBP2,0.9849641720741799
CNR1,GNG4,-0.7904336008022019
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999976342136628
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9982177738688219
CXCR4,PTPRC,-0.9987491224877579
IFNG,TLR1,1.0
ADH6,UGT1A1,-0.29255589632046053
BTK,PTAFR,0.9979153995894082
PRKCB,SPHK1,0.9999999798218647
SERPINE1,VWF,-0.999998894223102
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9935588156575114
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999997415213
CD69,CXCR4,-0.9999999999558364
LGR5,MUC2,0.9999996715633729
CDK5R1,CDK5RAP3,0.9856426506521131
SRGN,THEMIS2,-0.9999999882914666
GNG4,RAC2,-0.9999546072493587
ANK1,TNF,-0.9999999699328694
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9923112160660271
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9854739826800071
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999952
CCL21,CXCL6,-0.3955795235202495
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998879452
CTLA4,LGALS9C,-0.9999999958257122
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999387
CD38,ITGAM,-0.9999999999999997
CASP5,NLRP1,0.9928103706274332
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9997708704791974
ITGA5,VCAM1,-0.9999999998306583
NOD2,TLR6,0.9999804656483785
CXCL8,PLAUR,-0.9999991505210878
MMP2,NCF2,0.3778448534249754
ITGA5,PARVG,0.9991982996461267
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998553611280152
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999991567887102
CR1,MASP1,-0.9999993832095694
CD14,S100A8,0.9999999999999933
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.9069704980656179
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999543904
CXCR5,ITGAX,-0.9999999867183054
MS4A1,VPREB3,-0.9999982227525831
CD40,ITGAX,-0.9997634082028494
IL3RA,PTPRC,-0.9769210289416136
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999118659554908
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9822567536676959
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.93629131389969
CD40,IL6,0.6544513845561607
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999953
GPNMB,HBEGF,0.9999999999656458
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999348246664753
BGN,IL6,0.9999838834831454
CCR2,ITGB2,-0.9999966118325141
PLA2G2D,PLA2G7,0.9999770747644713
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999974
ADAMTS4,IL6,0.999999999999901
CD83,ITGAM,-0.999098952812812
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999763180556668
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999981031
CCL2,CHI3L1,0.9102731855917157
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.997557840454444
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,-0.9931903481420853
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999756078334084
ADGRG2,SCT,-0.2893351787893373
CNTFR,JAK3,-0.9999999999979684
CD5,CR2,-0.9966910983546681
CSF2,IL33,0.9999999999107996
C6,C8G,-0.99999999971785
ITPR3,PLCD3,0.8143726715898795
CD274,SELL,1.0
IL1A,POSTN,0.9643656765814977
ALDH1A2,BCO1,-0.9999999999992324
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999692
CXCL11,FN1,0.9720287804038834
C5AR1,IL1B,0.999999999999943
CXCR4,HGF,0.9430418173167054
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9979344827176703
HLA-G,LOC102723407,-0.9999922061163845
CD274,IL1B,0.9972162870730378
ARHGEF1,RGS1,-0.9999999999929988
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999943764932253
COL1A1,SPP1,0.9999430157478014
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.999994361234031
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999168319
CD5,IFNG,0.9999999999988741
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999913901029835
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999532
LTF,TCN1,1.0
MUC1,REG3G,-0.9999997469620769
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999980392476618
FCGR1A,FCGR2A,-0.999999986449797
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9802319771301238
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997218976
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9992901888941024
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999816
AGXT2,BCAT1,-0.9833860301935267
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999693133026232
HKDC1,PFKFB3,-0.9999999998503908
ARG2,IGLL5,-0.9999999998193926
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999995259
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998221685344091
PARP15,STAT1,0.999999999999999
IL7R,PTPRC,-0.9999999999974791
CA9,EGLN1,-0.7368030435513535
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999983342677
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8375536725251199
CCL11,ICAM1,-0.9999999999957961
APOA4,LRG1,-0.999998204982886
CLCA1,SPINK4,0.9999952020084845
CD48,ITGAM,-1.0
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999888211959
CCL3,CXCR2,0.9969104728134812
APOB,LRP8,-0.9999999999999909
CCL17,TNF,-0.999999999986885
CCL18,CCL2,0.9999999999057172
ACE2,MEP1A,0.9999996962623204
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999284664
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.990305205370095
CCL2,CXCL2,-0.9999574160304453
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998813345
APOE,SERPINE1,-0.9999999999955222
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999902432537
EGR1,PTGS2,0.2938886126284435
AQP9,TLR2,1.0
NTS,PYY,0.9999651594604568
ACKR1,CCR1,-0.9967835911601326
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999884842956873
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999200263
FCRL5,SLAMF7,0.9999999753019393
S1PR3,S1PR4,-0.9832729468657055
COL6A3,ITGA5,0.9997542948761184
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999424
ABCG5,CYP7B1,0.9998813367005461
CCN2,HSPG2,0.9999999994963708
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999956
LCNL1,PTGDS,-0.9999999999654268
AIM2,SP140,0.9971783925868029
CD24,ITGB1,0.9999981247302482
CD38,CXCR4,0.8232944506434364
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999849875211
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999669
CCL2,HBEGF,0.9999491160526288
PTPRC,SASH3,-0.9999999675361367
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9360214491406235
IGSF6,ITGAX,0.9999999997207292
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9948839178543032
GABBR1,NPY,-0.7968781240303625
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999851115
GUCY2C,PRKG2,-0.9999999494220994
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997438005204221
FCGR3A,TIGIT,0.9999991467775545
ICOS,IDO2,-0.9997264264170351
CXCL8,MMP13,0.9999999949240113
CCR9,FOXP3,-0.9999993659590147
LUM,THBS2,0.9999999999999974
CXCL9,TNF,0.9773145216316766
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999342216179
ANPEP,THY1,0.9998282980656986
AGR2,MUC5AC,-0.3946653673987493
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999897236
CTLA4,IL1B,0.9999777784539285
FCER1G,NCR3,0.9999719984670158
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999684
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9697663067741669
CD27,FCRL4,-0.9999999093420735
MEFV,NLRP6,-0.9999968213831542
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9997310236485052
CLEC5A,FCGR3A,0.9929593039882828
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999855
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999985442
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999486604553
ACSL4,SLC7A11,-0.9999772288237521
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999866421
CD40,CXCL9,0.9999973764870916
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999990054
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999868441835515
CCL11,CXCL11,-0.9999999999923033
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999966499
CXCL8,NAMPT,0.8776392454861175
CEACAM6,LCN2,-0.999999999999773
BTK,CD40,-0.7436083667388129
CD1C,CD40,-0.9953226722674071
SAA1,SAA2,-0.27772847787736893
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999373456673419
TNFRSF13B,TNFRSF13C,-0.9935613109726573
BACH2,LEF1,-0.9993357353311496
CD80,STAT1,0.9999999999581017
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9992408003023221
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992423247
IL6,TNFRSF11B,0.9999999770979582
GSTM1,SULT1A1,-0.9999993993035964
ACSL1,ACSL4,0.9546505386764188
THBS1,TIMP1,0.9916998012586665
FN1,PGF,1.0
FGR,PLEK,-0.9999999975213656
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999977366
GSTM1,SPP1,0.9999998524269977
CD19,PAX5,-0.9999985390749002
CYP3A4,HSD17B2,-0.9999999999999776
C4BPB,F5,-0.9999986470023219
TCL1A,VPREB3,-0.999994737600514
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997936291
IL20RA,JAK3,0.9998545745724334
COL4A1,NID2,-0.9999999999975908
CYP2C9,PLB1,0.9999999999994681
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999448970327
CD24,LGR5,0.9999999993006418
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998199
CD79A,MZB1,0.9999999046157598
LILRA1,TLR8,0.9999999813210005
CR2,TNFRSF13B,0.9138798130030956
CCL4,FCGR3B,0.9999999999999445
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999659108924926
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999984
APOE,CXCL8,-0.999999996876174
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999944036285
CD19,ICOS,-0.833831795400349
CSF3,SOCS1,1.0
IL16,IL1B,0.9999292791070825
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8087175174749299
FCGR1A,FGR,1.0
CCL2,EGR2,0.999998972549308
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999993
AOX1,MAOB,0.9363862430723525
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998850467722
CXCR4,RGS1,-0.9999999999999895
CD19,CD5,-0.9999999756326137
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999991807
C4A,FCN1,-0.9999228359477421
AADAC,KYNU,-0.999994099612379
MTTP,NR0B2,0.9999999999775666
AOX1,UGT2B17,-0.9999999999954694
CLDN8,OCLN,-0.9938019391413013
ACKR1,CXCL5,0.9999999999998398
ITGB2,TNF,-0.9999999999815942
LOC102723407,TNFSF13B,-0.9999999999879906
CD72,NIBAN3,-0.9999998602395299
CCL4L2,CXCL1,-0.9999866947860065
ITGAX,PTPRC,-0.9999999944062768
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9941245696161497
ABCG8,APOA1,0.9999999999999887
IFNG,NCR3,0.9999999999999994
CSF3,IL1B,0.9999999999201683
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999964613
HNF1A,SLC2A2,-0.9999999999982354
MUC5AC,TFF1,0.9999999920987663
BTLA,TIGIT,-0.9999999999999934
CXCR5,IFNG,0.9999999999994545
CXCR5,PTPRC,-0.9999999999842961
CCL19,TNF,-1.0
CD40,PTPRC,-0.4716301084729007
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999980496816
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.2975258246840829
HLA-DQB2,PDCD1,-0.9995204616385088
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999927862967
FOXP3,ITK,0.9999999893591867
CD274,CXCR4,0.999999999999988
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9970023269359961
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999925
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999438
SCT,VIP,0.9922159157416841
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999853787775621
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999155537
MUC2,OCLN,0.9998853365922241
CLEC6A,TLR2,0.9999975753523632
MME,PTPRC,-0.9999999429743387
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999971433171
IL21R,IL2RA,0.9999999996294288
IDO1,MAOB,1.0
GPT,IL6,-0.9515835282710843
CYP7B1,GPR183,-0.4890126175775664
CD79B,PIGR,0.9977106524787811
ACKR1,CCR2,0.9999968615243272
CLDN2,OCLN,0.999999999995966
FCER2,PAX5,-0.9431656854612812
EGR1,IL1B,-0.9999999999990968
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999990624
A1CF,APOBEC3A,-0.9999999999996367
IL2RA,TNFSF13B,-0.9999268184818948
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9998334100249889
HK3,SI,-1.0
CD28,NAALADL1,0.9992684021938644
MUC12,MUC6,0.9999999999946575
GCNT3,MUC5B,0.999999999694006
CCR4,CXCL6,-0.9999897633749502
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998573498713
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9604809280244896
TPSAB1,TPSB2,-0.9980344698866733
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9863211189240823
CCR1,TNF,-0.4973186086824967
NOD2,TLR8,-0.9999999999978821
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999994
CCR9,JAK3,-1.0
IL6,SELL,0.9999999738066222
APOC1,FABP1,0.9998993619183787
CD27,CD28,-1.0
APOC3,SAA1,0.9026887181734587
NOD2,TLR1,-0.7619282938385664
FGR,ITGAM,0.9999999999361638
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999590815801
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998168322831362
MRNIP,RPS28,0.9668108981447157
CCN2,TNF,0.9928331381062184
CSF2,FOXP3,0.9913646932039657
CD79A,CD79B,-0.9999999999999964
CYP2B6,GSTA2,0.9999994643299699
CCL20,CCR2,-0.999999999999977
PDZD7,USH1C,0.9999995271029722
APOA1,FABP1,-0.9999999999999991
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999565869421436
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999309079665877
SCT,TAC1,0.9966524814065664
GRIN1,LRP8,-0.9999999999740881
DAPP1,PLEK,-0.9999999999999968
CD5,CD6,0.9882542516716347
CR2,FCGR2B,-0.9999999999999982
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999956485474
MUC2,MUC3A,0.9994914099986019
CD38,CD79A,0.9999795126110881
IKZF1,LYL1,-0.9999999989390005
HSD11B1,UGT1A1,-0.8948340260916673
CDH11,VCAM1,-0.9999931831078861
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997779515
GBP3,STAT1,0.9999999713664026
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998408
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999892
CCL4,TNF,0.9999999999843676
IL1B,S100A8,0.9999999999999386
COL4A1,ITGA5,0.9999999960280463
ADAMTS10,LTBP2,-0.9999999973871487
CXCL10,IL1A,-0.9837065879324435
CLEC7A,FCGR2A,0.9999999637980547
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9476608978322535
CXCL13,CXCR5,-0.9999999999997663
ESPN,JAM3,0.9999953357955977
COL14A1,COL3A1,-0.9988207941349699
FOSB,NR4A3,0.9999990028777799
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9985570802884995
IL6,ITGAM,0.9999999999999362
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9952148677802869
CXCR4,TNFRSF4,0.9999992608293747
NAMPT,RARRES2,0.9999998574233079
NR0B2,SULT2A1,-0.7458494137814045
COL5A3,LUM,0.9999999999999509
CD28,LILRB4,-0.999999999356092
CCL25,CCL28,-0.9999999999640292
DOCK2,ITGB2,-0.9999999999752961
CD24,CR2,-0.9912355770998811
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999930897354
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999937789
CYP3A5,GSTA2,0.9999999999980416
COL15A1,COL4A1,0.9999995829328091
C5AR1,FCN1,-0.9999979434043637
BCL6,CR2,-0.999999999943095
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999154637
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999150914
CD80,IL7R,0.9999999975067303
CXCL8,IDO1,0.9999990660996754
ACE,MME,0.9999999998631043
CR1,SELL,-1.0
CD38,CXCR5,-0.9986037799077369
CKB,SLC6A8,0.9999838264174472
SULT2A1,SULT2B1,0.960224726816067
CFTR,SLC26A3,0.9999999988408541
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999994222454
IL6,ZBTB16,-0.9999999999948417
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999837
AKR1C1,CBR1,-0.9999823174367507
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.99955163100444
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998706032835591
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9950509206960788
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999896419030255
CLDN2,CLDN8,0.9999999994635175
CCL22,CD40,1.0
CCL2,CD274,0.9798343112872058
CCL17,CXCL13,0.9858386083156621
BGN,DCN,0.9999999999999997
BCL6,LEF1,-0.9999999999999953
CYP3A4,CYP4F2,-0.9990748022976357
ACE,MMP9,-0.9999999999999097
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9970887318045002
IL1B,NCF1,0.9999999998808196
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.952506717919899
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
NR1I2,ZFY,-0.9999996428011485
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9906219436072714
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999997712614184
CD27,ITGAX,-0.9999999999912434
IGFBP2,IL6,-0.9999999998823953
CYP2B6,PLB1,-0.9999999997966604
AOX1,MAOA,-1.0
CD38,IL21R,0.999999340881902
DPP4,PTPRC,-0.6490003989580718
C3,CCL2,0.9999998679565626
CXCL11,CXCR2,-0.9999906451807163
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999938611
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998617306335225
CLDN15,CLDN3,-0.9999952628173637
IFI44L,IFITM3,0.9997443091697523
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999116952969602
AQP8,AQP9,0.9999826927869653
ICAM1,SAA1,-0.9999999999958924
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.999999999998934
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9995647276408616
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999997
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9999999999988698
ITK,STAP1,-0.9999999959726077
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998535
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999995699923
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9151362777362487
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9993880376103232
CXCR5,FCGR3B,0.9999999999999958
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999723485
FN1,OSM,0.9999999999999679
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.3074829664533327
CXCR4,HIF1A,0.9999992730455274
HKDC1,MGAM,0.9999999997642475
CXCL9,ITGAM,0.9972417531914484
HGF,HSPG2,-0.9999856482136105
HNF4G,PCK1,0.9999576902772546
GPR183,IGLL5,-0.9999999999986064
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999956014
HLA-DQB1,ZAP70,-0.9999997254928349
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9918899944378611
CXCL8,CXCR1,-0.9999984314691716
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9997653192372973
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999646
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999913909069191
IKZF1,ITK,-0.9987877227532006
A1CF,HNF4G,-0.9999976083199623
CHGB,NPY,1.0
MS4A1,MZB1,0.9999987836368694
PRELP,THBS2,0.8242819849259537
HLA-DQA2,HLA-G,-0.9950889805721127
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999987754
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999045802
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999986721626
MUC17,MUC2,0.9999994982832715
FGF7,IL6,0.9999999993153876
CXCL8,IL6,1.0
CLU,THBS1,0.9999999837903761
MMP9,S100A4,0.8356860881045972
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999971
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9880919974070309
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999912
HK2,SLC2A3,-0.9999538654748232
APOE,HSPG2,0.9995942703152599
ITLN1,LTF,0.9999924248754812
HHLA2,PDCD1LG2,-0.9999999999999992
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999605
AKR1C1,UGT1A1,0.9999999646998621
