geneA,geneB,weight
HK2,HK3,-1.0
CD53,ITGB2,0.9999703072935774
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999999462
IL1B,MMP1,-1.0
HDC,NPTX1,-0.40642151381591507
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999890297913495
CCL11,LTA,0.9999999996185239
ACE2,PDZK1,-1.0
FOXP3,THY1,0.999999999999999
CD69,ICOS,0.9999999999999098
PDZK1,SLC26A3,-0.9983212037594781
CD6,SPOCK2,-0.9999999997033883
TLR2,VCAM1,0.999999999999845
SLC7A11,SLC7A5,-0.9999932719854437
CD27,TRAF1,0.9998055203610166
FN1,LCN2,-0.9999999959735129
ADH6,MAOB,-0.9998948596223993
CD28,CD83,-0.9351593831172291
CD69,ITGAM,0.9999999999993957
CR2,TNFRSF13C,0.8136353908902063
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.999947910592197
AQP8,MS4A12,-0.9999998074712947
NTN1,UNC5D,0.9999999999999991
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.9999210538290568
IFNG,PDCD1,0.9999999999999993
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.999999993993514
IFNG,SELE,-0.9999999999999979
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9807845923649141
CCR4,CXCL5,-0.9999737379716057
CD55,CXADR,0.999999999245873
CD19,GZMB,0.9999999994097598
CCL3,IL1R2,-0.9999999320334994
CCL28,CXCL10,0.999999999574442
GSTA1,GSTM2,-0.9963871010271456
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999962090691646
CXCL6,MMP9,-0.9999950803728268
NTS,SCT,-0.9999999999999847
CYP2C9,UGT2B15,0.9999792350889667
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9966237660997272
CD40,ITGAL,0.999999903258917
COL6A5,CSTA,0.9999752032214377
COL17A1,COL1A1,0.9999999997133563
DEFA5,REG1B,-0.7552445740512499
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999992
HK3,MNDA,-0.9999999999994292
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999877031705591
NLRP1,NOD2,1.0
CETP,SAA2,0.7248793830999329
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999795500599
BEST4,OTOP2,-0.9999999999999932
CFTR,KCNN4,0.7532389990251424
CCL2,FPR2,-1.0
EPN2,FGFR3,0.999999915277549
CD274,TNFRSF4,-0.9998045560235312
IL7R,ITGAX,0.996132525209949
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9790903196807017
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999998234058299
CCL19,CCR9,0.999999999966118
FCGR2B,IL1B,0.9999999993334147
COL18A1,MMP2,-0.9999999997626781
COL12A1,LUM,-0.9999999999999998
COL1A1,ITGA5,-0.9999999999990802
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999263038
NTRK2,TAC1,0.999994168716256
FOXP3,IRF4,0.9999999999988253
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.999266027038567
COL5A2,DCN,-0.9999999999999915
IFNG,TNFRSF13B,0.9999999999678518
CXCL11,OASL,-0.9999999999999986
FOS,KLF2,-0.999999999243873
CXCL11,OSM,-0.9999989648947267
NAMPT,NT5C2,0.9999999999998088
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999994
TLR2,TLR8,-0.9999999961762607
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.2667405865116383
COL4A1,COL5A2,-0.9999999999999014
IFNG,TNFSF11,0.9999999999999949
CCL21,LTB,0.999999981967223
CD274,LGALS9C,-0.9818290111872985
PTGDS,PTGS2,0.997666887107648
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999842
CCL22,IL6,0.7478716956524138
NLRC5,TAP1,0.9999999999618217
CXCL10,ITGB2,0.6392373166359165
CCL18,CXCL10,0.9977314301341997
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999758195
PDCD1,TIGIT,0.9999999999995094
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9970552890978089
ITGB1,PRKCB,0.999889227470556
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999990876
MS4A12,TMIGD1,0.9999999999475092
CCL11,CCL2,-0.9982334556539798
C4BPA,C4BPB,-0.9999999999999998
CCL2,SERPINE1,-1.0
BTK,IFNG,0.999999329304301
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998379035555356
BTK,PTPRC,0.9999889052583097
MEFV,ZBP1,-0.9999999999997523
AKR1B10,LCT,-0.9999985727634619
OCLN,TNF,0.9999999999886444
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999427728009
CXCL9,HGF,-0.9989203333083781
MMP7,TNF,0.9999999999999436
CCR2,JAK3,0.9160869687365696
ICAM1,SAA2,-0.9999999999988757
CD40,IDO1,0.999999999097764
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999995772
MT1E,MT1H,-0.9999999398804712
CCL8,CCR7,-0.9999949999502978
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999868940629
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999009
HIF1A,SERPINE1,-0.9999999999999986
SELL,VCAN,0.9795559063957114
CD19,TNF,0.9999999999992942
GNLY,IFNG,-0.999481749827703
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999997294982702
CDH11,COL3A1,-0.9999999264803464
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999998072
KLF2,S1PR1,-0.9999919686508041
ACE,TAC1,-0.9999999999399117
COL1A1,CTHRC1,-0.999999999986729
CD38,SELL,0.9999999999999764
FN1,SPP1,-0.9999999999993223
CD19,CSF3,-0.9999999584382819
ITGAM,SELL,0.9999999999553016
DPP4,ICAM1,0.9999999999998892
ICAM1,SERPINE1,-0.9999999999999806
GCG,PYY,0.9292401157260364
ABCG8,NR1H4,-0.9999999972475428
COL12A1,VCAN,0.9999999821735469
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999995761
PKLR,RPS4Y1,-0.9999778993464848
COL4A1,HSPG2,-0.6350169040074661
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.4755927009977279
ITGB1,RAC2,0.9998199004451873
CYP2C9,PLA2G12B,-0.9999999999990251
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.7626718278631887
CYP1B1,CYP3A4,0.9999999999999777
CXCL13,ICOS,0.9999999612282866
CXCR5,TCL1A,-0.9999999996863678
FGFBP1,HSPG2,-0.9991249664762918
BTLA,CD79A,-0.9996830349436344
GZMB,SERPINB9,-0.9999997586697404
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999493
ABCG8,ATP1A1,-0.9982863432613539
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.999431280405089
CTSG,F2RL2,-0.9999999998482826
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999182715
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6342508767332617
COL5A2,LTBP2,0.9999996557791936
CNR1,GNG4,0.969111688763591
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8407712269853845
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999787432399037
ITGA5,TNC,0.9999524026545428
CD38,PAX5,1.0
CXCR4,PTPRC,-0.2645890701785693
IFNG,TLR1,-0.9999994366888035
ADH6,UGT1A1,-0.9999999999998963
BTK,PTAFR,0.9999999999991585
PRKCB,SPHK1,0.9999999336649703
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998578974
GUCY1A1,PDE10A,-0.7445715059886082
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999977836
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9427186248897045
LGR5,MUC2,0.9999997798689474
CDK5R1,CDK5RAP3,-0.9021117128375573
SRGN,THEMIS2,-0.9999999531802716
GNG4,RAC2,0.9999999999995205
ANK1,TNF,0.9992833878249128
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998692804791133
ITGAM,TLR2,0.9999791039040185
TNF,TNFRSF4,-0.99999991638642
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999991
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996791
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999944826374543
CTLA4,LGALS9C,0.9676648132111231
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999998203
CASP5,NLRP1,0.9999999211658277
FCAR,PIGR,-0.9999999999973471
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999996361
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999991838
ITGA5,PARVG,0.9995667074056513
CXCR2,ITGAM,0.8446220684558357
FOS,TWIST1,-0.9999999999999988
IDO2,IFNG,-0.7190534148290502
CCL22,CXCL8,-0.9999443125713039
ARG2,ITGAM,0.9297437328095413
CR1,MASP1,0.999838121511086
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995753
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999971132367667
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998504193238098
CXCR5,ITGAX,0.9999999999667232
MS4A1,VPREB3,-0.9999997095106776
CD40,ITGAX,0.999998218366324
IL3RA,PTPRC,0.6284773403493322
CCL25,CXCL13,0.9992102335798507
FCGR2B,IGLL5,0.996184489335096
CR1,FCGR3B,-0.9929833545829132
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995514
CD83,TLR2,0.9983533763379849
FCRL1,FCRL3,-0.7528167778185434
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999749
IL2RA,TNF,-0.9986583136730625
CD40,IL6,0.9997124322133908
HBEGF,S1PR3,-0.9999999920845811
CCR7,CXCL3,0.9459420476615409
GPNMB,HBEGF,-0.9999999940909321
FFAR2,FFAR4,-0.9999999941026146
CCR1,PTAFR,-0.9999999999999909
BGN,IL6,-0.9999639065198493
CCR2,ITGB2,-0.9999999838348637
PLA2G2D,PLA2G7,0.9999999995118596
CCL18,CCR4,0.9997897910209842
CD83,LAMP3,0.9995811061979143
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999914794766
CD83,ITGAM,0.999999999985776
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999997
COL1A1,TGFB3,0.9999830826618407
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9718518764163511
NPY,TNF,0.9999999981585412
CCL13,CCR9,-0.9999998485804851
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999985739
CNTFR,JAK3,-0.9999999999990793
CD5,CR2,0.9999999958625809
CSF2,IL33,-0.9999998382472859
C6,C8G,-0.9999999999126415
ITPR3,PLCD3,0.9999999186709764
CD274,SELL,0.9998490587980086
IL1A,POSTN,-0.9999999955532125
ALDH1A2,BCO1,0.99999851540424
BCL6,STAT1,-0.9983629841092698
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999134726030161
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9683762269784775
C5AR1,IL1B,-0.9999999999990177
CXCR4,HGF,0.9999999976950822
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998710378644785
HLA-G,LOC102723407,-0.9999999999999076
CD274,IL1B,-0.9999985321092082
ARHGEF1,RGS1,0.9999999999531777
SLAMF6,ZAP70,0.9999999999999966
CD48,IL1B,0.9999999999999497
COL1A1,SPP1,-0.9999999932710096
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.999999972696784
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998809869
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989763273842346
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999894478739
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996596447
CXCL9,GZMB,-0.9986261356143666
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999940165842
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999867082617
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999953
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993511962146782
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999995355043789
ADM,GCG,0.9821994545977801
SLC5A1,SLC9A3,-0.97772545129254
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999991951
C5AR1,TLR2,-0.9999999999999999
GZMB,IL21R,0.9464335194498408
COL15A1,COL3A1,-0.9999999999935604
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999983797
HKDC1,PFKFB3,0.9999980939648833
ARG2,IGLL5,0.9971257642976208
ADH1B,LRAT,-0.9999822027296187
CCL2,CCL22,0.9999999989056723
CCL20,CCL25,0.9999649622157394
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999971878
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9989776087740193
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999844764510486
CD274,ICOS,0.9999999999999655
APOE,IL6,-0.9997917851018122
CDK5R1,NTRK2,0.9999999999999281
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999978406717569
IL6,TNFRSF4,-0.9999999999894043
CCL11,ICAM1,-0.9999999999929262
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9541021514224904
CD48,ITGAM,0.999999998336588
TNC,VCAN,1.0
ADH6,AOX1,0.9999999984273823
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999545
CCL17,TNF,-0.9264605699514138
CCL18,CCL2,0.9999996260655312
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999946844
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.999999999999634
CCL20,CXCR5,0.9999999999999933
HIF1A,TWIST1,-0.9999999999989521
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999880036052
BOC,GAS1,0.8859301179792719
FN1,MDGA1,-0.9998420990081892
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999976888044794
EGR1,PTGS2,0.9953527828449066
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999231429959
ACKR1,CCR1,-0.9997643913208883
CD40,CXCL8,-0.9999999999999045
ANPEP,SFN,0.9736839495063643
IL24,IL2RA,-0.9069306995937564
FCGR3A,IL3RA,-0.999999793509831
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999990170796311
COL6A3,ITGA5,-0.9902191274591601
CCL22,CXCL2,0.9996304829166823
CPS1,SLC23A1,-0.9999996538642578
TMSB4Y,ZFY,-0.9999560348181186
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9002754449061424
LCNL1,PTGDS,-0.5551605634014136
AIM2,SP140,0.9916643399588618
CD24,ITGB1,-0.9999998021386844
CD38,CXCR4,0.9999999989145902
ICOS,SLAMF1,0.999929161160607
CXCL1,STAT1,-0.9999999999950633
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999688762375
CCL2,HBEGF,-0.999999999999999
PTPRC,SASH3,0.9999999999991748
COL1A2,CTHRC1,-0.9999636874903072
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9677779884375769
CXCR2,CXCR4,0.9999474814151541
CD27,LOC102723407,0.4781202765030588
GABBR1,NPY,-0.9994966098361883
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9870478148450893
GUCY2C,PRKG2,0.9999998621132384
BTLA,CCR7,0.9999999940606478
B3GNT7,CHST6,-0.9999999998769389
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999981
DDC,MAOA,-0.9999999999999006
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999999119547
CXCL8,MMP13,-0.9999999999999994
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9981983936445323
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999594780900477
FCN3,FN1,-1.0
CETP,LPL,0.9998629445013009
CD19,SELL,0.999999999764479
ANPEP,THY1,0.9997661374948376
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.984025349697733
IFNG,MMP3,-1.0
LEF1,PAX5,0.9998117867942513
CTLA4,IL1B,0.9999999416646079
FCER1G,NCR3,1.0
IL6,PTGS2,0.9536794207775207
CCR7,CXCL1,0.9999999999953754
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999997052
CD27,FCRL4,1.0
MEFV,NLRP6,0.999999999697729
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9765033575876302
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9622273226177903
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999958057
ACSL4,SLC7A11,0.6754808636621303
CPS1,NAGS,-0.9999999989388845
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999939711397
CXCR4,FCGR3B,-0.9999267068441886
CCL25,CXCR4,0.9999999905199942
CDHR1,TM4SF5,-0.9999999999998596
ADGRE2,ITGAM,0.48233358999377257
IL1A,IL33,0.9999078456629369
CD177,FCGR3B,-0.999999999993782
CASP5,NLRP2,-0.9988370182424063
CCL11,CXCL11,-0.9999997152483548
CTSG,SLPI,0.9999999960998941
JAK3,OSMR,-0.9997187831627523
ADH1C,MAOB,0.9619483508126809
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999563072
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999757
FN1,MMP10,-0.9999999989568822
FOSB,NR4A1,-0.9999999999998435
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9645739168330973
BACH2,LEF1,0.9998979337151789
CD80,STAT1,0.999917610244955
CD80,CD83,-0.988438103279477
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999990941
C4B,TNXB,0.9999999999811504
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6844973880193509
IL6,TNFRSF11B,0.9312665279620616
GSTM1,SULT1A1,0.9996034665184196
ACSL1,ACSL4,-0.9995181458197924
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.2685411409998802
IL11,PRLR,0.999999999998865
IL1A,NFKBIZ,-0.9999999999938883
GSTM1,SPP1,-0.497004068749983
CD19,PAX5,-0.994689469692793
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9962046575006912
TCL1A,VPREB3,0.999975031817361
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9993775324365676
IL20RA,JAK3,-0.9999999998624179
COL4A1,NID2,0.9999907019726493
CYP2C9,PLB1,-0.9999999999999059
CARD11,ZAP70,-0.260682811580183
CD19,CXCL13,-0.9344716362204548
CD24,LGR5,0.999999999990343
FCGR3A,TNF,-0.9936796170520659
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.99999999759395
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997351175864
CR2,TNFRSF13B,0.953259672618884
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.99031411573693
CD40,MSLN,0.999999992148398
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.9999999842483442
APOE,CXCL8,-0.999999999999997
CD69,CXCR5,0.9999725882479703
TGFB3,VASN,0.9999999781759207
CD19,ICOS,0.9999987770342695
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999997128490414
FCGR1A,FGR,-0.9999992551432634
CCL2,EGR2,0.9570442500416351
CCR7,CD69,0.9999999999999308
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999988732
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9998921377348243
NCR3,SLAMF6,0.9999196310636249
CCL2,IL33,0.9980642484653246
CXCR4,RGS1,0.999999999996226
CD19,CD5,-0.8298577907161736
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999808
BLK,MS4A1,-0.9999999999241589
C4A,FCN1,-0.9999999979847252
AADAC,KYNU,0.9999987649294466
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999846
CLDN8,OCLN,-0.9999999999999839
ACKR1,CXCL5,-0.9999999999813634
ITGB2,TNF,-0.5492604893999338
LOC102723407,TNFSF13B,-0.9999993308272557
CD72,NIBAN3,0.9999999615563763
CCL4L2,CXCL1,-0.9999999964423885
ITGAX,PTPRC,0.9999999999991019
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999997903162531
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999607926
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9977343496180634
HNF1A,SLC2A2,-0.9999369949960644
MUC5AC,TFF1,-0.999999974893455
CXCR5,IFNG,0.999999368536231
CXCR5,PTPRC,0.9999999996644929
CCL19,TNF,0.9999999999958471
CD40,PTPRC,0.9441651647789877
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999667021050745
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.999999999999398
HLA-DQB2,PDCD1,0.9999999999556052
AQP11,AQP8,0.9999999999808921
EDNRA,GNA15,-0.9999999999993798
CXCL8,MMP1,-0.9999999997072533
FOXP3,ITK,0.9999999999754592
CD274,CXCR4,0.9999999969192649
COL12A1,COL5A3,-0.9928706490427905
CCN2,COL1A2,-0.999999999999999
CD19,PIK3CD,0.999984728992021
ARHGAP9,RAC2,0.9999999985354571
FN1,PLAU,-0.9999999999999988
IL11,STAT1,-1.0
SCT,VIP,0.999999993702748
CCL19,CSF3,-0.9999947735754683
CCL4,GZMB,-0.9990887761142225
FN1,IL1A,-0.9999999999850087
CEACAM1,CXCL8,-0.9900980258302937
MUC2,OCLN,-0.7501836463082411
CLEC6A,TLR2,-0.9999871341566337
MME,PTPRC,0.9999999590848011
CD27,ITGAL,0.9954339187942497
CD22,CD79B,-0.9999999976309011
IL21R,IL2RA,0.9999981810592632
IDO1,MAOB,0.9999832865794356
GPT,IL6,-0.9999990822567406
CYP7B1,GPR183,0.9999999998247383
CD79B,PIGR,0.9999555602553369
ACKR1,CCR2,-0.9999999999690864
CLDN2,OCLN,0.9999999291737854
FCER2,PAX5,0.9997159088617172
EGR1,IL1B,0.9999809448680144
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999740969
GABBR1,GABRP,0.9999999999999949
CCL20,CXCL5,0.9999355781718391
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999313657737
BTK,PRKCB,0.9336046160063012
NLRP1,NLRP6,0.9987334539934639
HK3,SI,1.0
CD28,NAALADL1,-0.9999999759879868
MUC12,MUC6,-0.9999999999593351
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999990127179
CCL18,CXCL3,-0.9999881982462357
CCL4,CD40,0.9999993870645676
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.9466303076884496
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999977792353479
TPSAB1,TPSB2,0.9999999996958424
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999890012410867
CCR1,TNF,0.8046665984067577
NOD2,TLR8,-0.9999888514963179
COL14A1,COL6A3,0.9999999999836843
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999912
IL6,SELL,0.9999999997565706
APOC1,FABP1,0.9999999998767107
CD27,CD28,0.9998605342836066
APOC3,SAA1,1.0
NOD2,TLR1,-0.5995036592867572
FGR,ITGAM,0.9999999992711295
LILRB1,LILRB3,-0.998022959623647
IRF4,MME,0.9999999999995428
TNF,TNFAIP6,-0.9999999999989052
CD80,NCR3LG1,0.9999999591376223
MRNIP,RPS28,-0.9999999999999729
CCN2,TNF,-0.8909941040150692
CSF2,FOXP3,-0.9999999999990674
CD79A,CD79B,0.9953587469901163
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999978
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9834724640933874
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999897373308
CCR7,TCF7,0.9999975126330716
IFITM2,IFITM3,-0.9999919984063133
SCT,TAC1,-0.8198492558896693
GRIN1,LRP8,0.999909667679835
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999962311
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995938788465237
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993774
CD38,CD79A,0.9999999859207052
IKZF1,LYL1,-0.999978552129659
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9455164013353891
CD40,CTLA4,0.9979813015728001
GBP3,STAT1,-0.9378653922890883
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999706225
BTK,RAC2,0.996561834897394
MMP7,SPP1,-0.9987527456715116
IHH,MMP13,1.0
IL6,RETNLB,0.9998970772410023
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9973879524752945
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999980053465065
ADAMTS10,LTBP2,0.9999999993317958
CXCL10,IL1A,-0.9999997844747018
CLEC7A,FCGR2A,-0.9999999999775386
IL6,TLR2,-0.9913929471660867
CLCA4,MS4A12,-0.9996208133253834
CXCL13,CXCR5,0.9976191943572805
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999987156342474
AQP7,AQP8,0.9999995831609276
ANPEP,NAT8,-0.9999999999999954
IL6,ITGAM,0.9999852423387083
FN1,MMP9,-0.9999999999999934
CHAD,LUM,0.9999999998441839
ANK1,TAC1,0.9957891071921381
CXCR4,TNFRSF4,0.9999996319067598
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999976468
CD28,LILRB4,1.0
CCL25,CCL28,0.9999935971236242
DOCK2,ITGB2,0.9939217282861602
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999457
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998580196674007
