geneA,geneB,weight
DNAH1,DNHD1,0.9999999999999977
COL4A1,COL5A2,-0.9999999999990238
IFNG,TNFSF11,0.9999999229118305
CCL21,LTB,1.0
PTGDS,PTGS2,0.7315257653182741
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9981899893785764
NLRC5,TAP1,-0.9079780736956446
CXCL10,ITGB2,-0.9999999999990281
CCL18,CXCL10,0.5127343420728206
APOA1,GPX2,0.9999999991481472
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.967400969212727
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9988803269057087
ITGB1,PRKCB,0.9998868525066409
CCR2,FCGR3A,-1.0
CP,GPT,0.9999949155211715
MS4A12,TMIGD1,-0.49415804238880007
CCL11,CCL2,-0.9999997568423947
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.995292821715656
CD24,SLAMF1,0.999999999990234
IDO1,IL6,-0.999999999997087
BTK,PTPRC,0.9999999925273924
MEFV,ZBP1,-0.3009567735473343
AKR1B10,LCT,-0.9999997854127298
OCLN,TNF,0.9999993081209047
GSTA2,SULT2A1,-0.9999999999999957
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999880399496
MMP7,TNF,-0.894524159737622
CCR2,JAK3,0.9977573929848306
ICAM1,SAA2,-0.9999999977846828
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999992
MT1E,MT1H,0.9999999997808513
CCL8,CCR7,-0.9871009293426857
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.999961120744261
CCR1,CCR9,1.0
ACE2,IL6,0.9859441538161356
FCGR3B,LILRB1,-0.9999999999959405
HIF1A,SERPINE1,-0.9999999999999504
SELL,VCAN,-0.9999999999402596
CD19,TNF,1.0
GNLY,IFNG,-0.9996610417361619
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9551383909233531
CDH11,COL3A1,-0.9999999999981612
LPL,SAA2,-0.999999999899307
CCL19,CXCL2,0.9462949428363622
KLF2,S1PR1,0.9999998727010022
ACE,TAC1,-0.999999963166843
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999975479934948
FN1,SPP1,-0.9999962994962056
CD19,CSF3,-0.991195065114168
ITGAM,SELL,0.9999634449260619
C3,FCN3,0.9999999999396999
DPP4,ICAM1,0.9999999962357172
ICAM1,SERPINE1,-0.9999999999903989
GCG,PYY,-0.9998010322726151
ABCG8,NR1H4,-0.9999999999784273
COL12A1,VCAN,0.9754936701610315
EREG,HBEGF,-0.9998196346023197
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999928917
COL4A1,HSPG2,0.6170162099217348
CDHR2,USH1C,-0.9999957048908872
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999968864054429
ITGB1,RAC2,0.9897663408220315
CYP2C9,PLA2G12B,-0.9999999999998214
CXCL13,TLR2,0.9999999999999991
DDC,MAOB,-0.9999999999999076
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.988393967823784
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9022187990646264
FGFBP1,HSPG2,-0.9999999999199183
BTLA,CD79A,0.999999998505404
GZMB,SERPINB9,-0.9999999996828652
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999801619
CEBPB,FOS,-0.999999999999781
ABCG8,ATP1A1,-0.9999999329694083
CES2,UGT1A10,-0.8499848847050343
B3GALT1,ST3GAL4,-0.9901860018791471
CTSG,F2RL2,0.9872334411501832
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999961949
CEACAM5,MUC5AC,-1.0
COL5A2,LTBP2,0.3899507910761554
CNR1,GNG4,0.6878469509303787
APOA4,MTTP,-0.9999999242339911
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999998
CXCR4,IFNG,0.9428857857612004
ITGA5,TNC,0.9999999754058758
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.9999999815554003
IFNG,TLR1,-0.9999999999809467
ADH6,UGT1A1,-0.9999999999999992
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999778026
SERPINE1,VWF,-0.9999999999957443
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999979031
AOX1,CYP26B1,-0.9999999999995962
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.999999999939586
LGR5,MUC2,0.8475098795307858
CDK5R1,CDK5RAP3,0.9694877258581865
SRGN,THEMIS2,-0.9999784897110304
GNG4,RAC2,0.9999895549699254
ANK1,TNF,0.9999999869827756
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999977456973521
ITGAM,TLR2,0.9999999999999998
TNF,TNFRSF4,0.9440084724102044
IL20RA,OSM,-0.9999999999999716
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.999999999999996
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999605156291
CTLA4,LGALS9C,0.9999496223524326
ANKS4B,USH1C,-0.9999999993707432
SAA2,TLR2,-1.0
CP,LTF,0.9999999999968092
CD38,ITGAM,0.9999999997346658
CASP5,NLRP1,-0.9999999995694925
FCAR,PIGR,-0.9808916384640276
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.999999999939226
NOD2,TLR6,0.9999999999999643
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999996
ITGA5,PARVG,0.9999998951439184
CXCR2,ITGAM,-0.9999999998528801
FOS,TWIST1,-0.9999989331014504
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999947852
ARG2,ITGAM,0.9997262494592084
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999997625
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9402047705116406
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999977798
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9244455333308188
CD40,ITGAX,-0.9999989001385537
IL3RA,PTPRC,0.9999999996247632
CCL25,CXCL13,0.9999999999994467
FCGR2B,IGLL5,-0.7922085099164707
CR1,FCGR3B,-0.9614280894950117
SLC1A1,SLC7A9,-0.9999999998619677
COL6A3,PCOLCE,-0.9999999999999271
CD83,TLR2,0.9999999999996602
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985292175
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999977922834613
CD40,IL6,-0.9994941058588365
HBEGF,S1PR3,-0.9999999979447409
GPNMB,HBEGF,-0.9999974424055327
FFAR2,FFAR4,-0.9992412362123003
CCR1,PTAFR,-0.9999999499340158
BGN,IL6,-0.999991300083854
CCR2,ITGB2,-0.9999978053380681
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9713764790860833
CD83,ITGAM,0.9999996089276554
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999992424145489
COL1A1,TGFB3,-0.9999999999999938
COL15A1,COL6A3,-0.9999867213285462
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.999999999997305
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998575262670162
NPY,TNF,0.9890643063314534
CCL13,CCR9,-0.9999999999272328
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999863530682013
CNTFR,JAK3,0.9249087365107137
CD5,CR2,1.0
CSF2,IL33,-0.9999999999997466
C6,C8G,-0.9999999999999376
ITPR3,PLCD3,-0.679965866567736
CD274,SELL,-0.8209463003048161
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999079485604846
BCL6,STAT1,0.9999999980558739
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999998704754723
CD22,FCGR2A,0.9999999999996146
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9996296495622016
APOC3,PCSK9,0.999999999993196
FCRL1,PIGR,-0.9999997996250589
HLA-G,LOC102723407,0.999997466386905
CD274,IL1B,-0.9999999999999989
ARHGEF1,RGS1,0.9999997963909211
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9218845172643775
COL1A1,SPP1,-0.9999995423986772
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9970722417958386
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9027126474937494
CXCL8,SLPI,-0.9999998959922874
DCN,ERBB3,0.9999999999999919
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997973155
FCER1G,LILRA1,-0.9999999999992557
LTF,TCN1,-0.9999999896222159
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999744962834477
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999990638084617
COL1A2,LUM,-0.9999999999993642
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999540588413629
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999916
ENPP7,SMPD3,-0.997873476472559
COL1A2,ITGA5,-0.9999999999999993
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999659642
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999098
ADM,GCG,-0.9999999993389908
SLC5A1,SLC9A3,0.999999999999126
CD1C,CR1,1.0
CCL13,CXCL2,0.32910148187230825
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999762834263974
COL15A1,COL3A1,-0.9999999999731786
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.49628962201128524
ARG2,IGLL5,0.9999773633996407
ADH1B,LRAT,-0.9999999888197358
CCL2,CCL22,0.9979421769684714
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996522
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999908
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996622
IL7R,PTPRC,0.99999971038652
CA9,EGLN1,0.9976184533348624
C5AR1,ITGAM,-0.9999953841675857
CD274,ICOS,0.9999999693810101
APOE,IL6,0.9999999975797853
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9862010994419734
IL6,TNFRSF4,0.9999261622854925
CCL11,ICAM1,-0.9999999999861396
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997268531163398
CD48,ITGAM,0.9999966601793858
TNC,VCAN,0.9999999999492601
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999980267
APOB,LRP8,1.0
CCL17,TNF,0.9999999999923491
CCL18,CCL2,0.9715517986506295
ACE2,MEP1A,-0.9999999999989903
MAOA,MAOB,-0.9999999999961726
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.987135889736973
HIF1A,TWIST1,-0.9476012626942417
CCL2,CXCL2,-0.9999999999984979
CCL20,IL2RA,0.9999999999999959
FCGR3A,GZMB,-0.9999960657313749
BOC,GAS1,0.999999999999871
FN1,MDGA1,-0.9999999799751281
APOE,SERPINE1,-0.9962556629954739
COL6A3,LUM,-0.9999999999842671
DHRS11,HSD11B2,-0.9999999998501974
EGR1,PTGS2,-0.99998887910046
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998198145
ACKR1,CCR1,-0.6559644280238472
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9662086371067435
FCGR3A,IL3RA,-0.9999993038715654
FCRL5,SLAMF7,0.9999999999999765
S1PR3,S1PR4,0.9999999354951365
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999819713970737
CPS1,SLC23A1,0.9999995932158848
TMSB4Y,ZFY,-0.9999996172148634
ABCG5,CYP7B1,0.9999999999951698
CCN2,HSPG2,-0.9999999999985739
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.9993075530931579
LCNL1,PTGDS,-0.4367829347423387
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997897
CD38,CXCR4,0.999999998084273
ICOS,SLAMF1,0.9999999999999988
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9990643073279349
CCL2,HBEGF,-0.9999669048716772
PTPRC,SASH3,0.9999999999997975
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9284904809895371
IGSF6,ITGAX,-0.7366567032309704
CXCR2,CXCR4,-0.9957918688782079
CD27,LOC102723407,0.9999999972898601
GABBR1,NPY,0.9900105641810215
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.999999998852699
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999987961
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.999999999903189
DDC,MAOA,-0.9804332196970379
FCGR3A,TIGIT,0.9999999843630392
ICOS,IDO2,-0.9994784931398564
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999582028875
CXCL9,TNF,0.9999999999996788
GP2,SV2B,0.9999999989277116
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999994165
CETP,LPL,0.9999999997001903
CD19,SELL,1.0
ANPEP,THY1,0.8554306821115136
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.38240418309139973
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999960304
CTLA4,IL1B,-0.9999977232318353
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6889567099646645
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999833
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4420875989238879
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999062445198639
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999994959629412
COL5A2,PCOLCE,-0.9999999999906557
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999909
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997295226458682
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999954269
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8654433365294554
CCL25,CXCR4,0.9999999721627891
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9789957748858534
IL1A,IL33,-0.9997344143852649
CD177,FCGR3B,0.9999988891868759
CASP5,NLRP2,0.9998925158495305
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.986001890635555
ADH1C,MAOB,-0.9999999999524877
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8613268107970694
BTK,CD40,0.9999999999999929
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999750511933
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999970564
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9179778845356017
BACH2,LEF1,0.9999999999997033
CD80,STAT1,0.48759062115650775
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999876648374295
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999848075262
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994621
GSTM1,SULT1A1,-0.9999999822005913
ACSL1,ACSL4,0.9651997122131468
THBS1,TIMP1,-0.9999999997968138
FN1,PGF,-1.0
FGR,PLEK,0.9997062481942607
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999630911518227
GSTM1,SPP1,-0.9915546709849035
CD19,PAX5,0.892721788005435
CYP3A4,HSD17B2,-0.9999999999999949
C4BPB,F5,-0.9999999999953363
TCL1A,VPREB3,0.9999999823932626
CSF2,FGF7,-0.9999999999999686
JAK3,PIK3CD,0.9999999999569338
IL20RA,JAK3,-0.9999999920730182
COL4A1,NID2,-0.9999995455426425
CYP2C9,PLB1,-0.9999999999875995
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999617491399
CD24,LGR5,0.9999562175457984
FCGR3A,TNF,-0.9999999999492851
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999973557
CD79A,MZB1,0.9999999999997435
LILRA1,TLR8,-0.999999999999985
CR2,TNFRSF13B,0.9999996230883346
CCL4,FCGR3B,-0.9999999999859185
CXCL11,IL1RN,-0.9999999644122742
CD40,MSLN,0.9999999999999842
APOB,SAA2,0.9999999999807422
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999994593618
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999996544875599
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999999277077
IL16,IL1B,0.9999479926991249
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999995950729
FCGR1A,FGR,-0.9999999999685685
CCL2,EGR2,-0.99988970635598
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999996
CD28,CXCL10,0.9987288167156431
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999964941
CCL2,IL33,-0.9999999937119894
CXCR4,RGS1,0.9999999999434881
CD19,CD5,0.9999999999923832
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9460160701178882
C4A,FCN1,-0.999958422640942
AADAC,KYNU,1.0
MTTP,NR0B2,0.40885742220752413
AOX1,UGT2B17,0.9682890777692358
ACKR1,CXCL5,-0.6071719519854416
ITGB2,TNF,0.9999999299699577
LOC102723407,TNFSF13B,0.9999999865657443
CD72,NIBAN3,0.9999999997653621
CCL4L2,CXCL1,-0.999996194073124
ITGAX,PTPRC,0.9999999999999989
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999999004
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999977599266616
CSF3,IL1B,-0.9999999999999234
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999922260649465
HNF1A,SLC2A2,0.999987082901589
MUC5AC,TFF1,-0.9999999999999956
BTLA,TIGIT,0.9999999999998922
CXCR5,IFNG,0.9986408686152884
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997927666526
FPR1,SAA1,-0.9933150163506789
SLC4A4,SLC9A3,0.9999986088785029
IFNG,IL22RA1,0.9999999999999993
BTLA,CD274,0.9999999994364739
HLA-DQB2,PDCD1,0.9999999993622399
AQP11,AQP8,-0.9999781491236346
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999364387507
COL12A1,COL5A3,-0.9991886150346186
CCN2,COL1A2,-0.99999999999998
CD19,PIK3CD,0.9999999999999275
ARHGAP9,RAC2,0.8886022764979926
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999856102552864
CCL19,CSF3,-0.7476322020166197
CCL4,GZMB,-0.9984909884184958
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986989251305003
MUC2,OCLN,0.9999999999995943
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999987099808
CD27,ITGAL,0.9999997818818412
CD22,CD79B,0.9999999537772502
IL21R,IL2RA,0.9999999504336897
IDO1,MAOB,1.0
GPT,IL6,0.99999999617573
CYP7B1,GPR183,0.9999999999795597
CD79B,PIGR,-0.9991937135576324
ACKR1,CCR2,-0.9999909524238045
CLDN2,OCLN,0.9899542344010499
FCER2,PAX5,-0.9500570210487043
EGR1,IL1B,-0.9999410110928107
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999969250052
GABBR1,GABRP,0.9999998183726285
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999062
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.5621638903361347
HK3,SI,1.0
CD28,NAALADL1,-0.999946844289852
MUC12,MUC6,-0.9999998796654751
GCNT3,MUC5B,-0.999999999982025
CCR4,CXCL6,0.9351798074187493
CCL18,CXCL3,-0.9945608637578869
CCL4,CD40,-0.741710872062503
LILRA2,LILRB4,-0.999999999997145
CXCL10,IL2RA,-0.9999999999189295
CSF3,ITGAM,-0.9999999999999997
IL6,SOCS1,-0.999948744408702
TPSAB1,TPSB2,-0.9999999999364324
MMP3,OSM,-1.0
GPT,SERPINE1,0.9999999832437582
CCR1,TNF,0.9953241745354438
NOD2,TLR8,0.9595882157898631
COL14A1,COL6A3,0.9999961777833201
ACE,MMEL1,-0.9999999687505121
CCR9,JAK3,1.0
IL6,SELL,-0.9999999926200807
APOC1,FABP1,0.9999999999984457
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998539
NOD2,TLR1,-0.8943318447327286
FGR,ITGAM,0.9999999897287474
LILRB1,LILRB3,-0.9999991182416079
IRF4,MME,0.9999999999816125
TNF,TNFAIP6,-0.9999999225365666
CD80,NCR3LG1,-0.9956155998091987
MRNIP,RPS28,0.9820754206684852
CCN2,TNF,-0.9999999985880927
CSF2,FOXP3,-0.9999979217573759
CD79A,CD79B,0.9999978086290154
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999862412381
PDZD7,USH1C,-0.9999999999974434
APOA1,FABP1,-0.9867544867732566
LILRA1,LILRB2,-1.0
MMP9,TNF,0.994821375711954
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8837541948558393
SCT,TAC1,0.9999999938914408
GRIN1,LRP8,0.9804767939624864
DAPP1,PLEK,1.0
CD5,CD6,0.9999999987803985
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999970148936
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999993182679
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998003
CD40,CTLA4,0.9998358111361831
GBP3,STAT1,0.9312552397093335
CCR7,IL6,0.818885316865425
HBEGF,MMP2,-0.99999999999886
BTK,RAC2,0.999999785645361
MMP7,SPP1,-0.9922734099149353
IHH,MMP13,1.0
IL6,RETNLB,0.9996082332413705
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999999406071655
CCL4,TNF,-0.9999983466008076
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999969608
ADAMTS10,LTBP2,0.9999998580077738
CXCL10,IL1A,0.9977819046557349
CLEC7A,FCGR2A,-0.9999999999991348
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998596754763142
CXCL13,CXCR5,0.9999999721578221
ESPN,JAM3,-0.9767198588205483
COL14A1,COL3A1,-0.9999797704644182
FOSB,NR4A3,-0.9999999998261004
AQP7,AQP8,-0.9992964297132071
ANPEP,NAT8,-0.9999999999999934
IL6,ITGAM,-0.9999999999742253
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9969102789820525
CXCR4,TNFRSF4,0.9999999796457457
NAMPT,RARRES2,-0.9999982237334367
NR0B2,SULT2A1,-0.9999917333449265
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995670377
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999309
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999948
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999875093487189
COL4A1,THBS1,-0.9959270513373821
CD19,CXCR4,1.0
IL6,OCLN,-0.9986724764215827
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997867150614
C5AR1,FCN1,-0.9999999999983249
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999921279
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999998451
CCL19,MADCAM1,0.9999998736296816
CCL11,IL6,-0.9266774709627524
CD80,IL7R,-0.9999995077203201
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999999999999
CKB,SLC6A8,-0.999968301351787
SULT2A1,SULT2B1,-0.9999999999838557
CFTR,SLC26A3,0.43226737236935736
LYZ,MNDA,-0.9999999997630145
RAMP1,RAMP3,-0.9999999999999694
IL6,ZBTB16,0.9999943883305225
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8723429793752496
AKR1C1,CBR1,0.9999977417545666
CCL28,PYY,0.9999829605859768
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999870701064
CXCL11,DPP4,0.9999999964384466
CD22,IL3RA,1.0
CD24,IFNG,0.9999998097304013
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999658021143053
CD24,PTPRC,0.9999997243042912
CASP5,IL1B,0.9996398825163055
CXCL10,TIMP1,-0.9999766732197245
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8250033688768427
CCL22,CD40,0.9999999999999996
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999964754
BGN,DCN,-0.999999999999992
BCL6,LEF1,0.9999999999740413
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999987443
GZMB,PDCD1,0.9986473465421392
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9567948649827798
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9926252527530319
IL1B,NCF1,-0.9999992952930121
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9989518913897695
CD19,POU2AF1,0.9999999999999996
ICAM3,VCAM1,0.9999999999999998
EIF1AY,MRNIP,0.9954254012601489
NPY,TAC1,0.9962853647355737
DUOXA2,REG1B,0.9999999988599959
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999041028439
CCL25,CXCR5,0.9142227232171247
NR1I2,ZFY,-0.42748520908917753
IL1B,NFKBIZ,0.9998919993204213
HNF1A,LCT,-0.9999999999736551
IER3,PHLDA1,0.9998172753392147
ATOH1,ESPN,-0.9999996477781714
ITGB7,SOAT2,0.9999345033499051
CD27,ITGAX,0.9999999999998561
IGFBP2,IL6,-0.9999991068309517
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999925884256231
DPP4,PTPRC,0.9995677288027086
C3,CCL2,0.9998836067360821
CXCL11,CXCR2,-0.9999999999999187
IL6,TNFAIP6,-0.9999999997898015
MMP9,PTGS2,-0.9999999992047962
IFNG,SLAMF1,-0.9999999682930443
CCL18,CXCL1,-0.999669665572644
ENTPD8,PDE10A,0.9999999958684013
CLDN15,CLDN3,-0.9999986805272781
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.999999993419222
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999946388992
ICAM1,SAA1,-0.9999889594285704
CPS1,OTC,0.9999999999990756
CSF2,FCGR3A,-0.9999893498274515
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
