geneA,geneB,weight
CLU,FN1,-0.9999999999972332
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9956565127056611
ARG2,IDO2,0.999999999995003
HHLA2,NCR3LG1,0.9999943281540804
PTPRC,THY1,0.9999999998606791
SELL,SELP,0.9920376856328822
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998045
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9172413256407465
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999944028
GUCY2C,SLC26A3,-0.9999999999996123
PLAUR,TIMP1,-0.9999999999999385
IL1B,PLAU,-0.9999999990852779
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997710537907
MMP9,SELE,-0.9999999891965901
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991619
BCL6,TWIST1,-0.9999999987620642
CXCL9,IL1R2,-0.999189085585353
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9982724712476164
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999994537
IL7R,THY1,0.9996609995993478
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999973425397272
CD52,IL7R,0.9999999998459218
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989310417372106
IL7R,OSM,-0.9999999999999974
CCR7,S1PR1,0.9999999999958713
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9989107992622429
FN1,ITGB1,-0.9999999959195299
APOE,BGN,0.9999999999996275
IFNG,MUC1,-0.9999999999999949
PFKFB4,SLC2A3,0.9999997921767894
CCL11,CXCR4,-0.9999982076687729
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999906149966
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9953140297805049
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9956021378354436
P2RX5,P2RX7,0.9999999870036577
CD80,CXCL8,-1.0
CCL3,CD69,0.9797466829939655
IL1A,IL7R,-0.9999999961437445
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999964838
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999983726013
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999990980308423
ENTPD8,GUCY1B1,0.993105477168263
GPX2,NCF1,-0.9966845344515048
CD5,IRF4,0.9999999999997452
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999420518
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999492114718
APOE,MMEL1,0.9999999975039492
CD28,GZMB,-0.6909788520546357
COL17A1,COL4A3,0.9999999999570784
MME,SST,-0.9999999976619738
CYP2J2,JMJD7-PLA2G4B,0.9999999194952434
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996482495
DDC,IL4I1,0.9940931032501417
ITGAL,ITGB7,0.9999999999742887
ITGB2,TLR1,-0.9999610566998719
CYP3A5,UGT2A3,-0.9999999999999989
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5158264729533462
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999511312
LGALS9C,TIMD4,0.9057040026449228
APOE,IL1A,0.9986560103202012
ITGAM,SELP,0.9999999996853677
LCN2,SAA1,0.9521274323195865
CCN2,FN1,-0.9999999999878395
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999913699
IL21R,IL24,0.9999991620314915
SHANK3,SYNGAP1,0.999653990444491
CCN2,VCAM1,-0.9991515263403827
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998206046
CXCL9,IL1RN,-0.9999999999998668
CHST6,LUM,0.9999999260094041
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7287423569486419
BGN,MMP9,-0.9827928409361008
CD80,FCGR2A,-0.9999998327795635
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999995519
CD28,TIGIT,0.99999999999977
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9997835416650322
IL1A,PDCD1LG2,-0.9999970175650875
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999954456
CFB,CR1,-0.8238928647276396
ACY3,ASPA,-0.9999647510871104
FOS,MMP2,-0.9999999382356085
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999855
AIM2,NOD2,0.9999999776886915
CCL20,CXCL8,0.9999999999901453
F5,KLKB1,0.9999999999976251
COL12A1,COL8A1,-0.9999999999474448
CSF3,IL22RA1,0.9999999999991223
BLK,CD79B,0.9999999999891797
CA2,SLC26A3,0.9999999999993802
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999973387387145
SELL,VWF,-0.9288667625446944
CXCR4,FCGR3A,0.9986955756915437
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999991665911
CD177,FCGR3A,0.9999999996585454
CCL11,CCL20,0.9999999998381301
FN1,ITGB7,0.9982714558780106
CR2,FCGR3B,0.9999999958107721
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999974278980678
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999872961581
COL18A1,ITGA5,0.9999797007409726
CCL4,VCAM1,0.9999982975411696
CXCL8,SAA2,-0.9999999999655882
LCN2,TNF,-0.999999440411272
COL3A1,THBS1,-0.999999236174515
DCN,VCAN,-0.9999999999999882
C4A,C5AR1,-0.9999999991367063
IGLL5,MS4A1,0.999999998802006
CD14,TLR1,-0.9999999999996558
ARHGAP5,THY1,0.9999999999774508
CYP2C19,UGT1A1,-0.9999999999999798
CXCR4,JAK3,0.9999999999997295
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999911932620494
CSF2,CXCL10,-0.9999997071850919
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999949996147607
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.999998478204511
MUC17,MUC3A,-0.9591500858552789
ITGAM,STAT1,0.9999999999868344
CXCR2,TIMP1,-0.9999990566601987
ICAM1,IL7R,-0.40259926013158054
CCR1,TLR1,-0.99832301523574
ANKS4B,PLA2G12B,-0.9989285146413265
MMP1,MMP9,-0.9999999999999529
DMBT1,LTF,-0.9999962355082445
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999729745953437
IFI44L,MRPL23,-0.9999828871302443
CCL22,FOXP3,0.9999999998431593
IL21R,IL6,0.5231833676433147
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999999168068
COL18A1,THBS1,0.9999999490059888
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,-0.9999999999999896
CXCL5,IL1A,-0.9381811112439316
CXCL10,ITGAX,-0.9999999999996765
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9979729010387118
CCL4,FCGR3A,-0.999999997665345
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999898443335113
C3,PIGR,-0.9999691661247629
CD28,TNF,1.0
S1PR1,SELL,0.9999999993926715
MMP9,TLR8,0.9975197319468443
MS4A1,TNFRSF13C,0.999999999690746
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999985639
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999970876142
CCR1,FCGR2B,0.9999999999771484
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995222
IL1B,TLR6,-0.9988929074072233
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9536648480697565
COL3A1,VCAN,-0.9999999999999994
NR4A1,PTGS2,-0.9999999999880271
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998360685263
PAX5,TCL1A,0.9999748471316816
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6670131648148487
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999994767792158
ANPEP,PROM1,0.7476208352104292
IL1A,VCAM1,0.9999991790148548
IDO1,PDCD1LG2,0.9999999998715816
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999318349813516
BACH2,IRF4,0.9999999999999981
AREG,FOS,-0.9999999999347297
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998238345
CCR2,CD69,0.9999999975417782
IL3RA,TLR8,0.9998343911109866
CCL4,TLR1,-0.9999998742690608
COL1A1,ITGB1,-0.9973728769835438
CYP2C19,MAOA,-0.999999999999997
CD1C,LILRB2,0.9999999999997305
CXCL1,S100A8,-1.0
CA12,CA4,0.979846992035484
GDF15,IL6,-0.9999999999999952
GPR183,S1PR1,0.9999999997626718
C5AR1,SELP,-0.9999999999847489
CCR2,CYBB,-0.999965041488367
CCL19,CXCL6,0.9999999999999986
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997884
CYP2D6,FMO5,0.9964841505763667
CD19,LOC102723407,0.9999999921595464
CCL23,CCR2,0.9999999999999772
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999989453
NLRC5,STAT1,0.9928465677924818
CXCL13,CXCR1,-0.9988666973818657
MME,THY1,0.9999999999999749
CCR7,CD19,0.9999999999980835
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999562246
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996662035
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.999998658471692
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984200803008018
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998763807
GUCA2A,MS4A12,0.9999999999977642
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999081779
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9962866538956361
CBR1,UGT1A10,-0.9996383053336836
CCR1,IL1RN,-0.9999999999998328
FCAMR,JCHAIN,0.9999999999998039
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999933017
DUOX2,NOX1,0.6638360617505966
APOA4,SAA1,0.99999999999685
ACKR1,HBB,-0.9996526984339636
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999918031787
DGAT1,LPL,0.9974501906558851
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997581271
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999941697795871
CCR1,CXCL6,-0.9999999999982591
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999898
CD40,IRF4,0.9999999999999303
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999946678015
EGR3,NR4A3,0.9999999999707151
ICAM1,MMP2,-0.999999999999993
CSF2RB,IFNG,-0.9999999999811421
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8486247440548703
CLDN15,CLDN18,0.9936665624236098
FCGR2B,IL7R,0.9999999976917515
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999343245928426
FCAR,LOC102723407,-0.9999999595173497
CD274,CD83,0.9999999066334672
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999972954560787
ARG2,NAGS,-0.9999999987889416
COL3A1,TGFB3,-0.9999999999999911
CCL4,CD80,-0.722161573507769
ST3GAL4,VWF,-0.9999967377575546
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999052861959112
IL7R,JAK3,0.9999999999949623
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999884571795435
CXCL1,NFKBIZ,-0.9320150499962987
APOB,MTTP,-0.9999999977130787
LOC102723407,TNFRSF9,0.9987607968914072
CCL11,CCL25,0.9999999998757022
ERBB3,HBEGF,0.9999999999680818
CD19,IKZF1,0.9999999999999764
CD40,FOXP3,0.9999999999992046
NLRC5,NLRP6,-0.9999951114019199
IFI44L,SAMD9L,-0.8910918238376482
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998962283
AIM2,ZBP1,0.9999999999967475
COL4A4,COL8A1,0.9999999999634714
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999881
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999569785987
CCL25,CXCR1,0.9999999999985434
COL1A1,EGR1,-0.9999999999999957
CCL4,IL1RN,-0.9999999999966637
EGR3,FOSB,-0.9999999963736629
CSF2,LTA,0.6374640496843067
POSTN,SPP1,-0.9999999944929401
ITGAX,PDCD1LG2,-0.9968585064649302
FBP1,HK3,0.9999999999999126
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9958571445766966
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997858026
CCL4,CXCL6,0.6564091860817174
LTBP2,POSTN,-0.9999999990619881
HDC,TPSAB1,-0.9999999999822535
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998070453513316
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9992648413672085
APOC3,CLU,0.9997689203481795
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9875316396135115
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.999996320023216
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999594491
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999997281
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998692499
ITGB1,STAT1,-0.9947972576453065
FGR,SLAMF1,0.9997959807161618
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998969196814
LEF1,SFRP2,0.990854808517573
FN1,PTPRC,-0.999999626200561
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999998092318616
FADS6,TYMP,0.9999999993965122
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8698427725781397
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998915526248
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9983793755621964
CXCL11,IL1B,-0.9999999962853856
PTGS2,TNF,-0.9999999977687748
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999975602336
MGAM,PYGL,1.0
IL1B,SELE,-0.9997737095062464
CD27,MZB1,0.9999999637024546
CLDN15,OCLN,0.9999439109783625
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999782
CCL25,ITGB7,-0.999864946524067
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998012293
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996195
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.96852737845673
CEACAM5,SERPINB5,-0.9999999999993222
CD19,CD28,0.9999999999999848
DDC,TDO2,0.9999999698543042
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999898625755863
COL4A4,ITGB1,0.9999999999999533
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.999999999993009
IKZF1,LOC102723407,0.9999974189775158
BATF,MAF,-0.9996093077316655
RPS4Y1,USP9Y,0.9994686363764514
PDCD1,ZAP70,0.9999999995591067
CYBB,ITGB2,0.8174460310827918
BATF,SPIB,1.0
HBA1,RPS28,-0.9999271923068649
COL5A2,COL6A3,-0.9999999999999475
CCL13,CXCL6,-0.9999999999989826
FCGR2B,NR0B2,0.987590979408066
CNTFR,IL24,0.9916626244491547
MUC12,MUC17,0.9999999740083173
MGP,POSTN,-0.999999999919006
NPC1L1,PCSK9,0.951684710807867
RGS1,TAGAP,0.9999999999977585
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9976958802938299
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999578578340523
CLDN3,OCLN,-0.9999999999006183
CASP5,GSDME,0.9994836998594756
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9978341012103169
CD69,CXCL10,0.9999999999997583
CR1,FCER2,0.999999999999844
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.9999962260348139
CCL22,CD80,1.0
DPP4,SI,-0.9999999993525797
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999975139884
ABCG2,UGT1A1,0.9999993582925809
KYNU,TDO2,0.9999864968603078
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999186957
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999903005713027
CSF3,SOCS3,-0.999999999999143
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999488376342
PTGES,PTGFR,-0.9999996347385072
LOC102723407,ZAP70,0.9999999992987163
CCL2,IL1RN,-0.9999999865095046
APOE,SELE,-0.9999994428955471
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999886130733376
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.999999999540168
CXCL8,MMP10,-0.9999998073281843
CXCL6,IL1B,-0.9999999999960175
CXCL10,PTPRC,-0.9832341046786022
CXCL3,TNF,-0.9999999998499707
AREG,FGFR3,0.9043196073880055
CCL2,CXCL6,-0.9453330376456206
CXCR5,FCGR3A,0.9999995101983034
CD48,CD53,0.999999999999961
CD40,FCGR3A,-0.9999942826024774
FN1,HGF,-0.9999820801066616
COL12A1,MMP2,-0.9999999999992738
CCL4L2,CCL8,-0.9999999999627824
IDO1,IL4I1,0.9478680744711344
MS4A1,NIBAN3,0.5356058025433247
MMP9,PLAUR,-0.9999999999999407
CCN4,DCN,-0.9999999999897285
IL1B,VCAM1,0.9996733235279479
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998638945967
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999579
CXCL8,CXCR5,-0.9999998271079684
CCR7,MMP9,0.999999999546059
CD69,CTLA4,0.9999999999998924
IDO1,KYNU,0.9998524352165503
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999955212557
CD40,JAK3,0.9999999999564972
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999649
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9791885351684921
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.999991708395903
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999643
PLEK,RGS5,0.8187419637324753
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999991586508
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999493968527
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999853617074
IL4I1,MAOA,0.9999999999762468
LTF,S100A8,-0.9999998093303665
FOXP3,IL6,-0.9796569668632361
CD69,NAALADL1,-0.9999995399596493
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999880923278
ENTPD5,ENTPD8,-0.9999999978924078
CXCR5,LTB,0.9930383284684002
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999524188914
CD40,LTB,0.999999999999995
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999994672752
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999990724172
C4A,CFI,-0.8606988271177234
IL6,PRLR,0.969403586633395
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999952384458
CHIT1,LYZ,0.9999999952307114
MEFV,P2RX7,-0.9940167147684141
IL33,IL7R,0.9999839596501965
MEP1A,MEP1B,-0.999999999981706
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995921104
SOCS1,STAT1,-0.9999976781424044
SULT1E1,SULT2A1,-0.9994537395645172
CYP3A5,GSTM1,0.9994766444939128
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9571673807203546
CXCR4,ENPEP,0.9999373604192304
CD5,ITK,0.9999999999999981
CCR1,CXCR2,-1.0
CD48,IL7R,0.28514076691798834
CCL2,CCR4,-0.9753593610331435
CXCL11,TNFAIP6,-0.9999999999999921
CUBN,TCN1,0.9999999792832058
CCL11,CXCL5,-0.9999999927251051
HIF1A,PROM1,0.9999999263138787
IL6,SELP,-0.9999999999991385
PCK1,SLC2A2,-0.9999998907112482
IFI44L,XAF1,-0.9999991697352191
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999977807
APOE,VCAM1,0.9999999999510484
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992175
CCL25,CXCL9,0.9999949515966048
PCK2,SLC2A2,0.999183153213578
FPR2,IL1B,-0.999999999999999
CXCL13,IFNG,0.9999801130419197
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999843
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999962
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999942383567
CD28,CD5,0.9999999999998622
EGR1,STAT1,-0.9277905891148711
GABRP,KCNN4,0.999999999999988
APOM,S1PR3,-0.9999996376365571
IL1B,TLR1,-0.999999999999929
CXCL1,TNF,-0.9999999999700399
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998859
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9934935726083007
CD28,LCN2,-0.9986900910135716
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.99976541983753
NOX1,RAC2,-0.9998785153972196
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999972337
SULT2A1,UGT1A1,-0.999999999987216
MUC2,REG3G,0.9999677334227475
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.999375233258366
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9505747256389112
CCL2,MMP12,-0.9262097161247994
GCG,NTS,0.9999998212835673
CHGA,VIP,-0.9999142058310322
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999936101405804
CCL18,CCL25,0.9999999999998501
C11orf21,TSPAN32,-0.5712266816504417
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997741051
FCGR3A,LOC102723407,0.9999999927863078
EGLN1,PRKCB,-0.50588404319065
CSF3,IL20RA,-0.9999999999530839
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999290171
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999832
CCL21,CXCL2,0.9999999994640661
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999882626536826
NGEF,RAC2,-0.9999972594265671
C4B,FCN1,0.999372915193299
LEF1,LGR5,0.9999999999637016
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999840535806
FCGR3A,TNFRSF9,-0.8981845666962748
IL6,STAT1,-0.9999999999574414
APOE,GPNMB,-0.9994807019776755
FPR2,ITGAM,-0.9999999985668209
GABBR1,RAMP3,0.9986643416493599
CD40,CD80,1.0
ITK,PDZK1,0.9998269189487122
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999964642
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999438
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999964801159841
CD80,TNF,0.9999999999999029
FCN3,KLKB1,0.4263052365788992
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999985168064
OAT,OTC,0.8482865058910602
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999211228
DEFA6,DEFB1,0.9989455784416993
CXCL11,CXCR4,0.9999999996398896
CSF2,CXCL3,-0.9809747849305803
FCGR3A,HLA-G,-0.9999999993857109
FCGR3B,IL7R,-0.9999999999967063
CD83,IFNG,-0.8759270949427403
PPP1R14C,PPP1R14D,0.9999998013097242
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999511054551202
CD83,PTPRC,0.9999999948928703
GPT,MB,-1.0
TLR1,TLR6,0.9999999999941022
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997722753
HDAC9,HIF1A,0.9999999984596049
DUOX2,GPX2,0.9999990886851349
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999977344862809
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992785555561
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.9999999988943018
FAP,POSTN,-0.999999999999153
FN1,LTBP2,-0.9999999999988449
CD24,FCGR3A,0.999999999999997
DEFB1,LTF,0.9999999961858806
CTLA4,IL7R,0.999999946424537
LRP8,SELENOP,0.999999999994391
LYZ,MS4A1,0.999999999786124
LCN2,SPP1,-0.9999999999995335
CR2,ICOS,1.0
SPP1,TNFSF11,0.9823214930240753
EDN2,EDN3,-0.4873853968238778
ICOS,TIGIT,0.9999999999977452
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999972984494
C4A,C4B,-0.522693201551734
FCGR2A,FGR,-0.9999995970241149
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999367465
IL1B,MMP7,0.9455253674522025
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994692801237
MUC1,SELL,-0.9999999999599876
BANK1,CD79A,0.999570847614592
CCL13,CXCR2,-0.9999999999999054
MMP1,MMP7,-0.30122863604537525
CD80,TNFRSF4,0.9999999997775002
EIF1AY,USP9Y,0.99834373824695
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999911
BCL6,GPR183,0.9714844575690735
CYP3A4,UGT2A3,-0.9999999999359327
SLC10A2,TMIGD1,-0.9999999999999994
CCL3,CCR7,0.9999308942722549
S100A4,SNAI1,-0.9999999455698075
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9930612080959547
CXCL6,CXCR4,0.9920275094938905
BTLA,CD22,0.9999999999999964
EREG,MMP1,0.9060547766741831
IL11,TNF,-1.0
BANK1,CD19,0.9962330514831703
HK3,TREH,1.0
CD38,NAALADL1,0.9995708668708362
IGFBP5,MASP1,-0.9991937613524833
IL2RA,IL6,-0.9999999999608127
IGLL5,OLR1,-0.9999999988666936
CD27,CD274,0.9999999999999917
ATOH1,MUC5AC,0.4810051813643874
CYP1B1,FOXQ1,-0.9999941385496239
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9843280822030811
BLK,PAX5,0.99995685686148
NR0B2,NR1H4,-0.9999999999926322
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999991
CSF3,LRG1,0.9996389758977994
KHK,SLC2A2,-0.9999999999990975
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999899252163
CLEC7A,TLR8,-0.9999999999996585
CCL2,CXCR2,-0.9999999999999994
