geneA,geneB,weight
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999986228693
MEFV,ZBP1,-0.9999999999999989
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999332487331202
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999998
CCR2,JAK3,0.9999999825413068
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999502871629
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998024843096
HGF,IL1B,-0.999998965296252
ATP1A1,CLCN2,0.9981284561648077
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999766125388
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999994536873048
SELL,VCAN,0.9999999947687891
CD19,TNF,-0.9999999999999967
GNLY,IFNG,0.9992436259157828
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999814229379572
KLF2,S1PR1,-0.9998248061226681
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999761
FN1,SPP1,0.9999999999996547
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999292
C3,FCN3,0.9999999999947735
DPP4,ICAM1,0.9999912059293509
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999600562343002
CDHR2,USH1C,0.9999910876728242
ABCG8,SULT2B1,0.9999995544407551
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999823936893
CYP2C9,PLA2G12B,0.999999999999865
CXCL13,TLR2,0.9999999999949221
DDC,MAOB,-0.847929486605799
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999981932869
ACOX2,ACSL4,-0.9999999999999611
CNTFR,IL11,-0.99999999999973
COL12A1,COL14A1,0.9998577480011797
CYP1B1,CYP3A4,-0.999999824340427
CXCL13,ICOS,-0.9999999189544073
CXCR5,TCL1A,0.9999999999968822
FGFBP1,HSPG2,0.9973857268505907
BTLA,CD79A,-0.9735322254695157
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.999999999930048
CEBPB,FOS,0.9999319386180028
ABCG8,ATP1A1,0.99999638385365
CES2,UGT1A10,0.9999999999359281
B3GALT1,ST3GAL4,-0.9999996795342169
CTSG,F2RL2,-0.9999999999999972
CCL4,CCR9,-1.0
CD274,HIF1A,0.5843987463564031
CEACAM5,MUC5AC,-0.9999952992252497
ITGB2,PTAFR,-0.9999173442650612
COL5A2,LTBP2,0.8676255325965876
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998610561686
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9964862712844652
CXCR4,PTPRC,-0.999459261556368
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9958652293260264
BTK,PTAFR,0.9890208052011973
PRKCB,SPHK1,0.9999999863323583
SERPINE1,VWF,-0.9999989049270949
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9817156398440593
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999994869411
CD69,CXCR4,-0.9999999999830662
LGR5,MUC2,0.9999997587093019
CDK5R1,CDK5RAP3,0.8832827428417417
SRGN,THEMIS2,-0.9999999928428858
GNG4,RAC2,-0.9997039763100124
ANK1,TNF,-0.9999999999897888
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9953171034313718
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9921466538548095
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999334
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999740191
CTLA4,LGALS9C,-0.9999999977185932
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999915
CP,LTF,0.3479083264063743
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.8863807458059234
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999536686624433
ITGA5,VCAM1,-0.9999999999995511
NOD2,TLR6,0.9998825969537324
CXCL8,PLAUR,-0.9999988147396114
MMP2,NCF2,-0.8223750552663658
ITGA5,PARVG,0.9938987760425547
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9984113935682848
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999974677472692
CR1,MASP1,-0.9999999880469473
CD14,S100A8,0.9999999999999967
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999998
CCL4,PTPRC,0.6343069405605813
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999962726
CXCR5,ITGAX,-0.9999999979132954
MS4A1,VPREB3,-0.9999650989233644
CD40,ITGAX,-0.9999718812270955
IL3RA,PTPRC,-0.9852976611813898
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998521109749793
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9497193685317737
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.8881107017760981
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999785
GPNMB,HBEGF,0.9999999997819923
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996420130464614
BGN,IL6,0.9999684908723054
CCR2,ITGB2,-0.9999990220796492
PLA2G2D,PLA2G7,0.999984841536365
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999948
ADAMTS4,IL6,0.999999999999673
CD83,ITGAM,-0.9999224374140987
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999044877073595
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999979036
CCL2,CHI3L1,0.6309618777607614
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9982655687446743
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.8895227441283983
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999988849301397
ADGRG2,SCT,0.5060970279701398
CNTFR,JAK3,-0.9999999999851195
CD5,CR2,-0.9954330707955747
CSF2,IL33,0.999999998845894
C6,C8G,-0.9999999998547442
ITPR3,PLCD3,0.37633465179332826
CD274,SELL,1.0
IL1A,POSTN,0.897149150611177
ALDH1A2,BCO1,-0.9999999999996578
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997867
CXCL11,FN1,0.8627034863346222
C5AR1,IL1B,0.9999999999997736
CXCR4,HGF,0.6451409800429199
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9950261756459821
HLA-G,LOC102723407,-0.9999950878185094
CD274,IL1B,0.9581084662065043
ARHGEF1,RGS1,-0.9999999999995447
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999849826495066
COL1A1,SPP1,0.99912049223122
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999513346150897
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999706711
CD5,IFNG,0.9999999999961968
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999227800092478
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.99999999999992
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999912188686
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999983250159321
FCGR1A,FCGR2A,-0.9999999904708006
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9958307480423586
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998570597
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9656892961583082
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999977
AGXT2,BCAT1,-0.9651494079422644
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999139385418
HKDC1,PFKFB3,-0.9999999999613834
ARG2,IGLL5,-0.9999999997303473
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999986798
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999989429758167
PARP15,STAT1,0.9999999999999846
IL7R,PTPRC,-0.9999999999998511
CA9,EGLN1,-0.7166474592164989
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999970027095
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8834435077746218
CCL11,ICAM1,-0.9999999999981593
APOA4,LRG1,-0.9999927301696883
CLCA1,SPINK4,0.9999995097858264
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999993309026172
CCL3,CXCR2,0.9860186621521414
APOB,LRP8,-0.9999999999999926
CCL17,TNF,-0.999999999991643
CCL18,CCL2,0.9999999994429457
ACE2,MEP1A,0.9999989845356468
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999587889
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9951985870384009
CCL2,CXCL2,-0.9999870376508857
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999949943498
APOE,SERPINE1,-0.9999999999971486
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999908970952
EGR1,PTGS2,-0.6959082346616032
AQP9,TLR2,1.0
NTS,PYY,0.9997749218725754
ACKR1,CCR1,-0.9957324301553424
CD40,CXCL8,1.0
ANPEP,SFN,-0.999997969876075
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999997154123
FCRL5,SLAMF7,0.9999998498438343
S1PR3,S1PR4,-0.7834617020863472
COL6A3,ITGA5,0.9994070943117047
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999932
ABCG5,CYP7B1,0.9998860536661347
CCN2,HSPG2,0.9999999995016338
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999966
LCNL1,PTGDS,-0.9999999829991583
AIM2,SP140,0.9945876978327516
CD24,ITGB1,0.9999923085545552
CD38,CXCR4,0.5248672648309265
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999971118346
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997852
CCL2,HBEGF,0.999293667448491
PTPRC,SASH3,-0.9999999746384663
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9999807358056992
IGSF6,ITGAX,0.9999999988594608
CXCR2,CXCR4,0.9999999999999986
CD27,LOC102723407,-0.9990447587356786
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999975074
GUCY2C,PRKG2,-0.9999999267304547
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.99970769077483
DDC,MAOA,-0.3587007057294068
FCGR3A,TIGIT,0.9999928520217757
ICOS,IDO2,-0.9997735819492404
CXCL8,MMP13,0.999999994709052
CCR9,FOXP3,-0.9999994760610088
LUM,THBS2,0.9999999999999982
CXCL9,TNF,0.7171825377324298
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999249628048
ANPEP,THY1,0.9998281990075313
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999985225
CTLA4,IL1B,0.9998098918954754
FCER1G,NCR3,0.9998844625708151
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998359
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9826536129603951
CD27,FCRL4,-0.999999974004602
MEFV,NLRP6,-0.9999997765616814
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999538848283067
CLEC5A,FCGR3A,0.9940495648500017
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999996669
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993855
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997654463352
ACSL4,SLC7A11,-0.9999993289020246
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999963922
CD40,CXCL9,0.99996997846137
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998208
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996763034151903
CCL11,CXCL11,-0.99999999999777
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999976
ADH1C,MAOB,0.9999999999952005
CXCL8,NAMPT,0.932481337186333
CEACAM6,LCN2,-0.9999999999999941
BTK,CD40,-0.9326283765204572
CD1C,CD40,-0.9967966113566262
SAA1,SAA2,-0.7579210781430069
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999953858881765
TNFRSF13B,TNFRSF13C,-0.9956497659981753
BACH2,LEF1,-0.9992617504767104
CD80,STAT1,0.9999999989248053
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997876328860018
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999953166313
IL6,TNFRSF11B,0.9999999148087516
GSTM1,SULT1A1,-0.9999941857034348
ACSL1,ACSL4,0.895098248222957
THBS1,TIMP1,0.9973327727950031
FN1,PGF,1.0
FGR,PLEK,-0.9999999999482682
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994028
GSTM1,SPP1,0.9999988536692554
CD19,PAX5,-0.999996906407007
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999995136732402
TCL1A,VPREB3,-0.9999972960534841
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998986014
IL20RA,JAK3,0.9993526676803586
COL4A1,NID2,-0.9999999999991674
CYP2C9,PLB1,0.9999999999578396
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999684175309
CD24,LGR5,0.9999999956680057
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992585
CD79A,MZB1,0.9999997663528518
LILRA1,TLR8,0.9999998730623658
CR2,TNFRSF13B,0.9312095935326777
CCL4,FCGR3B,0.999999999999835
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999884901508999
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999934
APOE,CXCL8,-0.9999999974849462
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999821135309
CD19,ICOS,-0.8586325284241837
CSF3,SOCS1,1.0
IL16,IL1B,0.9992841037392095
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.812791367272575
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999766437596816
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999951
AOX1,MAOB,0.9902491987984133
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993443862079
CXCR4,RGS1,-0.9999999999999991
CD19,CD5,-0.9999999455850301
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999169832
C4A,FCN1,-0.9999768972828342
AADAC,KYNU,-0.9999814593852422
MTTP,NR0B2,0.9999999999888501
AOX1,UGT2B17,-0.9999999997977744
CLDN8,OCLN,-0.4829259170941211
ACKR1,CXCL5,0.9999999999998456
ITGB2,TNF,-0.999999999998581
LOC102723407,TNFSF13B,-0.9999999999961416
CD72,NIBAN3,-0.9999996981150434
CCL4L2,CXCL1,-0.999997340923045
ITGAX,PTPRC,-0.9999999989481174
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9991090676022254
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999997869791
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999964818
HNF1A,SLC2A2,-0.9999999998259377
MUC5AC,TFF1,0.9999999995879227
BTLA,TIGIT,-0.9999999999999979
CXCR5,IFNG,0.9999999999971532
CXCR5,PTPRC,-0.9999999999954983
CCL19,TNF,-1.0
CD40,PTPRC,-0.8383465981181624
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999810802105
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9011006340825802
HLA-DQB2,PDCD1,-0.9998461153611728
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999923884603
FOXP3,ITK,0.9999999370954958
CD274,CXCR4,0.9999999999999428
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9967248352945598
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999938
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999805
SCT,VIP,0.9982280051646552
CCL19,CSF3,0.9999999999999991
CCL4,GZMB,0.9999115654449553
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999755795
MUC2,OCLN,0.996428764937269
CLEC6A,TLR2,0.9999943947059761
MME,PTPRC,-0.9999999250148206
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997208686787
IL21R,IL2RA,0.9999999205854591
IDO1,MAOB,1.0
GPT,IL6,-0.8182642003705628
CYP7B1,GPR183,-0.9738327797340987
CD79B,PIGR,0.9983349280956885
ACKR1,CCR2,0.9999970099337082
CLDN2,OCLN,0.9999999997996202
FCER2,PAX5,-0.9224426271593396
EGR1,IL1B,-0.9999999999999181
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999623
A1CF,APOBEC3A,-0.99999999999979
IL2RA,TNFSF13B,-0.9999982978302938
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999902536104831
HK3,SI,-1.0
CD28,NAALADL1,0.9999199317661377
MUC12,MUC6,0.9999999999997831
GCNT3,MUC5B,0.9999999982320097
CCR4,CXCL6,-0.9999994478331334
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999708681273
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.823973899859164
TPSAB1,TPSB2,-0.9807428092298793
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9580962686748484
CCR1,TNF,-0.9639483740563421
NOD2,TLR8,-0.9999999999997635
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999206190189
APOC1,FABP1,0.999864557612038
CD27,CD28,-1.0
APOC3,SAA1,0.9772876756342054
NOD2,TLR1,-0.9317852221030798
FGR,ITGAM,0.99999999889686
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999635926116
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999946009586405
MRNIP,RPS28,0.9993140752928457
CCN2,TNF,0.6961234320161637
CSF2,FOXP3,0.9584245969779608
CD79A,CD79B,-0.999999999999751
CYP2B6,GSTA2,0.9999997893318368
CCL20,CCR2,-0.9999999999999957
PDZD7,USH1C,0.9999998676328659
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999799308560526
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998788368317785
SCT,TAC1,0.993578047280645
GRIN1,LRP8,-0.9999999999981584
DAPP1,PLEK,-0.9999999999999993
CD5,CD6,0.995245845678922
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990542292
MUC2,MUC3A,0.9980652413898665
CD38,CD79A,0.9999831098957492
IKZF1,LYL1,-0.9999999942185965
HSD11B1,UGT1A1,-0.9988374064884976
CDH11,VCAM1,-0.9999999306896573
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999653773
GBP3,STAT1,0.9999986947786436
CCR7,IL6,-0.3131715986197532
HBEGF,MMP2,0.9999999999999996
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995397
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999208
CCL4,TNF,0.9999999998387814
IL1B,S100A8,0.9999999999999917
COL4A1,ITGA5,0.9999999917807251
ADAMTS10,LTBP2,-0.9999999987303079
CXCL10,IL1A,-0.9965266500016987
CLEC7A,FCGR2A,0.9999985625795094
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9932152751525842
CXCL13,CXCR5,-0.9999999999996773
ESPN,JAM3,0.9999996698389825
COL14A1,COL3A1,-0.9996526339084741
FOSB,NR4A3,0.9999753594878168
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9982737419579193
IL6,ITGAM,0.9999999999997089
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9992879150117708
CXCR4,TNFRSF4,0.9999978827699278
NAMPT,RARRES2,0.9999999746473349
NR0B2,SULT2A1,-0.9647561179832161
COL5A3,LUM,0.9999999999999535
CD28,LILRB4,-0.9999999999198818
CCL25,CCL28,-0.9999999997435307
DOCK2,ITGB2,-0.999999999992887
CD24,CR2,-0.9977414180635134
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999965670511
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998761
CYP3A5,GSTA2,0.9999999999950666
COL15A1,COL4A1,0.9999995584120618
C5AR1,FCN1,-0.9999989668030604
BCL6,CR2,-0.9999999999650484
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999993860375
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999523166
CD80,IL7R,0.9999998889832402
CXCL8,IDO1,0.999996602262989
ACE,MME,0.9999999999913877
CR1,SELL,-1.0
CD38,CXCR5,-0.9996252259144471
CKB,SLC6A8,0.997817087051692
SULT2A1,SULT2B1,0.8944811832575251
CFTR,SLC26A3,0.999999998586649
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999788417
IL6,ZBTB16,-0.9999999999994342
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999963
AKR1C1,CBR1,-0.999695560103199
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997966333358868
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9986408823295485
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9967399012610787
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999981798022864
CLDN2,CLDN8,0.999999999746054
CCL22,CD40,1.0
CCL2,CD274,0.79632018761049
CCL17,CXCL13,0.9750658230516988
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999984
CYP3A4,CYP4F2,-0.9999999998164539
ACE,MMP9,-0.9999999999998489
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985452484446774
IL1B,NCF1,0.9999999993127673
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7249741257483069
CCL25,CXCR5,0.8010721639756092
NR1I2,ZFY,-0.9999996839697144
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9971168499017995
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999776116606
CD27,ITGAX,-0.9999999999980014
IGFBP2,IL6,-0.9999999999659115
CYP2B6,PLB1,-0.99999999949213
AOX1,MAOA,-1.0
CD38,IL21R,0.9999949817449595
DPP4,PTPRC,-0.7767564766565488
C3,CCL2,0.9999996797304931
CXCL11,CXCR2,-0.9999968700877351
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999897946
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999997337824991
CLDN15,CLDN3,-0.9999990397426124
IFI44L,IFITM3,0.9996578337688656
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999581726448673
AQP8,AQP9,0.9999187608904957
ICAM1,SAA1,-0.99999999999909
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999996954
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9966350617591466
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999740566
ITK,STAP1,-0.9999999880662748
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999765
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999991475
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.975412786002055
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9974489913172558
CXCR5,FCGR3B,0.9999999999999756
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999873925
FN1,OSM,0.9999999999999731
CD40,FCGR3B,0.999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999970507930023
HKDC1,MGAM,0.9999999998991597
CXCL9,ITGAM,0.9672615358023113
HGF,HSPG2,-0.9999925679423539
HNF4G,PCK1,0.9999845199836089
GPR183,IGLL5,-0.9999999999984451
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999991867
HLA-DQB1,ZAP70,-0.9999990166605417
FCGR3A,TNFSF13B,0.9999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9655077692289007
CXCL8,CXCR1,-0.9999977414728325
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999994
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999863
CYP1B1,GSTM1,0.9804192792260884
ADH1C,AOX1,-1.0
