geneA,geneB,weight
MS4A1,TNFRSF13C,-0.9999999750988817
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999938408261385
CD1C,CD80,1.0
CXCL10,IL6,-0.9997200065435657
CCR1,FCGR2B,0.9999999999776072
IGFBP5,IL6,-0.9999987285484764
CXCL8,CXCR4,-0.9999999454281454
IL1B,TLR6,0.9999999999999988
COL1A2,COL6A5,0.9999999618884645
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999968485198
COL3A1,VCAN,-0.9999999999998751
NR4A1,PTGS2,-0.9999783838201723
CCL19,CD80,0.999999999999935
CCL22,PDCD1,-0.9984763969427362
PAX5,TCL1A,-0.9991743300515726
LTB,TNFSF13B,1.0
CCL11,CCL19,0.999999999985925
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999950815651
ANPEP,PROM1,0.9959885045679917
IL1A,VCAM1,0.9999999999797207
ADH1B,UGT1A10,0.9999999979962417
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999988928088
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999281846997562
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999987763136123
CCL4,TLR1,-0.999999443039597
COL1A1,ITGB1,-0.9999999042392358
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998036845
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9396899621441812
CCR2,CYBB,-0.9998543586870031
CCL19,CXCL6,0.9999999999641408
CXCL10,GBP5,-0.9999999884400912
ADH1B,AOX1,0.9999449839851878
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9660605034408642
CCL23,CCR2,0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999378312
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9989597347809863
MME,THY1,0.9999999999961734
CCR7,CD19,-0.9990068885812468
MSLN,TNFRSF9,0.9988289563885939
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999925441875
APOE,CCR2,-0.999999996747514
CD72,CD79B,0.9996788010418307
COL1A1,IL6,0.7728948647625556
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4537225730861778
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9383420812393012
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999859
GUCA2A,MS4A12,-0.5668402911163309
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999987
IL1B,OSM,-0.9999999999999943
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999683636425
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999986516
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999967
EGR1,NR4A3,0.9999999375649739
DUOX2,NOX1,-0.9999999997713964
APOA4,SAA1,1.0
ACKR1,HBB,0.7789328213544593
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999679325
DGAT1,LPL,-0.7017788075329909
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9918004787442487
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999325
CCR1,CXCL6,-0.9999998599578346
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999918254
FGFR3,SHC3,0.9999999999744484
CCR7,CXCR5,-0.9999994604866714
SFRP2,WNT5A,-0.9999999998491872
EGR3,NR4A3,0.9951719302203659
ICAM1,MMP2,-0.9996705679954643
CSF2RB,IFNG,-0.9710964355063425
CCR7,IL2RA,0.9999999996907198
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998594
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9985587052854766
CLDN15,CLDN18,0.9999931111094457
FCGR2B,IL7R,0.9988985224049368
CD274,STAT1,-0.9999983141703208
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.9998627074132049
FCAR,LOC102723407,-0.9999999999991795
CD274,CD83,0.9999999752749142
ATG9A,LGALS9C,-0.897194147206196
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999662378214
ARG2,NAGS,-0.9999999888119953
COL3A1,TGFB3,-0.9844222449365785
ST3GAL4,VWF,-0.9999999999999865
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999971251
IL7R,JAK3,-0.9999998117155272
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996454374
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8165875077506632
CCL11,CCL25,0.9999999907576405
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.9996864567523268
CD40,FOXP3,0.9999999999641421
NLRC5,NLRP6,0.999999805252187
IFI44L,SAMD9L,0.9999999626946319
CXCL10,CXCL8,-0.9999999999997458
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9895419875742711
COL4A4,COL8A1,0.9999999988455739
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999999
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998567929577
CCL4,IL1RN,-0.9999999975528195
EGR3,FOSB,-0.8269482917832567
CSF2,LTA,-0.9992514971183942
POSTN,SPP1,-0.9999999999999101
ITGAX,PDCD1LG2,0.9999999965709255
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7688574134803676
C7,CLU,0.9999999987662661
NAMPT,RETNLB,-0.9142566534718325
LY9,SLAMF6,-0.9999999997936584
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9088272096760176
PFKFB3,SLC2A3,-0.9232801171770068
HDC,TPSAB1,-0.9999999832908951
CCR2,IL6,-0.8544144906023197
APOB,VWF,1.0
CCR7,IL21R,0.9999848026966635
CD40,PDCD1LG2,0.7427947124047057
APOC3,CLU,-0.9889173848224014
RASAL3,TBC1D10C,-0.9999229495755312
CCL11,CXCR5,-0.6036585739037004
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9820934966039536
BCL6,GZMB,-0.9999975406247958
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994064002441538
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999988
CD38,PRKG2,0.9999999999999913
ITGAM,ITGB7,0.9999999602958538
CD5,TNFSF13B,0.30571405910206734
CLEC7A,TLR6,0.9999999999998076
ITGB1,STAT1,0.9999983292667246
FGR,SLAMF1,0.9999999999999178
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999207138739
LEF1,SFRP2,0.43487982812929316
FN1,PTPRC,-0.8697045323993068
PTPRC,TNFSF13B,-0.999999992994393
CXCL9,CXCR2,-0.9999999999997611
IL2RA,TNFRSF9,0.9992822243001597
FADS6,TYMP,0.9999996309351358
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998816914226474
CSF3R,SOCS1,-0.9640195475834923
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999998
FCN1,LYZ,-0.9999999999416829
COL1A2,COL8A1,-0.9999999999942831
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999908
CD69,IFNG,0.9999998010111067
CXCL11,IL1B,-0.9977558624015772
PTGS2,TNF,0.9999999998873003
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.89843863258356
MGAM,PYGL,1.0
IL1B,SELE,-0.9999955750434877
CD27,MZB1,0.9999999981710008
CLDN15,OCLN,-1.0
CD24,THY1,0.99999999997786
MASP1,PLAU,-0.9088964969837336
CCL25,ITGB7,-0.9872799543598503
CCL11,CCR1,-0.999999999904416
CD40,TNFRSF13B,0.9999999999999127
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999629175698698
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9904499245004375
CEACAM5,SERPINB5,-0.9999999153965444
CD19,CD28,0.9987211826000125
DDC,TDO2,0.9999999997221123
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.999999989245584
COL4A4,ITGB1,0.9999999745752742
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9985595267124514
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999947930397673
PDCD1,ZAP70,0.5888114563349831
CYBB,ITGB2,0.9011723210692627
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999751237
COL5A2,COL6A3,-0.9999999999999918
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999833155523132
CNTFR,IL24,0.9999941112446465
MUC12,MUC17,0.9999999935103283
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999981915694095
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.9999207749350653
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999912356
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996351563686
CCL22,CD80,-0.9999785877764682
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999776535
ABCG2,UGT1A1,-0.9999997564341251
KYNU,TDO2,0.9248268364978761
CXCL8,TNFAIP3,-0.9999999999984452
CD19,CD37,0.9999999985674468
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999989164
ITGB1,JAM3,0.9999999999999974
PTGES,PTGFR,-0.9999976000231262
LOC102723407,ZAP70,0.9999940523185161
CCL2,IL1RN,-0.9999999999728432
APOE,SELE,-0.99992780933103
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999915
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999835301
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999413
CXCL3,TNF,-0.9999972284113974
AREG,FGFR3,0.9999999999994632
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998606679755964
CD48,CD53,0.9478089682942467
CD40,FCGR3A,0.9909652808541947
FN1,HGF,-0.999999669253241
COL12A1,MMP2,-0.9999999999999996
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999979453893121
MS4A1,NIBAN3,-0.9924999024106651
MMP9,PLAUR,-0.999999999379496
CCR7,CXCL5,-0.9983404450872259
CCN4,DCN,-0.9999996296172344
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999751622
COL1A2,ITGB1,-0.9999999999810516
CCL19,CXCR2,0.9999999999500936
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.871396545585761
CCR7,MMP9,-0.3137327638438976
CD69,CTLA4,0.9999999971902176
IDO1,KYNU,-0.9999504460042185
IDO1,IL1RN,-0.9999999993301718
CXCR5,JAK3,-0.999999989313021
CD40,JAK3,-0.9998611867874638
BGN,CCN2,-0.9999999880967707
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999879054585297
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999967279457936
CCL13,CCR4,-0.9999999999999923
CXCR5,GPR183,0.9993006223020482
ADAMTS4,CCN2,-0.9999999999794882
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8375116227479247
CXCL9,GBP4,0.9026730780539001
IL1RN,TNF,-0.9998397867493926
IRF4,SLAMF7,0.9999999999996156
CNTFR,IL6,0.9999999999996664
SLC26A3,SLC9A3,0.999999633090708
IL4I1,MAOA,0.9999999995502425
CXCR4,DPP4,-0.9976984647882968
LTF,S100A8,-0.9995801694463137
FOXP3,IL6,0.9999112389936586
CD69,NAALADL1,-0.999999789525947
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999933424
FFAR4,GCG,-0.936192044433815
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993945
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9652930833401985
CD40,LTB,0.9999617101781101
CCL21,CCR9,0.9999990402791352
CD80,GZMB,-0.9999999719381787
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.999999999992992
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999839917325
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999836570781382
CHIT1,LYZ,0.9881375856202528
MEFV,P2RX7,-0.9999999888558233
IL33,IL7R,0.9999999998326086
MEP1A,MEP1B,-0.9999999999934746
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999887179917
SOCS1,STAT1,-0.9789119799696224
SULT1E1,SULT2A1,-0.9999999999981622
CYP3A5,GSTM1,-0.9999967631767427
DPP4,SLC5A1,-0.9999999999999855
CD274,IL7R,0.4557599443250557
CXCR4,ENPEP,0.9997054822696452
CD5,ITK,-0.9993455724746421
CCR1,CXCR2,-1.0
CD48,IL7R,-0.264221844592255
CCL2,CCR4,0.9999999550138744
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999964729
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7674911498770464
PCK1,SLC2A2,-0.999999999999991
IFI44L,XAF1,0.9754276094455894
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.999901275803909
CD28,ITGB2,0.9999999999999489
CD40,FCGR2B,0.9999939279046439
CCL25,CXCL9,0.9999999993436931
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999937557608328
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999155
IL1B,TLR8,-0.9999998576442756
PAX5,PTPRC,0.9999971225271125
HLA-DOB,VPREB3,0.9999999999999626
CCL21,CCL22,1.0
CD19,ITGB1,0.9999503833403639
CD28,CD5,0.9999820579478597
EGR1,STAT1,0.9999999999926985
GABRP,KCNN4,1.0
APOM,S1PR3,-0.679691866084947
CXCL1,TNF,0.9879891799775334
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999761452
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9973470437977847
CD28,LCN2,-0.36104743147208623
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999948191218673
NOX1,RAC2,-0.9999998906983963
PARVG,PLEK,0.9999999999954082
ANPEP,CD22,-0.9999966015541432
SULT2A1,UGT1A1,-0.9999999999999948
MUC2,REG3G,0.9999999989287338
CXCR5,TNFSF13B,-0.9994514310118366
PADI4,TRAF1,-0.9726180109053196
MT1E,MT2A,0.999997585419364
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997843509801642
CCL2,MMP12,0.656665809731109
GCG,NTS,0.999999999999259
CHGA,VIP,-0.9999999906413348
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999990146
C11orf21,TSPAN32,-0.9999998078243669
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999781600821348
FCGR3A,LOC102723407,-0.9999999999920186
EGLN1,PRKCB,0.9999999980167066
CSF3,IL20RA,-0.9999999456020059
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994823
CCL21,CXCL2,0.9999999999999022
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995576927821
NGEF,RAC2,0.9999999882473605
C4B,FCN1,-0.9791309097979815
LEF1,LGR5,0.9999999999999628
CLDN3,CLDN8,-0.9999999999991526
SELP,VWF,-0.9999999999999878
FCGR3A,TNFRSF9,0.9999992362244354
IL6,STAT1,0.7594697825715481
APOE,GPNMB,-0.9991137729877819
FPR2,ITGAM,-0.9999999999464084
GABBR1,RAMP3,0.9991411457026111
CD40,CD80,-0.9899325744629512
ITK,PDZK1,0.8430207242187058
EFNA1,NTRK2,-0.9999994037841157
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.99999999999996
CCL18,CXCR5,0.30553173428147884
IL11,IL3RA,-0.9999999999992912
CCL3,IL33,0.9999728154773309
CD80,TNF,-0.9938695007100699
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999791
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999998080290306
DEFA6,DEFB1,0.999999999999977
CXCL11,CXCR4,0.9999991910490207
CSF2,CXCL3,-0.9999999999989102
FCGR3A,HLA-G,0.9999997237469452
FCGR3B,IL7R,-0.9999999523277715
CD83,IFNG,0.7715605600116169
PPP1R14C,PPP1R14D,-0.9999999995117956
CYP4F2,JMJD7-PLA2G4B,-0.9999999999406392
CXCL8,SST,0.9999933271591873
CD83,PTPRC,-0.999968327780706
GPT,MB,0.9935027339054526
TLR1,TLR6,1.0
CR2,PAX5,0.9999758144388962
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999999093
CD79B,LOC102723407,0.9852845840873121
CD69,FCGR3B,-0.3676354000053302
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.9999999999103705
IL1RN,PSTPIP2,-0.9999938904839083
AIM2,NLRP6,0.996530620885304
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999995773675654
CLCA1,SLC26A3,0.9997283249603978
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999891123
FN1,LTBP2,-0.9999999990020836
CD24,FCGR3A,0.727700072592804
DEFB1,LTF,0.999999999250584
CTLA4,IL7R,-0.9999984785288657
LRP8,SELENOP,0.9999999999999921
LYZ,MS4A1,0.9999999999996861
LCN2,SPP1,-0.9999999999999929
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999813971
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9977069711806327
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9990511519885731
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999829
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998401477486648
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999986142798871
MUC1,SELL,-0.9999999999273563
BANK1,CD79A,-0.9999938915466443
SPP1,VCAM1,0.40274166137166806
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999965805115
EIF1AY,USP9Y,-0.9606208914129997
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999653114
BCL6,GPR183,0.997652845856293
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999967153
S100A4,SNAI1,-1.0
CD27,TIGIT,0.418416699276303
IGLL5,JCHAIN,0.9904939315607265
CXCL6,CXCR4,0.9999999584146868
BTLA,CD22,0.9999999999998551
EREG,MMP1,-0.9999999995423831
IL11,TNF,-0.9999999999997484
BANK1,CD19,-0.9999999488643206
HK3,TREH,1.0
CD38,NAALADL1,0.959890404217637
IGFBP5,MASP1,-0.9999999999995761
IL2RA,IL6,0.34041648310389
IGLL5,OLR1,0.999993954454213
CD27,CD274,0.9999999986063495
ATOH1,MUC5AC,-0.9999999808626989
CYP1B1,FOXQ1,-0.9984971504280036
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997980788689877
BLK,PAX5,-0.9999669543025486
NR0B2,NR1H4,-0.999999996188374
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999897228
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9930612142608485
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999995042213128
ADH1B,GSTM2,0.9998285285712439
CXCL9,STAT1,-0.9999999982792275
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9994762194809435
ITGB1,MMP2,-0.9999999997038612
CLEC7A,TLR1,-0.7532479791560908
ITIH3,TNFAIP6,0.9999999999948049
FCGR3A,ITGAL,0.9999999821380211
CCL22,CXCR2,0.9999959450163308
BCL9L,LEF1,0.9993981094760006
CCR7,SELE,0.9999993157965268
IGLL5,LILRB1,-0.7924773133121942
ALDOB,PCK1,-0.9999999999997596
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999572901049
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998887688709
CD72,VPREB3,0.9999999999998991
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999123782634206
PTGS2,TLR2,0.7002880078591914
CXCL9,IDO1,-0.9999999865709917
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999197149
APOB,OTC,-0.9999999967110372
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4506416850193599
CLEC7A,FCGR2B,0.9999726005970985
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999511499004
AIM2,GBP5,0.9999999582810574
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999963606
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999991632
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999004641
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999987382497
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996758607177
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9952608253641965
CD274,CXCL10,-0.9999999999887283
COL12A1,COL15A1,-0.9999999920330602
ENTPD5,NT5C2,0.9999999999999248
FCRL3,MS4A1,0.998567413361427
FOXP3,PTPRC,0.999999764742881
APOA1,HBB,0.9922627248844444
HLA-G,LILRA2,-0.9999999975443148
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999955671218
CCL11,SELE,-0.9999999811121836
OAS2,SAMD9L,0.9999999999991301
CD27,IRF4,0.9999999999999992
COL4A1,ITGB1,0.7751011057192606
FGF7,OSM,-0.9999999919173806
AKR1B10,CBR1,-0.9999999996298219
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997885456354
MUC1,MUC13,-0.9999825615068556
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.999999972523708
ABCG8,CETP,0.9127194284596082
CSF2,FOS,-0.9999999911934299
CCL17,CXCR1,-0.513645471369754
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998076
SPP1,THBS2,-0.9999998908443867
BATF,ICOS,-0.9995533881035965
IRAK3,SOCS1,-0.9999999678157023
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997515720924165
IFNG,IL33,0.9992177811092589
CLU,SCIN,0.9999948835601816
MUC13,MUC2,0.907717135327856
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999501006984
DCN,MMP9,-0.9999630516149882
CCL2,MMP13,-1.0
BCL6,CD5,0.9999988421400661
CCL3,CD274,-0.9999999999995784
CD19,MSLN,0.9999855102772993
CREB3L3,CREB5,0.9999996028370578
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9840398719503124
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9994467091008479
NCF1,OLR1,0.9990863581651432
CYP2C18,UGT2B17,-0.9975737862856965
IL6,IL7R,0.999999927932489
IL6,ZC3H12A,0.9984372732228037
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999987373964372
CLEC6A,FCER1G,-0.9999999999999926
PYGL,TREH,1.0
IHH,NOG,-0.999999999638406
AREG,IL33,-0.9999999998059745
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999993140688
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7290711606749857
LTF,TNF,0.6027016727363598
CXCR5,NCR3,0.9137389855656617
C3,FCN1,0.9999999999418404
PI3,TNF,-0.9999999980714321
ADH1B,ADH6,-0.9999999878322591
APOA1,C4B,-0.9905367445954555
IL1B,NOD2,-0.9989180555673907
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999962535113408
NCF2,NOX1,-0.9999999999946961
MMP1,PLAUR,-1.0
MMP9,SELP,0.9980489150729369
CD27,PDCD1,0.9999999999263294
EDN2,HCAR3,0.9999999999945466
NR1H4,SULT2A1,-0.9999999999999996
MEP1B,MME,-0.9999999999999931
CXCL1,THBS1,-0.9999999999999223
CD19,IFNG,0.9999999797897355
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9503778564936365
COL3A1,MMP9,-0.9999999930390671
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9999117596828007
CCL11,VCAM1,-0.918992826935457
IL1R2,IL6,-0.9999999989370435
ICAM3,ITGAM,0.9997322654792724
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999402298
CD83,FCGR3B,-0.9999829637117365
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999989718874022
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998437
BGN,FBLN2,-0.9999999999999968
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999061633880577
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.999993015648006
CHST15,CSGALNACT1,-0.9898226762272554
LOC102723407,P2RY8,0.9471253981924062
GZMB,IL1B,-0.9999999413056266
COL18A1,MMP9,-0.9998965210340923
FFAR4,SLC5A1,0.9999999999997916
IL7R,SLAMF1,-0.9980901220492144
CD22,LOC102723407,0.9999997545989913
CHAD,ITGB7,-0.9999882270658637
CXCL1,CXCL13,0.9999999999884905
NLRC5,NLRP1,0.9999999999956597
PDCD1,PTPRC,0.9999998445962731
CCL2,ICAM1,-0.999997922860466
GPR183,MS4A1,1.0
CD80,SELL,0.9999988879001052
KCNN4,PRKCB,0.9999999999999976
CD48,SLAMF7,1.0
CHST5,LUM,0.999999706940982
FCGR1A,FCRL1,0.9999999999231076
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.999999999956832
GNA15,S1PR3,-0.9998163725964616
KRT7,MUC6,-0.999999989580409
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999992418463
AGXT2,GPT,-0.9309466484889745
GPX2,GSTM2,-0.9999998321441158
CD19,CXCL10,0.9999999999997005
IDO1,TNFRSF9,0.9999999999999909
BTLA,CD69,0.9999999999999958
MMP9,STAT1,-0.9999994053701723
