geneA,geneB,weight
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999895474
CTLA4,LGALS9C,-0.9999999990907291
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999846
CP,LTF,-0.5431233825036424
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9120377961683088
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998374064654343
ITGA5,VCAM1,-0.999999999998614
NOD2,TLR6,0.9997147802615011
CXCL8,PLAUR,-0.9999934190021478
MMP2,NCF2,0.41003984963589285
ITGA5,PARVG,0.9967420859399971
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999707125662173
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999991757111043
CR1,MASP1,-0.9999990431167647
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.8742768868430382
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998943103
CXCR5,ITGAX,-0.9999999981779684
MS4A1,VPREB3,-0.9999942994971698
CD40,ITGAX,-0.999998235948914
IL3RA,PTPRC,-0.9694970505115836
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999715622985544
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8952732868509489
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8158245463091154
CD40,IL6,-0.30722104559666186
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999608
GPNMB,HBEGF,0.9999999998971496
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999615488079739
BGN,IL6,0.9999979121406106
CCR2,ITGB2,-0.999999798482002
PLA2G2D,PLA2G7,0.9999225811781632
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999732
ADAMTS4,IL6,0.9999999999999318
CD83,ITGAM,-0.9976708712593273
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999479734482196
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999985043
CCL2,CHI3L1,0.933726700653681
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9988504906500902
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,-0.9916437808050607
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999999426355515
ADGRG2,SCT,0.8614890769756871
CNTFR,JAK3,-0.9999999999974399
CD5,CR2,-0.9950734092328818
CSF2,IL33,0.9999999996956148
C6,C8G,-0.9999999994319417
ITPR3,PLCD3,-0.9081265214700455
CD274,SELL,1.0
IL1A,POSTN,0.9679529558498237
ALDH1A2,BCO1,-0.9999999999999849
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998281
CXCL11,FN1,0.9027376869555812
C5AR1,IL1B,0.999999999999968
CXCR4,HGF,0.8380473952465808
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9908026631961391
HLA-G,LOC102723407,-0.9999820704431164
CD274,IL1B,0.9981434158451682
ARHGEF1,RGS1,-0.9999999999991172
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999940173370866
COL1A1,SPP1,0.9999749248263109
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999836806155169
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999927761
CD5,IFNG,0.999999999988536
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999940089086363
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999744
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999919570032
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999734828438885
FCGR1A,FCGR2A,-0.9999999634203355
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9962983995211371
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997727745
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9058161090544826
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999863
AGXT2,BCAT1,-0.9924331221331643
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999915031941
HKDC1,PFKFB3,-0.9999999999980494
ARG2,IGLL5,-0.9999999997680776
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983287
GNG4,HTR1D,-0.9999999999999966
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999745850727385
PARP15,STAT1,0.9999999999999843
IL7R,PTPRC,-0.9999999999997209
CA9,EGLN1,-0.9554652139163888
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999313626765
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5424748492767586
CCL11,ICAM1,-0.9999999999995001
APOA4,LRG1,-0.9999987838445795
CLCA1,SPINK4,0.9999921968076563
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999932225295
CCL3,CXCR2,0.9983914822518016
APOB,LRP8,-0.9999999999999969
CCL17,TNF,-0.9999999999972987
CCL18,CCL2,0.9999999999220233
ACE2,MEP1A,0.9999996738006531
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999993739
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9991914388254806
CCL2,CXCL2,-0.9999542339271527
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998409012
APOE,SERPINE1,-0.9999999999931481
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999985915434
AQP9,TLR2,1.0
NTS,PYY,0.9999479044844813
ACKR1,CCR1,-0.9872930723234681
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999986583145993
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999503213
FCRL5,SLAMF7,0.9999997952657136
S1PR3,S1PR4,-0.40717210248728264
COL6A3,ITGA5,0.9997772206971989
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9998024426427843
CCN2,HSPG2,0.9999999993962304
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999482
LCNL1,PTGDS,-0.9999999838652115
AIM2,SP140,0.964504812837642
CD24,ITGB1,0.9999934029570243
CD38,CXCR4,0.26759572966764056
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999988279813
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999702
CCL2,HBEGF,0.9999573554197918
PTPRC,SASH3,-0.9999999829341726
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9946280978416518
IGSF6,ITGAX,0.9999999998415549
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9994526412000824
GABBR1,NPY,-0.28666229947687744
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999859589
GUCY2C,PRKG2,-0.9999992574397715
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9995458494235406
DDC,MAOA,0.8214798193407973
FCGR3A,TIGIT,0.9999853172893971
ICOS,IDO2,-0.9999868058587945
CXCL8,MMP13,0.9999999991310736
CCR9,FOXP3,-0.9999999423076297
LUM,THBS2,0.9999999999999988
CXCL9,TNF,0.3874208196150122
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999908089373
ANPEP,THY1,0.9993915693680419
AGR2,MUC5AC,-0.7163213252224174
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999918798
CTLA4,IL1B,0.9998964031542426
FCER1G,NCR3,0.9994903502329304
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997082
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9920599264245435
CD27,FCRL4,-0.9999999800416347
MEFV,NLRP6,-0.9999999808538034
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999885142397898
CLEC5A,FCGR3A,0.9992206347706439
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998661
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995941
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999994709291871
ACSL4,SLC7A11,-0.9999759589160956
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999999136
CD40,CXCL9,0.9999669554152811
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997721
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999559431861333
CCL11,CXCL11,-0.9999999999953245
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999998498
CXCL8,NAMPT,0.9866662972069246
CEACAM6,LCN2,-0.9999999999998144
BTK,CD40,-0.9710040661196497
CD1C,CD40,-0.9981986839203418
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999987881990872
TNFRSF13B,TNFRSF13C,-0.9984264418979085
BACH2,LEF1,-0.9996447842339222
CD80,STAT1,0.9999999997273576
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999887831252803
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999654216
IL6,TNFRSF11B,0.999999989677288
GSTM1,SULT1A1,-0.999990222704496
ACSL1,ACSL4,0.9602600123104417
THBS1,TIMP1,0.9994835730473675
FN1,PGF,1.0
FGR,PLEK,-0.9999999971880223
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999941833
GSTM1,SPP1,0.9999992988194694
CD19,PAX5,-0.9999974747943119
CYP3A4,HSD17B2,-0.999999999999957
C4BPB,F5,-0.9999982147347365
TCL1A,VPREB3,-0.999999669636014
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996987676
IL20RA,JAK3,0.9998428072662422
COL4A1,NID2,-0.9999999999977238
CYP2C9,PLB1,0.9999999999998982
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999633105355
CD24,LGR5,0.9999999917931885
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995308
CD79A,MZB1,0.9999996933578226
LILRA1,TLR8,0.9999999907873134
CR2,TNFRSF13B,0.9363318264245687
CCL4,FCGR3B,0.9999999999999866
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999684902884389
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999653
APOE,CXCL8,-0.999999994690423
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999996994412
CD19,ICOS,-0.8026028664577435
CSF3,SOCS1,1.0
IL16,IL1B,0.9993672497418031
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.978444153284854
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999980154720951
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999932
AOX1,MAOB,0.9090119925127939
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994647895276
CXCR4,RGS1,-0.9999999999999974
CD19,CD5,-0.9999999715805628
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999906605
C4A,FCN1,-0.9999933898309635
AADAC,KYNU,-0.9999981009949351
MTTP,NR0B2,0.9999999999938046
AOX1,UGT2B17,-0.9999999999971428
ACKR1,CXCL5,0.9999999999999463
ITGB2,TNF,-0.9999999999584366
LOC102723407,TNFSF13B,-0.9999999999909951
CD72,NIBAN3,-0.9999993400838835
CCL4L2,CXCL1,-0.9999687550574752
ITGAX,PTPRC,-0.9999999981602855
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9951003302099749
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999969
CSF3,IL1B,0.9999999999768876
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999924832
HNF1A,SLC2A2,-0.9999999997544455
MUC5AC,TFF1,0.999999998395413
BTLA,TIGIT,-0.9999999999999943
CXCR5,IFNG,0.9999999999980616
CXCR5,PTPRC,-0.999999999992875
CCL19,TNF,-1.0
CD40,PTPRC,-0.7905960350775664
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999998073456
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9633078930768082
HLA-DQB2,PDCD1,-0.9997608308621649
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999579222253
FOXP3,ITK,0.999999880858574
CD274,CXCR4,0.9999999999999737
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9953182291442282
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999891
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999802
SCT,VIP,0.9637321812662907
CCL19,CSF3,0.9999999999999973
CCL4,GZMB,0.9999876954726604
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999858347
MUC2,OCLN,0.9984101495846199
CLEC6A,TLR2,0.9999997419329948
MME,PTPRC,-0.9999999624784307
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992773522948
IL21R,IL2RA,0.9999999978503464
IDO1,MAOB,1.0
GPT,IL6,-0.9606388831884201
CYP7B1,GPR183,-0.7412176452619246
CD79B,PIGR,0.9980983467014922
ACKR1,CCR2,0.9999978826871043
CLDN2,OCLN,0.9999999999631036
FCER2,PAX5,-0.9207221386740213
EGR1,IL1B,-0.9999999999990502
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999778
A1CF,APOBEC3A,-0.9999999999999856
IL2RA,TNFSF13B,-0.9999683456853377
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999947591865893
HK3,SI,-1.0
CD28,NAALADL1,0.9999451760245123
MUC12,MUC6,0.9999999999997008
GCNT3,MUC5B,0.9999999998628828
CCR4,CXCL6,-0.999999753154695
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999981403656
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8368956941911688
TPSAB1,TPSB2,-0.9912323243485117
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9790585265795738
NOD2,TLR8,-0.9999999999964547
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999999871847841
APOC1,FABP1,0.9998490025037989
CD27,CD28,-1.0
APOC3,SAA1,0.947759084192598
NOD2,TLR1,-0.6907384736523033
FGR,ITGAM,0.9999999999450923
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999771707498
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999960970083316
MRNIP,RPS28,0.999198907704636
CCN2,TNF,0.9895458100414295
CSF2,FOXP3,0.9773577790904016
CD79A,CD79B,-0.9999999999992398
CYP2B6,GSTA2,0.9999998283714758
CCL20,CCR2,-0.9999999999999974
PDZD7,USH1C,0.9999999832272115
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995540681504688
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998395297506939
SCT,TAC1,0.9930285295642717
GRIN1,LRP8,-0.9999999999985846
DAPP1,PLEK,-0.9999999999999982
CD5,CD6,0.9955655581855443
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999996791299
MUC2,MUC3A,0.9961091306647447
CD38,CD79A,0.9999838182760304
IKZF1,LYL1,-0.999999996199025
HSD11B1,UGT1A1,-0.9999237808826832
CDH11,VCAM1,-0.9999999092745506
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999164411
GBP3,STAT1,0.9999973168202041
CCR7,IL6,-0.8386060313781234
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999519
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999994311
CCL4,TNF,0.9999999999932623
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9999999961251806
ADAMTS10,LTBP2,-0.9999999982517543
CXCL10,IL1A,-0.9881408629672411
CLEC7A,FCGR2A,0.9999999694151023
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9949352467945711
CXCL13,CXCR5,-0.9999999999996806
ESPN,JAM3,0.9999999428130326
COL14A1,COL3A1,-0.9999589707879558
FOSB,NR4A3,0.9999987286409634
AQP7,AQP8,-0.9999999999999996
ANPEP,NAT8,-0.9941629886663212
IL6,ITGAM,0.9999999999999681
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9906144182233738
CXCR4,TNFRSF4,0.9999992124114396
NAMPT,RARRES2,0.9999999919033911
NR0B2,SULT2A1,-0.934381497291509
COL5A3,LUM,0.9999999999999739
CD28,LILRB4,-0.9999999999872287
CCL25,CCL28,-0.9999999994993082
DOCK2,ITGB2,-0.9999999999994157
CD24,CR2,-0.9975721179183159
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999909934643
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999998861
CYP3A5,GSTA2,0.9999999999997126
COL15A1,COL4A1,0.9999996578061043
C5AR1,FCN1,-0.9999942896210975
BCL6,CR2,-0.9999999999951285
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999264209
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999924558
CD80,IL7R,0.9999999914332433
CXCL8,IDO1,0.9999996895291038
ACE,MME,0.999999999993325
CR1,SELL,-1.0
CD38,CXCR5,-0.9996442564346691
CKB,SLC6A8,0.9999745198284138
SULT2A1,SULT2B1,0.9229094172710597
CFTR,SLC26A3,0.9999999999876668
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999946589
IL6,ZBTB16,-0.9999999999999657
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.9999778161093229
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999979
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998420238584816
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999480924255452
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9990644528299889
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999921716964381
CLDN2,CLDN8,0.9999999999661687
CCL22,CD40,1.0
CCL2,CD274,0.9845172295983108
CCL17,CXCL13,0.9797286178889848
BGN,DCN,1.0
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9955408862108814
ACE,MMP9,-0.9999999999999798
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7108280426020392
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9996287946965821
IL1B,NCF1,0.9999999999251216
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.5709981120714144
NR1I2,ZFY,-0.999995233721848
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9859869013602889
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999997819624
CD27,ITGAX,-0.999999999999919
IGFBP2,IL6,-0.9999999998428473
CYP2B6,PLB1,-0.9999999995058712
AOX1,MAOA,-1.0
CD38,IL21R,0.9999944469010328
DPP4,PTPRC,-0.9269704524751865
C3,CCL2,0.999999534558572
CXCL11,CXCR2,-0.999999318552661
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999992638
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999678397274849
CLDN15,CLDN3,-0.9999940346114005
IFI44L,IFITM3,0.9951396231987698
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998261586501407
AQP8,AQP9,0.999247958864799
ICAM1,SAA1,-0.9999999999989284
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999863
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9911170074339163
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999997
ICAM1,THY1,-0.9999999999999963
CCL2,TNF,0.9999999999989158
ITK,STAP1,-0.9999999923566045
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999986
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999998161
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9932638088574568
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997612017645862
CXCR5,FCGR3B,0.9999999999999879
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999185293
FN1,OSM,0.9999999999999969
CD40,FCGR3B,0.9999999999999996
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999984131112836
HKDC1,MGAM,0.9999999999679682
CXCL9,ITGAM,0.8960526345695582
HGF,HSPG2,-0.9999912845917452
HNF4G,PCK1,0.9999973099769539
GPR183,IGLL5,-0.9999999999988263
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999986501
HLA-DQB1,ZAP70,-0.999999319073182
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9414401142307686
CXCL8,CXCR1,-0.9999876416722845
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999999
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999996
CYP1B1,GSTM1,0.9980777466831218
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999578
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999814671133068
IKZF1,ITK,-0.9998603043000207
A1CF,HNF4G,-0.9999083100205381
CHGB,NPY,1.0
MS4A1,MZB1,0.9999964575389954
PRELP,THBS2,0.8092798081339734
HLA-DQA2,HLA-G,-0.991527414551033
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999437
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998839616
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998751257
MUC17,MUC2,0.999994607012107
FGF7,IL6,0.9999999997512301
ADH1B,UGT2B15,0.7989425820747168
CXCL8,IL6,1.0
CLU,THBS1,0.999999993799135
MMP9,S100A4,0.9978564604905136
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9899585890187568
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999992
HK2,SLC2A3,-0.9999781035576474
APOE,HSPG2,0.9996381386072326
ITLN1,LTF,0.9999413037864738
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999998
AKR1C1,UGT1A1,0.9999991770681307
SIGLEC14,SIGLEC5,-0.9989288412836932
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999963
PTPRC,RAC2,0.999992249878518
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999173375497921
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999465735736168
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9917001863050255
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8701592375911226
COL14A1,COL7A1,-0.9999883394370657
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999261415
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999901652642981
CCR7,CCR9,-1.0
IFNG,SOCS3,0.99998365958567
FFAR2,PYY,-0.999999999952256
CD38,MME,-0.45113569639574114
ICOS,MS4A1,-0.9688845583356976
CSF2,TNFSF13B,0.9999999813963173
CCL21,PDPN,-0.9999999999980352
ITGAL,SELE,0.9896200076371232
ITGB2,TLR2,0.9967952558552955
IDO1,TNFRSF4,0.9991830419960182
CD79B,PAX5,-0.9999999947771855
DPP4,NAALADL1,0.9999999999999997
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999723578707135
CCL3,CCL4,1.0
CYBB,PTGS2,0.992345319703827
CBR1,UGT2B15,0.9999999936642132
CCN2,ITGA5,0.9785256727008733
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999980919095
CXCR4,SOCS1,0.9999999999990119
CD1C,LAMP3,-0.8913881571945064
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999991338021257
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9985846232495503
CXCR4,SELL,-0.9999999999999998
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9985729281504179
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999992
CD1C,CD5,-0.9999999994531584
CD69,FOXP3,-0.9992778085118001
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999913753121
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999992920062
FPR2,RARRES2,0.9999999999702587
CYP2C19,UGT2B15,0.9999999995494331
CCN2,THBS1,0.7890136107024223
CXCR4,IL1B,0.9999999999998564
ABCG5,SULT2B1,-0.9999998820038497
MMP2,NCF1,0.9999999999814784
PLAU,SRPX2,1.0
