geneA,geneB,weight
CD55,CXADR,0.9999999995000308
CD19,GZMB,0.9999999989697097
CCL3,IL1R2,-0.9999999518999257
CCL28,CXCL10,0.9999999993610182
GSTA1,GSTM2,-0.9958337497496782
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999961055401587
CXCL6,MMP9,-0.999995807414796
NTS,SCT,-0.9999999999999852
CYP2C9,UGT2B15,0.9999781766191389
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9983341399466164
CD40,ITGAL,0.9999998380485028
COL6A5,CSTA,0.9999745241647238
COL17A1,COL1A1,0.9999999997745632
DEFA5,REG1B,-0.7200093761725581
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999994
HK3,MNDA,-0.9999999999998466
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999925232827548
NLRP1,NOD2,1.0
CETP,SAA2,0.3346885744007148
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999861421799
BEST4,OTOP2,-0.9999999999999938
CFTR,KCNN4,0.770281434737371
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998855308785
CD274,TNFRSF4,-0.9998906031365724
IL7R,ITGAX,0.9965739983575185
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9441209720625385
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999996807789872
CCL19,CCR9,0.9999999999746214
FCGR2B,IL1B,0.9999999985926699
COL18A1,MMP2,-0.9999999998206349
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999988155
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.999999999886153
NTRK2,TAC1,0.9999910699994843
FOXP3,IRF4,0.9999999999981214
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9998238826681906
COL5A2,DCN,-0.9999999999999919
IFNG,TNFRSF13B,0.9999999999502158
CXCL11,OASL,-0.9999999999999991
FOS,KLF2,-0.9999999997235927
CXCL11,OSM,-0.999999417187992
NAMPT,NT5C2,0.9999999999996522
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.999999999999999
TLR2,TLR8,-0.9999999969524181
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.31825225186185574
COL4A1,COL5A2,-0.9999999999998233
IFNG,TNFSF11,0.999999999999992
CCL21,LTB,0.999999979190688
CD274,LGALS9C,-0.9899699644309118
PTGDS,PTGS2,0.996191662384354
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999851
CCL22,IL6,0.7456217042088007
NLRC5,TAP1,0.9999999999351129
CXCL10,ITGB2,0.4417087325713732
CCL18,CXCL10,0.9962345401578598
APOA1,GPX2,1.0
FN1,TGFB3,-0.999999999928313
PDCD1,TIGIT,0.9999999999994645
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9971965046842297
ITGB1,PRKCB,0.9999178066927604
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994319
MS4A12,TMIGD1,0.9999999999502366
CCL11,CCL2,-0.9988507831180162
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999989870346746
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998820886058929
BTK,PTPRC,0.9999881529461874
MEFV,ZBP1,-0.9999999999997533
AKR1B10,LCT,-0.999999244960462
OCLN,TNF,0.9999999999934808
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999554258594
CXCL9,HGF,-0.9990336406557714
MMP7,TNF,0.9999999999999114
CCR2,JAK3,0.8897375887194585
ICAM1,SAA2,-0.9999999999995709
CD40,IDO1,0.9999999983790416
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997401
MT1E,MT1H,-0.999999960359729
CCL8,CCR7,-0.9999977678723994
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999890390014
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999611
HIF1A,SERPINE1,-0.9999999999999991
SELL,VCAN,0.9769175270443476
CD19,TNF,0.9999999999988758
GNLY,IFNG,-0.9996610369762647
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999995857326298
CDH11,COL3A1,-0.9999999114049056
LPL,SAA2,-0.9999999999999992
CCL19,CXCL2,0.9999999999995383
KLF2,S1PR1,-0.9999870671984581
ACE,TAC1,-0.9999999999425175
COL1A1,CTHRC1,-0.9999999999861705
CD38,SELL,0.9999999999999701
FN1,SPP1,-0.999999999998409
CD19,CSF3,-0.9999999829148996
ITGAM,SELL,0.9999999999447325
DPP4,ICAM1,0.9999999999999503
ICAM1,SERPINE1,-0.999999999999991
GCG,PYY,0.9574558190584964
ABCG8,NR1H4,-0.9999999990272247
COL12A1,VCAN,0.9999999883924151
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994712
PKLR,RPS4Y1,-0.9999720112925788
COL4A1,HSPG2,-0.6341581403608866
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6290935011290069
ITGB1,RAC2,0.9998556361424414
CYP2C9,PLA2G12B,-0.999999999998818
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8715865542353738
CYP1B1,CYP3A4,0.9999999999999705
CXCL13,ICOS,0.9999999486206174
CXCR5,TCL1A,-0.9999999997008677
FGFBP1,HSPG2,-0.9996682407586082
BTLA,CD79A,-0.9997893928306408
GZMB,SERPINB9,-0.9999999076929793
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999667
ABCG8,ATP1A1,-0.9948382850720103
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994873311587991
CTSG,F2RL2,-0.9999999999040454
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999110954
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7514198066229992
COL5A2,LTBP2,0.9999995308657975
CNR1,GNG4,0.9888065348374981
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8066312353098998
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999674260722459
ITGA5,TNC,0.9999781145673041
CD38,PAX5,1.0
IFNG,TLR1,-0.999999476974288
ADH6,UGT1A1,-0.9999999999999195
BTK,PTAFR,0.9999999999986762
PRKCB,SPHK1,0.999999872837457
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999337815
GUCY1A1,PDE10A,-0.7591507874166062
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999982374
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9429549378377945
LGR5,MUC2,0.9999997896540047
CDK5R1,CDK5RAP3,-0.9389212106769523
SRGN,THEMIS2,-0.9999999707548419
GNG4,RAC2,0.9999999999998118
ANK1,TNF,0.9988466977247632
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998860576085258
ITGAM,TLR2,0.9999683356889492
TNF,TNFRSF4,-0.9999999526126788
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999983
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996088
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999935214719118
CTLA4,LGALS9C,0.9234926329608057
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.268769656485271
CD38,ITGAM,0.9999999999997621
CASP5,NLRP1,0.9999997376581345
FCAR,PIGR,-0.9999999999973357
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999993815
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993561
ITGA5,PARVG,0.9994779311577477
CXCR2,ITGAM,0.7174123950059578
FOS,TWIST1,-0.9999999999999991
IDO2,IFNG,-0.7986882291284135
CCL22,CXCL8,-0.9999713993403186
ARG2,ITGAM,0.9436054219169223
CR1,MASP1,0.9997273844587352
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996461
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999886513284996
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997430920873267
CXCR5,ITGAX,0.9999999999636907
MS4A1,VPREB3,-0.9999998271090825
CD40,ITGAX,0.99999767162892
IL3RA,PTPRC,0.5859582376413798
CCL25,CXCL13,0.9995526378092118
FCGR2B,IGLL5,0.9947292459147872
CR1,FCGR3B,-0.997637493890752
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995675
CD83,TLR2,0.9975331206831973
FCRL1,FCRL3,-0.7640393559560005
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999744
IL2RA,TNF,-0.9988033628269942
CD40,IL6,0.9995935868672868
HBEGF,S1PR3,-0.9999999961589496
CCR7,CXCL3,0.8447721272202228
GPNMB,HBEGF,-0.9999999973740468
FFAR2,FFAR4,-0.9999999946323913
CCR1,PTAFR,-0.9999999999999922
BGN,IL6,-0.9999684028864879
CCR2,ITGB2,-0.9999999875575654
PLA2G2D,PLA2G7,0.9999999991821735
CCL18,CCR4,0.9997237421279221
CD83,LAMP3,0.999561016803564
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999921672768
CD83,ITGAM,0.9999999999830081
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999993
COL1A1,TGFB3,0.9999861135743252
COL15A1,COL6A3,-0.9999999999999999
CCL2,CHI3L1,-0.27769462576120274
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9874766276342662
NPY,TNF,0.9999999981124692
CCL13,CCR9,-0.9999998859825484
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999984308
CNTFR,JAK3,-0.999999999998339
CD5,CR2,0.9999999958143397
CSF2,IL33,-0.9999999303415222
C6,C8G,-0.9999999999148863
ITPR3,PLCD3,0.999999890680071
CD274,SELL,0.9997227538831484
IL1A,POSTN,-0.9999999960119161
ALDH1A2,BCO1,0.9999975204431789
BCL6,STAT1,-0.9986429281629112
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999614846083972
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9421833491968806
C5AR1,IL1B,-0.9999999999994497
CXCR4,HGF,0.9999999971204554
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999244738460705
HLA-G,LOC102723407,-0.9999999999999132
CD274,IL1B,-0.999999218856761
ARHGEF1,RGS1,0.9999999999439738
SLAMF6,ZAP70,0.9999999999999966
CD48,IL1B,0.9999999999998824
COL1A1,SPP1,-0.9999999922591779
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999558452727
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998227551
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989108018460456
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999931614945
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997561654
CXCL9,GZMB,-0.999165376521584
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999616119416
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999906268333
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999939
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9991923572708048
HGF,SERPINE1,-0.9999999999999996
CXCL1,SELP,-0.9999997990462883
ADM,GCG,0.9841170010848787
SLC5A1,SLC9A3,-0.9754645541295299
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999988001
C5AR1,TLR2,-1.0
GZMB,IL21R,0.8682257731572339
COL15A1,COL3A1,-0.9999999999920552
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999986866
HKDC1,PFKFB3,0.9999964136800307
ARG2,IGLL5,0.9974772101700912
ADH1B,LRAT,-0.9999736800911095
CCL2,CCL22,0.999999998465606
CCL20,CCL25,0.9999771619932417
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999960386
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9991587288011636
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999693121796062
CD274,ICOS,0.9999999999999312
APOE,IL6,-0.999864679736395
CDK5R1,NTRK2,0.9999999999998976
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.999996226671296
IL6,TNFRSF4,-0.9999999999953844
CCL11,ICAM1,-0.9999999999965493
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9698924475501162
CD48,ITGAM,0.999999997863754
TNC,VCAN,1.0
ADH6,AOX1,0.999999998763236
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999847
CCL17,TNF,-0.9545436618879142
CCL18,CCL2,0.9999992953362893
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.999999999996079
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995276
CCL20,CXCR5,0.9999999999999897
HIF1A,TWIST1,-0.999999999999581
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999916972488
BOC,GAS1,0.8544153879247862
FN1,MDGA1,-0.9997758892355766
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999970509104193
EGR1,PTGS2,0.9929009661304016
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999130517723
ACKR1,CCR1,-0.9998153562670571
CD40,CXCL8,-0.9999999999999624
ANPEP,SFN,0.9783508370518568
IL24,IL2RA,-0.8830178743653777
FCGR3A,IL3RA,-0.9999999018034185
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999991968380773
COL6A3,ITGA5,-0.9887534077063671
CCL22,CXCL2,0.999345393760217
CPS1,SLC23A1,-0.9999997166206045
TMSB4Y,ZFY,-0.9999681076657132
ABCG5,CYP7B1,0.9999999999999999
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8450683110687885
LCNL1,PTGDS,-0.6777627975312538
AIM2,SP140,0.9893640859686751
CD24,ITGB1,-0.9999998108007234
CD38,CXCR4,0.9999999987641583
ICOS,SLAMF1,0.9999094270923876
CXCL1,STAT1,-0.9999999999965794
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999480052976
CCL2,HBEGF,-0.9999999999999994
PTPRC,SASH3,0.9999999999991662
COL1A2,CTHRC1,-0.9999632936787728
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.30018288386471753
IGSF6,ITGAX,-0.9799166092320712
CXCR2,CXCR4,0.999894667928598
CD27,LOC102723407,0.5011141734913684
GABBR1,NPY,-0.999514438602236
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9815612055431997
GUCY2C,PRKG2,0.9999998657138908
BTLA,CCR7,0.9999999944517145
B3GNT7,CHST6,-0.999999999861282
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999983
DDC,MAOA,-0.999999999999938
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.999999999905347
CXCL8,MMP13,-0.9999999999999996
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9970152088341934
GP2,SV2B,0.9999999999999998
CD27,TNFRSF9,0.9999505535114374
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998322980396364
CD19,SELL,0.9999999996560882
ANPEP,THY1,0.9998722028170342
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9853537365501889
IFNG,MMP3,-1.0
LEF1,PAX5,0.9998053380711479
CTLA4,IL1B,0.9999998546442465
FCER1G,NCR3,1.0
IL6,PTGS2,0.925305485424467
CCR7,CXCL1,0.9999999999898802
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996159
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996617026
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.979092643921403
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9744498983577147
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999996
CCL20,CCR1,1.0
FOS,SST,0.9999999999964334
ACSL4,SLC7A11,0.5411507414561242
CPS1,NAGS,-0.9999999987564331
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999905127045
CXCR4,FCGR3B,-0.9999746880650421
CCL25,CXCR4,0.999999995937373
CDHR1,TM4SF5,-0.9999999999998648
ADGRE2,ITGAM,0.46704857937814226
IL1A,IL33,0.9998621920713726
CD177,FCGR3B,-0.9999999999945774
CASP5,NLRP2,-0.9988302340596489
CCL11,CXCL11,-0.9999998489472661
CTSG,SLPI,0.9999999966913842
JAK3,OSMR,-0.9997201501947094
ADH1C,MAOB,0.9719758501935263
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999299506
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999608
FN1,MMP10,-0.9999999990717444
FOSB,NR4A1,-0.9999999999998807
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9759222903762271
BACH2,LEF1,0.9999158858875716
CD80,STAT1,0.9999115370895325
CD80,CD83,-0.9904314482186224
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995638
C4B,TNXB,0.9999999999888415
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6306334323396324
IL6,TNFRSF11B,0.9132710470243119
GSTM1,SULT1A1,0.9997312600690705
ACSL1,ACSL4,-0.9996628182179045
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999990442
IL1A,NFKBIZ,-0.999999999995156
GSTM1,SPP1,-0.632564350162517
CD19,PAX5,-0.9976343546441583
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9931548715024446
TCL1A,VPREB3,0.9999615113313248
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9994532074309537
IL20RA,JAK3,-0.9999999999445651
COL4A1,NID2,0.9999921420087486
CYP2C9,PLB1,-0.999999999999919
CARD11,ZAP70,-0.26963192502276595
CD19,CXCL13,-0.9435054765659973
CD24,LGR5,0.9999999999929418
FCGR3A,TNF,-0.996359342273675
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999972113461
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997988934556
CR2,TNFRSF13B,0.9394588969905349
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.994433776796468
CD40,MSLN,0.9999999908253795
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999719827731
APOE,CXCL8,-0.9999999999999983
CD69,CXCR5,0.999974938988725
TGFB3,VASN,0.9999999646552455
CD19,ICOS,0.9999982420892838
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999997554901796
FCGR1A,FGR,-0.9999996366632591
CCL2,EGR2,0.9104379153896428
CCR7,CD69,0.9999999999999344
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999989413
CD28,CXCL10,0.9999999999999982
AOX1,MAOB,0.999923670047076
NCR3,SLAMF6,0.9999102151014313
CCL2,IL33,0.9954179847935896
CXCR4,RGS1,0.9999999999956168
CD19,CD5,-0.8854775287919556
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999825
BLK,MS4A1,-0.9999999999551954
C4A,FCN1,-0.9999999984165037
AADAC,KYNU,0.9999994401491521
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999828
CLDN8,OCLN,-0.9999999999999847
ACKR1,CXCL5,-0.9999999999933952
ITGB2,TNF,-0.7301306873372498
LOC102723407,TNFSF13B,-0.9999993046752695
CD72,NIBAN3,0.999999951545052
CCL4L2,CXCL1,-0.9999999975665194
ITGAX,PTPRC,0.9999999999989082
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998542593316
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999389146
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.998558691021653
HNF1A,SLC2A2,-0.9998929276212549
MUC5AC,TFF1,-0.999999973121991
CXCR5,IFNG,0.9999991322378556
CXCR5,PTPRC,0.9999999997068822
CCL19,TNF,0.9999999999929072
CD40,PTPRC,0.918348415751557
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999636081097076
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.999999999998903
HLA-DQB2,PDCD1,0.9999999998437452
AQP11,AQP8,0.9999999999850324
EDNRA,GNA15,-0.9999999999994881
CXCL8,MMP1,-0.9999999996705332
FOXP3,ITK,0.9999999999647166
CD274,CXCR4,0.9999999946175844
COL12A1,COL5A3,-0.9843775161156763
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999755043868075
ARHGAP9,RAC2,0.9999999982311303
FN1,PLAU,-0.9999999999999979
IL11,STAT1,-1.0
SCT,VIP,0.9999999949720711
CCL19,CSF3,-0.9999980779028529
CCL4,GZMB,-0.9994614850318001
FN1,IL1A,-0.9999999999721187
CEACAM1,CXCL8,-0.9894328022871142
MUC2,OCLN,-0.7378648187288627
CLEC6A,TLR2,-0.9999856869249224
MME,PTPRC,0.9999999868238433
CD27,ITGAL,0.994355024875993
CD22,CD79B,-0.9999999985439667
IL21R,IL2RA,0.9999982803353817
IDO1,MAOB,0.9999895689287118
GPT,IL6,-0.9999993461464082
CYP7B1,GPR183,0.9999999998251736
CD79B,PIGR,0.9999295122599088
ACKR1,CCR2,-0.9999999999742963
CLDN2,OCLN,0.999999915180025
FCER2,PAX5,0.9996955828174523
EGR1,IL1B,0.9999659903062599
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999897192
GABBR1,GABRP,0.9999999999999941
CCL20,CXCL5,0.9998680469644541
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999291487135
BTK,PRKCB,0.9049568701433536
NLRP1,NLRP6,0.9985255742769154
HK3,SI,1.0
CD28,NAALADL1,-0.9999999484132053
MUC12,MUC6,-0.9999999999659896
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999985242325
CCL18,CXCL3,-0.9999955011630541
CCL4,CD40,0.9999974533977952
LILRA2,LILRB4,-0.9999999999999997
CXCL10,IL2RA,0.933440741999666
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999983983342701
TPSAB1,TPSB2,0.9999999996059935
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999869470740081
CCR1,TNF,0.7101126478124757
NOD2,TLR8,-0.9999892040018868
COL14A1,COL6A3,0.9999999999818884
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999934
IL6,SELL,0.9999999996511754
APOC1,FABP1,0.9999999999078125
CD27,CD28,0.999813292466043
APOC3,SAA1,1.0
NOD2,TLR1,-0.6180116524680268
FGR,ITGAM,0.9999999989774044
LILRB1,LILRB3,-0.9991176941062703
IRF4,MME,0.9999999999998715
TNF,TNFAIP6,-0.9999999999994433
CD80,NCR3LG1,0.9999999835388964
MRNIP,RPS28,-0.9999999999999799
CCN2,TNF,-0.9315501964345587
CSF2,FOXP3,-0.9999999999994758
CD79A,CD79B,0.9948824082372231
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999966
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9884669475248591
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999919551967
CCR7,TCF7,0.9999978237187266
IFITM2,IFITM3,-0.9999970550828549
SCT,TAC1,-0.7469360459242089
GRIN1,LRP8,0.9997901408822127
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999961431
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995653061520946
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994112
CD38,CD79A,0.9999999805076103
IKZF1,LYL1,-0.9999890392409443
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9312298849372687
CD40,CTLA4,0.9962441504592427
GBP3,STAT1,-0.9652063037117102
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999801628
BTK,RAC2,0.9953920697790672
MMP7,SPP1,-0.9990595995297621
IHH,MMP13,1.0
IL6,RETNLB,0.9998623984177485
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9989051720255949
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999966139493399
ADAMTS10,LTBP2,0.999999999326776
CXCL10,IL1A,-0.9999998384737278
CLEC7A,FCGR2A,-0.9999999999862154
IL6,TLR2,-0.9928203340991147
CLCA4,MS4A12,-0.9997291533736398
CXCL13,CXCR5,0.9972414058285379
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999990578324329
AQP7,AQP8,0.9999996660440121
ANPEP,NAT8,-0.9999999999999952
IL6,ITGAM,0.999979244078236
FN1,MMP9,-0.9999999999999879
CHAD,LUM,0.9999999998292183
ANK1,TAC1,0.9926227975453467
CXCR4,TNFRSF4,0.9999987204471601
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999981359
CD28,LILRB4,1.0
CCL25,CCL28,0.9999937061897687
DOCK2,ITGB2,0.9927592225582821
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999502
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997548369929796
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999943293626504
COL4A1,THBS1,0.9998636580963376
CD19,CXCR4,0.9997406902557728
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998048
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999950516637722
GBP5,IDO1,-0.9999999999999988
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.999999999999891
CD80,IL7R,0.9844861572162948
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.999999999555971
CKB,SLC6A8,-0.9999996713739283
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998700401351
RAMP1,RAMP3,0.9995284411873198
IL6,ZBTB16,0.9847572051916181
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999652522287679
AKR1C1,CBR1,0.9999999772268426
CCL28,PYY,-0.9999999967120022
CXCR4,RHOH,0.9998741136157743
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.9999999999982454
CD22,IL3RA,0.9999999999996891
CD24,IFNG,0.9945863407486786
