geneA,geneB,weight
IL1A,SERPINE1,0.9999972665723766
ALPL,COL2A1,-0.9999999999999787
CSF3,FCGR3B,0.9999999933017514
CCL25,MADCAM1,-0.9999999549967559
NLRP1,NOD2,-0.961523513928163
CETP,SAA2,-0.9999999999890054
CXCL11,GBP1,-0.9999999999999176
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999996
CCL2,FPR2,0.973049387739525
EPN2,FGFR3,0.9999971832018351
CD274,TNFRSF4,0.9999834915636555
IL7R,ITGAX,-0.9999999999999217
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.25035984782062615
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999789613331476
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999706578133
C8G,CLU,-0.9999999999999987
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999996
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992216117846
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7225471958949806
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999998666
FOS,KLF2,0.9999999999999925
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.842402082619348
SLC30A2,SLC39A4,0.9999912679698452
JMJD7-PLA2G4B,PTGS2,-0.9995535532301644
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999343581111
IFNG,TNFSF11,0.9999999998855529
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998516788580167
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9982194366770405
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999945819983
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999168208351
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998339276892
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999409145894
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999946776
MS4A12,TMIGD1,0.9999990384536314
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999957546657
MEFV,ZBP1,-0.9999999999999949
AKR1B10,LCT,-0.9999999999999979
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999781914286304
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999959
CCR2,JAK3,0.9999999953090564
ICAM1,SAA2,-0.9999999999999994
CD40,IDO1,0.9999996814033348
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999993521812394
HGF,IL1B,-0.9999930073283684
ATP1A1,CLCN2,0.9999071636432884
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999736416911
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997781513154
SELL,VCAN,0.9999999995005323
CD19,TNF,-0.9999999999999908
GNLY,IFNG,0.997264411132817
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999898459101366
KLF2,S1PR1,-0.9994188651163336
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999556
FN1,SPP1,0.9999999999999314
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997855
C3,FCN3,0.99999999999934
DPP4,ICAM1,0.9999946646212358
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999516716387701
CDHR2,USH1C,0.9999945980538597
ABCG8,SULT2B1,0.9999978549060327
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999821871857
CYP2C9,PLA2G12B,0.9999999999995705
CXCL13,TLR2,0.9999999999981237
DDC,MAOB,-0.9087399351099618
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999990989464
ACOX2,ACSL4,-0.9999999999996747
CNTFR,IL11,-0.9999999999986611
COL12A1,COL14A1,0.9998725429389446
CYP1B1,CYP3A4,-0.9999999987918016
CXCL13,ICOS,-0.9999994392241113
CXCR5,TCL1A,0.9999999999972492
FGFBP1,HSPG2,0.9182911446098371
BTLA,CD79A,-0.8880630446652561
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998334661
CEBPB,FOS,0.999983158897482
ABCG8,ATP1A1,0.9999945437036848
CES2,UGT1A10,0.9999999999095655
B3GALT1,ST3GAL4,-0.9999998660911142
CTSG,F2RL2,-0.999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9797664730430553
CEACAM5,MUC5AC,-0.9999991184194578
ITGB2,PTAFR,-0.9998697066904455
COL5A2,LTBP2,0.9668357654231189
CNR1,GNG4,0.8586669697909591
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999975846520124
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9991314086375531
CXCR4,PTPRC,-0.9970891753096713
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9863768898215047
BTK,PTAFR,0.9971181821129425
PRKCB,SPHK1,0.9999999869977145
SERPINE1,VWF,-0.9999997679576412
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9556734559553803
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999995800561
CD69,CXCR4,-0.9999999998841601
LGR5,MUC2,0.9999971426301003
CDK5R1,CDK5RAP3,0.9360178161380115
SRGN,THEMIS2,-0.9999999856411839
GNG4,RAC2,-0.9990972072087811
ANK1,TNF,-0.9999999981423695
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9976115301099132
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9908422028078278
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999961
CCL21,CXCL6,0.6574226763482508
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998330587
CTLA4,LGALS9C,-0.9999999969600253
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999897
CP,LTF,0.6645119302358368
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9917377782278272
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999254244988046
ITGA5,VCAM1,-0.9999999999107294
NOD2,TLR6,0.9999682024010438
CXCL8,PLAUR,-0.9999995955886691
MMP2,NCF2,-0.7378296151649459
ITGA5,PARVG,0.9990588218364143
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998633113056299
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999976770653312
CR1,MASP1,-0.9999993558434137
CD14,S100A8,0.999999999999986
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.6248209423134174
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999835261
CXCR5,ITGAX,-0.9999999930857215
MS4A1,VPREB3,-0.9999375717446494
CD40,ITGAX,-0.9999115764002805
IL3RA,PTPRC,-0.9831526189277011
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9996977529547492
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.48145334396107575
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.4792788346074578
CD40,IL6,0.4554685939707447
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999962
GPNMB,HBEGF,0.999999999825284
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996957310015919
BGN,IL6,0.9999864967839246
CCR2,ITGB2,-0.9999992639019816
PLA2G2D,PLA2G7,0.9999923234547786
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999971
ADAMTS4,IL6,0.9999999999996689
CD83,ITGAM,-0.9978475972667429
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999368620418243
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999936339
CCL2,CHI3L1,0.6141160454297054
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.997836311714574
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.9655157302270393
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999776258615962
ADGRG2,SCT,-0.5615574944923263
CNTFR,JAK3,-0.9999999999936046
CD5,CR2,-0.9957131010504663
CSF2,IL33,0.9999999973979512
C6,C8G,-0.9999999999773918
CD274,SELL,1.0
IL1A,POSTN,0.9412960500880717
ALDH1A2,BCO1,-0.9999999999998133
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999645
CXCL11,FN1,0.7347837783069688
C5AR1,IL1B,0.9999999999999272
CXCR4,HGF,0.9650275672287564
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9866017060740034
HLA-G,LOC102723407,-0.9999967398845311
CD274,IL1B,0.9943146394316938
ARHGEF1,RGS1,-0.9999999999963007
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999979244198682
COL1A1,SPP1,0.9998192787111758
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999760552898656
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999717658
CD5,IFNG,0.9999999999974507
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999808061884503
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999982457
LTF,TCN1,1.0
MUC1,REG3G,-0.999999916384072
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999871270974908
FCGR1A,FCGR2A,-0.9999999988825778
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9935490017088036
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998891324
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9919788670830147
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999267
AGXT2,BCAT1,-0.9222777850998354
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999361570263
HKDC1,PFKFB3,-0.9999999999927979
ARG2,IGLL5,-0.9999999997914285
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999352
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998480563563571
PARP15,STAT1,0.999999999999992
IL7R,PTPRC,-0.9999999999979967
CA9,EGLN1,-0.9137767333230432
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999984560654
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7866505259229801
CCL11,ICAM1,-0.9999999999988026
APOA4,LRG1,-0.9999856493976816
CLCA1,SPINK4,0.9999954675531606
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999955740134522
CCL3,CXCR2,0.8909371461250336
APOB,LRP8,-0.9999999999999892
CCL17,TNF,-0.9999999999864124
CCL18,CCL2,0.999999999740166
ACE2,MEP1A,0.9999996244323959
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999801
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999531308
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9949140870788001
CCL2,CXCL2,-0.9999876650658432
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999985490396
APOE,SERPINE1,-0.999999999998851
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999182305949
AQP9,TLR2,1.0
NTS,PYY,0.9999560150309098
ACKR1,CCR1,-0.9973606754936871
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999819119870722
IL24,IL2RA,0.9999999999999986
FCGR3A,IL3RA,0.9999999997407086
FCRL5,SLAMF7,0.9999999675257454
S1PR3,S1PR4,-0.4131431496430429
COL6A3,ITGA5,0.9995664259174685
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999712
ABCG5,CYP7B1,0.999901810760009
CCN2,HSPG2,0.9999999982827148
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999468
LCNL1,PTGDS,-0.9999999683889343
AIM2,SP140,0.9963212070967091
CD24,ITGB1,0.9999974352030759
CD38,CXCR4,0.8925119262912354
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999967835381
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999705
CCL2,HBEGF,0.9997861162463053
PTPRC,SASH3,-0.9999999504233412
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9350756709015875
IGSF6,ITGAX,0.9999999989173224
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.9989051146003537
GABBR1,NPY,-0.7255755535030557
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999693874
GUCY2C,PRKG2,-0.9999999057075568
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9994620443620826
FCGR3A,TIGIT,0.999994175144607
ICOS,IDO2,-0.9997885372842865
CXCL8,MMP13,0.9999999677167845
CCR9,FOXP3,-0.9999993665364242
LUM,THBS2,0.9999999999999906
CXCL9,TNF,0.7907741183891159
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999997270393127
ANPEP,THY1,0.9997468615713319
AGR2,MUC5AC,-0.49811207002110053
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999768802
CTLA4,IL1B,0.9999635583011172
FCER1G,NCR3,0.9999795604131424
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999766
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9697338535133191
CD27,FCRL4,-0.9999998887560587
MEFV,NLRP6,-0.9999996822993583
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999950831404251
CLEC5A,FCGR3A,0.9905547642532203
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999587
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999984572
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999998933204507
ACSL4,SLC7A11,-0.9999890691008466
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999987156253
CD40,CXCL9,0.9999426318068863
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999987262
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999994955349528
CCL11,CXCL11,-0.9999999999940965
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999973019
CXCL8,NAMPT,0.9536440296924331
CEACAM6,LCN2,-0.9999999999999037
BTK,CD40,-0.8485643872151262
CD1C,CD40,-0.9936420271029176
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999798152224039
TNFRSF13B,TNFRSF13C,-0.9863533581488754
BACH2,LEF1,-0.9988204633677907
CD80,STAT1,0.9999999996658208
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999083100165154
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999998285447
IL6,TNFRSF11B,0.9999999417000867
GSTM1,SULT1A1,-0.9999979548211236
ACSL1,ACSL4,0.9117097464125479
THBS1,TIMP1,0.9903580540263351
FN1,PGF,1.0
FGR,PLEK,-0.9999999994834724
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999970959
GSTM1,SPP1,0.9999995270916469
CD19,PAX5,-0.9999938510753682
CYP3A4,HSD17B2,-0.9999999999999835
C4BPB,F5,-0.9999990542129799
TCL1A,VPREB3,-0.9999803608088277
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994116795
IL20RA,JAK3,0.9997162167336796
COL4A1,NID2,-0.9999999999985888
CYP2C9,PLB1,0.9999999999997253
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998897474515
CD24,LGR5,0.9999999989435103
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990585
CD79A,MZB1,0.999999934721491
LILRA1,TLR8,0.9999999433875085
CR2,TNFRSF13B,0.9622448974028024
CCL4,FCGR3B,0.9999999999996917
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999848804555646
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999882
APOE,CXCL8,-0.9999999990089564
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999401431632
CD19,ICOS,-0.4879045467502299
CSF3,SOCS1,1.0
IL16,IL1B,0.9999412040495124
CXCL8,ICAM1,1.0
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999969392694138
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999877
AOX1,MAOB,0.9827171348769559
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999576690302
CXCR4,RGS1,-0.9999999999999792
CD19,CD5,-0.9999999552474835
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999995989
C4A,FCN1,-0.9999648897390513
AADAC,KYNU,-0.999993935997231
MTTP,NR0B2,0.999999999997675
AOX1,UGT2B17,-0.9999999999898358
CLDN8,OCLN,-0.9319869227908192
ACKR1,CXCL5,0.9999999999998272
ITGB2,TNF,-0.9999999999919484
LOC102723407,TNFSF13B,-0.9999999999961846
CD72,NIBAN3,-0.9999998646161492
CCL4L2,CXCL1,-0.999996300525981
ITGAX,PTPRC,-0.9999999981855002
BGN,POSTN,0.9999999999999987
CCL2,CCN1,-0.9985032578554848
ABCG8,APOA1,0.9999999999999881
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999106378
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999976461
HNF1A,SLC2A2,-0.9999999999142148
MUC5AC,TFF1,0.9999999956133063
BTLA,TIGIT,-0.9999999999999925
CXCR5,IFNG,0.999999999998184
CXCR5,PTPRC,-0.99999999998778
CCL19,TNF,-1.0
CD40,PTPRC,-0.7213698702993876
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999977483444
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.2645244703915508
HLA-DQB2,PDCD1,-0.9990309769991641
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999960013767
FOXP3,ITK,0.9999999562481077
CD274,CXCR4,0.9999999999999916
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.991773314481796
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999938
FN1,PLAU,1.0
IL11,STAT1,0.999999999999972
SCT,VIP,0.9950286357320872
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999452810223388
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999971068
MUC2,OCLN,0.9990211146117728
CLEC6A,TLR2,0.9999919701370467
MME,PTPRC,-0.9999999049962138
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999987486551131
IL21R,IL2RA,0.9999999995806664
IDO1,MAOB,1.0
GPT,IL6,-0.9195261466746153
CYP7B1,GPR183,-0.276198189490047
CD79B,PIGR,0.9975786049067952
ACKR1,CCR2,0.9999956757851532
CLDN2,OCLN,0.9999999997578849
FCER2,PAX5,-0.9480064125301555
EGR1,IL1B,-0.9999999999992063
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998098
A1CF,APOBEC3A,-0.9999999999947672
IL2RA,TNFSF13B,-0.9999014834942004
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999594706999354
HK3,SI,-1.0
CD28,NAALADL1,0.9995290860166364
MUC12,MUC6,0.9999999999991794
GCNT3,MUC5B,0.999999999889214
CCR4,CXCL6,-0.9999939884454275
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999668754291
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9397418910787013
TPSAB1,TPSB2,-0.9794269003365734
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9791768797320277
CCR1,TNF,-0.9201686889142222
NOD2,TLR8,-0.999999999999091
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999999672972212
APOC1,FABP1,0.9999753101113262
CD27,CD28,-1.0
APOC3,SAA1,0.9542544777905182
NOD2,TLR1,-0.9073654376839277
FGR,ITGAM,0.9999999994889196
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999392637396
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999435876110527
MRNIP,RPS28,0.9998835764041348
CCN2,TNF,0.9722160952370648
CSF2,FOXP3,0.9275806865706075
CD79A,CD79B,-0.9999999999987036
CYP2B6,GSTA2,0.9999983358907625
CCL20,CCR2,-0.9999999999999964
PDZD7,USH1C,0.9999999042745433
APOA1,FABP1,-0.9999999999999993
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999604866745366
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999324397568159
SCT,TAC1,0.9980480380378658
GRIN1,LRP8,-0.9999999999977981
DAPP1,PLEK,-0.9999999999999984
CD5,CD6,0.9958589215669081
CR2,FCGR2B,-0.9999999999999961
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999948626433
MUC2,MUC3A,0.9973571383989452
CD38,CD79A,0.9999946470054828
IKZF1,LYL1,-0.999999998788778
HSD11B1,UGT1A1,-0.999748616499418
CDH11,VCAM1,-0.9999967677104664
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998140657
GBP3,STAT1,0.9999992401868966
CCR7,IL6,0.3330332605769597
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999990328
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999181
CCL4,TNF,0.9999999999317298
IL1B,S100A8,0.999999999999973
COL4A1,ITGA5,0.9999999920639407
ADAMTS10,LTBP2,-0.9999999991691443
CXCL10,IL1A,-0.9996033715718434
CLEC7A,FCGR2A,0.9999998687397015
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9953356387035391
CXCL13,CXCR5,-0.9999999999995494
ESPN,JAM3,0.999998454146147
COL14A1,COL3A1,-0.9991920329980924
FOSB,NR4A3,0.9999973479473978
AQP7,AQP8,-0.9999999999999997
ANPEP,NAT8,-0.9987159370901589
IL6,ITGAM,0.9999999999998813
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9975272072997522
CXCR4,TNFRSF4,0.9999986104947555
NAMPT,RARRES2,0.9999998904370073
NR0B2,SULT2A1,-0.6903935119304154
COL5A3,LUM,0.9999999999998892
CD28,LILRB4,-0.9999999995410379
CCL25,CCL28,-0.9999999996318809
DOCK2,ITGB2,-0.9999999999957813
CD24,CR2,-0.9800090213226809
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999921879297
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999750582
CYP3A5,GSTA2,0.999999999997503
COL15A1,COL4A1,0.9999981961385271
C5AR1,FCN1,-0.9999996944100653
BCL6,CR2,-0.9999999998304709
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999979567197
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999974403
CD80,IL7R,0.9999999943897812
CXCL8,IDO1,0.9999950043124556
ACE,MME,0.9999999999916845
CR1,SELL,-1.0
CD38,CXCR5,-0.9990627561642886
CKB,SLC6A8,0.9995172181711718
SULT2A1,SULT2B1,0.9534075041305391
CFTR,SLC26A3,0.9999999995367348
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999006753
IL6,ZBTB16,-0.9999999999973538
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999973
AKR1C1,CBR1,-0.9999792436845495
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9995842433679027
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.99937268071874
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9965500345092301
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999433067969026
CLDN2,CLDN8,0.9999999999646741
CCL22,CD40,1.0
CCL2,CD274,0.896300840285575
CCL17,CXCL13,0.9807339037242999
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999927
CYP3A4,CYP4F2,-0.9989751743732892
ACE,MMP9,-0.9999999999998211
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985877587210037
IL1B,NCF1,0.9999999998293838
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.8026502679137892
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6623776926444982
CCL25,CXCR5,0.7570423963400517
NR1I2,ZFY,-0.9999997001938605
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9941933166793031
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999209573293
CD27,ITGAX,-0.9999999999937965
