geneA,geneB,weight
EGR3,NR4A1,-0.9999999997328445
DDC,IL4I1,0.9868779755672824
ITGAL,ITGB7,0.9999999999551812
ITGB2,TLR1,-0.9999630979380181
CYP3A5,UGT2A3,-0.9999999999999973
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4228497154481783
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999514193
LGALS9C,TIMD4,0.8926673438582765
APOE,IL1A,0.9990112292965092
ITGAM,SELP,0.9999999997544892
LCN2,SAA1,0.9603931452248475
CCN2,FN1,-0.9999999999827447
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.999999999981766
IL21R,IL24,0.9999992728221515
SHANK3,SYNGAP1,0.9998336588756195
CCN2,VCAM1,-0.9983430739394141
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997605562
CXCL9,IL1RN,-0.9999999999998687
CHST6,LUM,0.9999998960631838
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7442448616122421
BGN,MMP9,-0.9835461625289936
CD80,FCGR2A,-0.9999998077629311
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.29091898750065087
CXCL2,CXCL3,-0.999999999999458
CD28,TIGIT,0.9999999999995852
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9997824577491178
IL1A,PDCD1LG2,-0.9999960924264748
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999958108
CFB,CR1,-0.8076303625109144
ACY3,ASPA,-0.9999631025682391
FOS,MMP2,-0.9999999408274227
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999889
AIM2,NOD2,0.9999999862677998
CCL20,CXCL8,0.9999999999915874
F5,KLKB1,0.9999999999974171
COL12A1,COL8A1,-0.9999999999061333
CSF3,IL22RA1,0.9999999999988757
BLK,CD79B,0.9999999999904223
CA2,SLC26A3,0.9999999999993742
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999954759453115
SELL,VWF,-0.9368455853408746
CXCR4,FCGR3A,0.9987481403464481
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995075627
CD177,FCGR3A,0.9999999997865905
CCL11,CCL20,0.9999999998855298
FN1,ITGB7,0.9986332987056079
CR2,FCGR3B,0.9999999949397167
BAIAP2L2,SGIP1,0.9999999999999989
EFNA1,NGEF,-0.999995691557227
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999849413731
COL18A1,ITGA5,0.9999804083657834
CCL4,VCAM1,0.9999983588779544
CXCL8,SAA2,-0.9999999999595628
LCN2,TNF,-0.999999207061059
COL3A1,THBS1,-0.9999989860547689
DCN,VCAN,-0.9999999999999826
C4A,C5AR1,-0.999999998765597
IGLL5,MS4A1,0.9999999986459105
CD14,TLR1,-0.9999999999996069
ARHGAP5,THY1,0.9999999999738998
CYP2C19,UGT1A1,-0.9999999999999686
CXCR4,JAK3,0.9999999999997183
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999903173443188
CSF2,CXCL10,-0.9999998702891334
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999911203412588
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999989079094771
MUC17,MUC3A,-0.9428012300922207
ITGAM,STAT1,0.9999999999897673
CXCR2,TIMP1,-0.9999988092845223
ICAM1,IL7R,-0.2858623071647898
CCR1,TLR1,-0.9966455822040937
ANKS4B,PLA2G12B,-0.9970388840718952
MMP1,MMP9,-0.9999999999999225
DMBT1,LTF,-0.999995366226391
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999975020768245
IFI44L,MRPL23,-0.9999756297232872
CCL22,FOXP3,0.9999999998108196
IL21R,IL6,0.558504804487934
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999997986336
COL18A1,THBS1,0.9999999564244181
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999944
CXCL5,IL1A,-0.9306002983757546
CXCL10,ITGAX,-0.9999999999994587
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9983201430566573
CCL4,FCGR3A,-0.9999999925482981
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999910575102466
C3,PIGR,-0.9999595331489881
CD28,TNF,1.0
S1PR1,SELL,0.9999999993242346
MMP9,TLR8,0.9976142124351544
MS4A1,TNFRSF13C,0.9999999998560611
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999965328
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999968562148
CCR1,FCGR2B,0.9999999999783717
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999999556
IL1B,TLR6,-0.9990950757627157
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9570537804741465
COL3A1,VCAN,-0.9999999999999989
NR4A1,PTGS2,-0.999999999992001
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998845756738
PAX5,TCL1A,0.9999750019768164
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.583543510353466
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999935096299328
ANPEP,PROM1,0.6701142573434072
IL1A,VCAM1,0.9999994533874134
IDO1,PDCD1LG2,0.9999999999283278
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999955136625318
BACH2,IRF4,0.9999999999999976
AREG,FOS,-0.9999999999389833
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997894322
CCR2,CD69,0.9999999976937625
IL3RA,TLR8,0.9998788995721545
CCL4,TLR1,-0.9999999023772378
COL1A1,ITGB1,-0.9977905308660627
CYP2C19,MAOA,-0.9999999999999957
CD1C,LILRB2,0.9999999999996836
CXCL1,S100A8,-1.0
CA12,CA4,0.9804212271772378
GDF15,IL6,-0.999999999999995
GPR183,S1PR1,0.999999999798235
C5AR1,SELP,-0.999999999971243
CCR2,CYBB,-0.9999581060060995
CCL19,CXCL6,0.9999999999999989
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997428
CYP2D6,FMO5,0.995686947787774
CD19,LOC102723407,0.9999999923518043
CCL23,CCR2,0.9999999999999722
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985514
NLRC5,STAT1,0.995547827524533
CXCL13,CXCR1,-0.9989856755674313
MME,THY1,0.9999999999999679
CCR7,CD19,0.9999999999982272
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999187273
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999995875678
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999986049212978
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9985681709769626
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998476956
GUCA2A,MS4A12,0.9999999999963995
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998615482
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9963613136428872
CBR1,UGT1A10,-0.9995221474015307
CCR1,IL1RN,-0.9999999999998581
FCAMR,JCHAIN,0.9999999999997745
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999937983
DUOX2,NOX1,0.5661855267296436
APOA4,SAA1,0.9999999999949478
ACKR1,HBB,-0.999699112404486
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999918789251
DGAT1,LPL,0.996997557469804
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998297057
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999960969415137
CCR1,CXCL6,-0.9999999999978161
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999851
CD40,IRF4,0.9999999999999383
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999945432166
SFRP2,WNT5A,0.38001302158682787
EGR3,NR4A3,0.9999999999787611
ICAM1,MMP2,-0.9999999999999876
CSF2RB,IFNG,-0.9999999999836793
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8370805647630107
CLDN15,CLDN18,0.9890250915586467
FCGR2B,IL7R,0.9999999977360161
CD274,STAT1,-1.0
CYP3A4,MAOA,0.3581147984966645
CYP2C19,UGT1A10,-0.9999139477985591
FCAR,LOC102723407,-0.9999999654990519
CD274,CD83,0.9999998855001366
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999975337625198
ARG2,NAGS,-0.9999999978282755
COL3A1,TGFB3,-0.9999999999999915
CCL4,CD80,-0.7699114759560554
ST3GAL4,VWF,-0.9999969593305029
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998775196169473
IL7R,JAK3,0.9999999999950729
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999899564377817
CXCL1,NFKBIZ,-0.9110464904318993
APOB,MTTP,-0.9999999960848888
LOC102723407,TNFRSF9,0.9989783668309897
CCL11,CCL25,0.9999999999173789
ERBB3,HBEGF,0.9999999999701421
CD19,IKZF1,0.9999999999999746
CD40,FOXP3,0.9999999999995367
NLRC5,NLRP6,-0.9999973642656526
IFI44L,SAMD9L,-0.8813364130519278
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998863676
AIM2,ZBP1,0.9999999999988988
COL4A4,COL8A1,0.999999999945887
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999842
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999329689464
CCL25,CXCR1,0.9999999999990851
COL1A1,EGR1,-0.9999999999999929
CCL4,IL1RN,-0.9999999999977477
EGR3,FOSB,-0.9999999969119902
CSF2,LTA,0.6238224949273774
POSTN,SPP1,-0.9999999963333551
ITGAX,PDCD1LG2,-0.9954753287850017
FBP1,HK3,0.9999999999999046
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9962566408009359
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996548944
CCL4,CXCL6,0.761280817307913
LTBP2,POSTN,-0.9999999986975949
HDC,TPSAB1,-0.9999999999836086
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998880975493506
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999986
CD40,PDCD1LG2,0.999285335588498
APOC3,CLU,0.999718358262208
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9889403624813777
CD69,CR2,1.0
CD27,CD79A,0.9999999999999996
BCL6,GZMB,-0.9999960607461449
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999621384
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999961692
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999169865
ITGB1,STAT1,-0.9947530426394318
FGR,SLAMF1,0.9998718569578202
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998047079497
LEF1,SFRP2,0.9905532791409535
FN1,PTPRC,-0.9999995095643996
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999986585971136
FADS6,TYMP,0.9999999992860839
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8470541776144129
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996735703741
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9982401917650126
CXCL11,IL1B,-0.9999999960363214
PTGS2,TNF,-0.9999999976628066
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999975366063
MGAM,PYGL,1.0
IL1B,SELE,-0.9997276299463614
CD27,MZB1,0.9999999747429856
CLDN15,OCLN,0.9999446441778049
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999803
CCL25,ITGB7,-0.9999273825407644
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997098563
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999999999999629
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9717085006021603
CEACAM5,SERPINB5,-0.9999999999994056
CD19,CD28,0.9999999999999836
DDC,TDO2,0.9999999454199155
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999768860308966
COL4A4,ITGB1,0.9999999999999434
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999969198
IKZF1,LOC102723407,0.9999977034323158
BATF,MAF,-0.9996697076796135
RPS4Y1,USP9Y,0.9993686292383189
PDCD1,ZAP70,0.9999999997885511
CYBB,ITGB2,0.8688386308082918
BATF,SPIB,1.0
HBA1,RPS28,-0.9999405231984588
COL5A2,COL6A3,-0.9999999999999367
CCL13,CXCL6,-0.9999999999982762
FCGR2B,NR0B2,0.9863092896637534
CNTFR,IL24,0.9908193005416212
MUC12,MUC17,0.9999999559841817
MGP,POSTN,-0.9999999999457844
NPC1L1,PCSK9,0.9634510647294519
RGS1,TAGAP,0.9999999999981563
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9971835755093359
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999393777740788
CLDN3,OCLN,-0.9999999999130218
CASP5,GSDME,0.9992358316700539
COL5A2,COL6A5,0.9999999999999981
PRSS2,PRSS3,0.994438204402073
CD69,CXCL10,0.9999999999997232
CR1,FCER2,0.9999999999998209
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999906687866129
CCL22,CD80,1.0
DPP4,SI,-0.9999999991109276
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999974797219
ABCG2,UGT1A1,0.9999995113162585
KYNU,TDO2,0.9999908142005506
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999279849
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999960372042772
CSF3,SOCS3,-0.9999999999993257
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999598693753
PTGES,PTGFR,-0.9999996750400473
LOC102723407,ZAP70,0.9999999992948476
CCL2,IL1RN,-0.9999999882651933
APOE,SELE,-0.9999990012806422
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999929831018629
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997256965
CXCL8,MMP10,-0.9999997514027611
CXCL6,IL1B,-0.9999999999952147
CXCL10,PTPRC,-0.9867225434186344
CXCL3,TNF,-0.9999999998772334
AREG,FGFR3,0.8714201296013273
CCL2,CXCL6,-0.9106384901815978
CXCR5,FCGR3A,0.9999994306633374
CD48,CD53,0.9999999999999599
CD40,FCGR3A,-0.9999910915835231
FN1,HGF,-0.999965140882931
COL12A1,MMP2,-0.9999999999992534
CCL4L2,CCL8,-0.9999999999740056
IDO1,IL4I1,0.9807067603139349
MS4A1,NIBAN3,0.5382101796098565
MMP9,PLAUR,-0.9999999999999247
CCN4,DCN,-0.9999999999897792
IL1B,VCAM1,0.9997511568457826
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998972081175
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999429
CXCL8,CXCR5,-0.9999998747276241
CCR7,MMP9,0.9999999996109633
CD69,CTLA4,0.9999999999998965
IDO1,KYNU,0.9999099879194903
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999517977074
CD40,JAK3,0.9999999999611586
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999615
BATF2,GBP5,-1.0
ITGAX,TLR8,0.984427215122885
SLC2A2,SLC5A11,-0.9999999999999996
FOXP3,ITGAX,0.9999942326591812
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999407
PLEK,RGS5,0.8497007373958467
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999992772127
IRF4,SLAMF7,1.0
CNTFR,IL6,0.999999927073273
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999780008962
IL4I1,MAOA,0.9999999999284469
LTF,S100A8,-0.9999998082067881
FOXP3,IL6,-0.9725221111324495
CD69,NAALADL1,-0.9999996222425882
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999869199777
ENTPD5,ENTPD8,-0.9999999971142164
CXCR5,LTB,0.9919438441723636
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992608560512
CD40,LTB,0.9999999999999943
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999995074305
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991371767
C4A,CFI,-0.7987307710427246
IL6,PRLR,0.9578625902935506
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999966037698
CHIT1,LYZ,0.9999999964967854
MEFV,P2RX7,-0.9921999210259613
IL33,IL7R,0.9999817266851537
MEP1A,MEP1B,-0.9999999999830739
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999994453065
SOCS1,STAT1,-0.9999951713664351
SULT1E1,SULT2A1,-0.99919338500784
CYP3A5,GSTM1,0.9995945705585023
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9618318271374505
CXCR4,ENPEP,0.9999293389572651
CD5,ITK,0.9999999999999979
CCR1,CXCR2,-1.0
CD48,IL7R,0.3606285450920231
CCL2,CCR4,-0.9836251284897846
CXCL11,TNFAIP6,-0.9999999999999923
CUBN,TCN1,0.9999999798412126
CCL11,CXCL5,-0.9999999887572714
HIF1A,PROM1,0.9999999518370225
IL6,SELP,-0.9999999999991191
PCK1,SLC2A2,-0.999999932511598
IFI44L,XAF1,-0.9999992102423129
APOE,FN1,-0.9999999999999983
ABCC2,SULT2A1,-0.999999999996279
APOE,VCAM1,0.9999999999757688
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999990814
CCL25,CXCL9,0.999996938384354
PCK2,SLC2A2,0.999620960515405
FPR2,IL1B,-0.9999999999999986
CXCL13,IFNG,0.9999699436479998
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999805
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999953
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999931200039
CD28,CD5,0.9999999999998364
EGR1,STAT1,-0.8716380445231964
GABRP,KCNN4,0.9999999999999926
APOM,S1PR3,-0.9999997371597491
IL1B,TLR1,-0.9999999999999286
CXCL1,TNF,-0.9999999999719446
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998975
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9914385994394688
CD28,LCN2,-0.9983327762790811
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9996450609475723
NOX1,RAC2,-0.9997800032919572
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999967218
SULT2A1,UGT1A1,-0.9999999999796149
MUC2,REG3G,0.9999680844279168
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994173102074754
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9585151027732858
CCL2,MMP12,-0.9189703607641301
GCG,NTS,0.999999829648336
CHGA,VIP,-0.9999029679690007
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999927742068575
CCL18,CCL25,0.9999999999998329
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997784934
FCGR3A,LOC102723407,0.9999999911731361
EGLN1,PRKCB,-0.7096017458076187
CSF3,IL20RA,-0.9999999999465428
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999997923976
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999839
CCL21,CXCL2,0.9999999992580494
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999873414123278
NGEF,RAC2,-0.9999977496006413
C4B,FCN1,0.9994881502974503
LEF1,LGR5,0.9999999999513289
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999857003476
FCGR3A,TNFRSF9,-0.8302711137790528
IL6,STAT1,-0.9999999999442802
APOE,GPNMB,-0.9995178532461966
FPR2,ITGAM,-0.9999999983407687
GABBR1,RAMP3,0.9987289889759701
CD40,CD80,1.0
ITK,PDZK1,0.9997970964827093
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.99999999999591
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998355
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999954846310803
CD80,TNF,0.9999999999998926
FCN3,KLKB1,0.34660700479991974
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999986932399
OAT,OTC,0.9108686527200931
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998891975
DEFA6,DEFB1,0.9985072815477581
CXCL11,CXCR4,0.9999999996374586
CSF2,CXCL3,-0.9927792932389311
FCGR3A,HLA-G,-0.9999999994693411
FCGR3B,IL7R,-0.9999999999970717
CD83,IFNG,-0.9134879898949039
PPP1R14C,PPP1R14D,0.9999996878411757
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999569773831026
CD83,PTPRC,0.9999999939503391
GPT,MB,-1.0
TLR1,TLR6,0.9999999999916404
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997895946
HDAC9,HIF1A,0.999999998383569
DUOX2,GPX2,0.9999994267222921
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999988899612868
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999993125984437
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.9999999993170231
FAP,POSTN,-0.9999999999994221
FN1,LTBP2,-0.9999999999979093
CD24,FCGR3A,0.9999999999999978
DEFB1,LTF,0.9999999974430146
CTLA4,IL7R,0.9999999299098244
LRP8,SELENOP,0.999999999994404
LYZ,MS4A1,0.9999999998036196
LCN2,SPP1,-0.9999999999992395
CR2,ICOS,1.0
SPP1,TNFSF11,0.9721689675013961
ICOS,TIGIT,0.9999999999983776
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999968643628
C4A,C4B,-0.5038867441458402
FCGR2A,FGR,-0.9999995874742552
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999263623
IL1B,MMP7,0.9683818312461847
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994677720015
MUC1,SELL,-0.9999999999447334
BANK1,CD79A,0.9995067536293405
CCL13,CXCR2,-0.9999999999998669
CD80,TNFRSF4,0.9999999997907764
EIF1AY,USP9Y,0.9977412216191793
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999903
BCL6,GPR183,0.9774206936922124
CYP3A4,UGT2A3,-0.9999999999148469
SLC10A2,TMIGD1,-0.9999999999999983
CCL3,CCR7,0.9999407098587487
S100A4,SNAI1,-0.999999939863651
CD27,TIGIT,0.999999999999999
IGLL5,JCHAIN,0.9926476207414482
CXCL6,CXCR4,0.9905144086344598
BTLA,CD22,0.9999999999999983
EREG,MMP1,0.9008422002355326
IL11,TNF,-1.0
BANK1,CD19,0.996614074459589
HK3,TREH,1.0
CD38,NAALADL1,0.9993621655881296
IGFBP5,MASP1,-0.9991721549988588
IL2RA,IL6,-0.9999999999582415
IGLL5,OLR1,-0.9999999989457812
CD27,CD274,0.9999999999999919
ATOH1,MUC5AC,0.6395842846410489
CYP1B1,FOXQ1,-0.9999912830931511
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9858685260078854
BLK,PAX5,0.9999694615885125
NR0B2,NR1H4,-0.9999999999896916
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.9996126787611676
KHK,SLC2A2,-0.9999999999987386
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999949916707
CLEC7A,TLR8,-0.9999999999993608
CCL2,CXCR2,-0.9999999999999992
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999985157
ADH1B,GSTM2,0.9999998803935807
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9911373052967221
ALDH1A2,UGT2B15,0.9999616681060777
ITGB1,MMP2,-0.31590551651093174
CLEC7A,TLR1,-0.9999991954507972
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9858084807935561
CCL22,CXCR2,-0.9999093585477785
BCL9L,LEF1,-0.7543932917317598
CCR7,SELE,0.9977561876415758
IGLL5,LILRB1,0.9999963097740457
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999999711
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999739224315
SELP,SNX20,0.9998719217097942
CSF2,CSF3R,-0.9999999999999756
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989257
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996170383
ACE2,ENPEP,-0.9999999999996995
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999953306
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9777926874482347
APOB,OTC,0.9999954674335555
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.999996805919283
CLEC7A,FCGR2B,0.999999999800913
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.999999999998928
AIM2,GBP5,0.9999999999999245
ADAMTS4,MMP3,-0.9999999999887916
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999635802
CSF2,CXCL11,-0.9999998356330326
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999332643451
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999996866
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999561855723633
OAS2,TRIM22,0.9999006663865612
CD19,CXCL9,1.0
APOB,HBB,0.9997098780878185
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9807803061174795
ENTPD5,NT5C2,0.9999999999999286
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.999999999999999
APOA1,HBB,0.9999999982831315
HLA-G,LILRA2,0.9997992259814292
C4A,MASP1,0.9999999999989145
BCL6,CXCL13,0.9999999850950515
CCL11,SELE,-0.9999999999999918
OAS2,SAMD9L,0.9621453455748303
CD27,IRF4,0.9999999999999973
COL4A1,ITGB1,0.9923830956255548
FGF7,OSM,-0.9999999999999902
AKR1B10,CBR1,-0.9999999999999986
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999976863282
MUC1,MUC13,0.9997485373031944
CYP2D6,FMO1,-0.9999584698835767
CCL18,CXCL5,0.2725231595130602
