geneA,geneB,weight
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999497031666
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999993801821664
HGF,IL1B,-0.9999934223827689
ATP1A1,CLCN2,0.9998804040126318
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999874271834
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999996608763612
SELL,VCAN,0.9999999986270964
CD19,TNF,-0.9999999999999902
GNLY,IFNG,0.996412684972058
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999906145388764
KLF2,S1PR1,-0.9997505052166011
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999801
FN1,SPP1,0.9999999999986906
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999247
C3,FCN3,0.999999999996634
DPP4,ICAM1,0.9999892373881073
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999964203715975
COL4A1,HSPG2,-0.9132553834780016
CDHR2,USH1C,0.9999974049528371
ABCG8,SULT2B1,0.9999995936760525
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999746252198
CYP2C9,PLA2G12B,0.9999999999999997
CXCL13,TLR2,0.999999999996593
DDC,MAOB,-0.8497199317569456
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999988182039
ACOX2,ACSL4,-0.999999999999977
CNTFR,IL11,-0.9999999999996537
COL12A1,COL14A1,0.9992078736998843
CYP1B1,CYP3A4,-0.9999999967133444
CXCL13,ICOS,-0.9999996720619746
CXCR5,TCL1A,0.9999999999968069
FGFBP1,HSPG2,0.9724894850269004
BTLA,CD79A,-0.9537428215833386
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998311793
CEBPB,FOS,0.9999889278133753
ABCG8,ATP1A1,0.9999976575982497
CES2,UGT1A10,0.9999999999743877
B3GALT1,ST3GAL4,-0.9999995802597216
CTSG,F2RL2,-0.9999999999999356
CCL4,CCR9,-1.0
CD274,HIF1A,0.9796395545435154
CEACAM5,MUC5AC,-0.9999941969990902
ITGB2,PTAFR,-0.9998600457361868
COL5A2,LTBP2,0.906419122480714
CNR1,GNG4,0.5587410042339713
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999990674868166
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9979934553734401
CXCR4,PTPRC,-0.9983053755527858
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9967431404456121
BTK,PTAFR,0.9868768839455577
PRKCB,SPHK1,0.9999999877385638
SERPINE1,VWF,-0.9999992919638914
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9897670593437092
AOX1,CYP26B1,0.999999999999999
CD19,TNFRSF4,0.9999999996813715
CD69,CXCR4,-0.9999999998774598
LGR5,MUC2,0.9999985125501889
CDK5R1,CDK5RAP3,0.3849073289671951
SRGN,THEMIS2,-0.9999999695328436
GNG4,RAC2,-0.9994796560730539
ANK1,TNF,-0.9999999741375195
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.996523811313701
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9951530455597516
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999912
CCL21,CXCL6,0.47529612550604283
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999585056
CTLA4,LGALS9C,-0.9999999996410069
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999848
CP,LTF,0.4740146213972881
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9308580854292858
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999335529121219
ITGA5,VCAM1,-0.9999999999815279
NOD2,TLR6,0.9995672588282124
CXCL8,PLAUR,-0.9999985658658804
ITGA5,PARVG,0.9980691245216258
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998937020092911
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999987054375771
CR1,MASP1,-0.9999998486559376
CD14,S100A8,0.9999999999999987
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.5478549918567942
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999969094
CXCR5,ITGAX,-0.9999999955678098
MS4A1,VPREB3,-0.9999870525924793
CD40,ITGAX,-0.9999636003683402
IL3RA,PTPRC,-0.981217518666142
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999438991068265
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7511928714781723
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9330818234793358
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999846
GPNMB,HBEGF,0.9999999998614033
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998903370058146
BGN,IL6,0.9999912162447786
CCR2,ITGB2,-0.999999212171744
PLA2G2D,PLA2G7,0.9999909960412432
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999926
ADAMTS4,IL6,0.9999999999998878
CD83,ITGAM,-0.9994083455352801
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999656622190887
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999823791
CCL2,CHI3L1,0.7257509619127624
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.998121431010353
HSD3B2,UGT2A3,0.999999999999998
NPY,TNF,-0.9904799460244653
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999980443955497
CNTFR,JAK3,-0.9999999999936727
CD5,CR2,-0.9916340541734663
CSF2,IL33,0.9999999997542932
C6,C8G,-0.9999999999542094
ITPR3,PLCD3,-0.619153296240551
CD274,SELL,1.0
IL1A,POSTN,0.8707604006888402
ALDH1A2,BCO1,-0.9999999999987075
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998818
C5AR1,IL1B,0.9999999999998772
CXCR4,HGF,0.7889089042354481
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9924151427312697
HLA-G,LOC102723407,-0.9999970760865824
CD274,IL1B,0.9944732475384277
ARHGEF1,RGS1,-0.9999999999995764
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999921889565856
COL1A1,SPP1,0.9998735529214945
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,-1.0
CCL20,CCL28,0.999962999964116
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999766538
CD5,IFNG,0.9999999999972619
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999787478383696
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999948
LTF,TCN1,1.0
MUC1,REG3G,-0.9999997910754471
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999965192200592
FCGR1A,FCGR2A,-0.9999999864594364
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9984254412030725
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999914953
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.964880840210235
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997671
AGXT2,BCAT1,-0.9858160988673388
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999601998075
HKDC1,PFKFB3,-0.9999999999199493
ARG2,IGLL5,-0.9999999998550307
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999984409
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999515411260933
PARP15,STAT1,0.9999999999999905
IL7R,PTPRC,-0.9999999999995508
CA9,EGLN1,-0.8620817520303186
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999920637065
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6890116793096406
CCL11,ICAM1,-0.9999999999952557
APOA4,LRG1,-0.9999967516463694
CLCA1,SPINK4,0.9999924236618807
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.999999999999999
ADH6,AOX1,-0.9999999610165408
CCL3,CXCR2,0.9141167325434016
APOB,LRP8,-0.9999999999999969
CCL17,TNF,-0.999999999979314
CCL18,CCL2,0.9999999970477255
ACE2,MEP1A,0.9999995010962544
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999682008
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9970727749242365
CCL2,CXCL2,-0.9999787563793999
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999831076244
APOE,SERPINE1,-0.9999999999968989
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999947759406
EGR1,PTGS2,-0.5025106678408978
AQP9,TLR2,1.0
NTS,PYY,0.9930581629954206
ACKR1,CCR1,-0.9941607777159661
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999991374993362
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999210292
FCRL5,SLAMF7,0.9999998117820961
S1PR3,S1PR4,-0.7664890087040094
COL6A3,ITGA5,0.9987683897875592
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999268847195873
CCN2,HSPG2,0.9999999966792021
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999695
LCNL1,PTGDS,-0.9999999886838583
AIM2,SP140,0.9807657057423772
CD24,ITGB1,0.9999859742982112
CD38,CXCR4,0.7960510550824591
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999956688622
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997884
CCL2,HBEGF,0.9998861800339752
PTPRC,SASH3,-0.999999936644973
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9944462882260141
IGSF6,ITGAX,0.9999999985053515
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9983896240395226
GABBR1,NPY,0.5874660474201641
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999945273
GUCY2C,PRKG2,-0.9999998192454399
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996187997257197
FCGR3A,TIGIT,0.9999976048093476
ICOS,IDO2,-0.9999170836500944
CXCL8,MMP13,0.9999999968380009
CCR9,FOXP3,-0.9999989432265218
LUM,THBS2,0.9999999999999897
CXCL9,TNF,0.9578709772256898
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999964
CETP,LPL,-1.0
CD19,SELL,-0.9999999326060127
ANPEP,THY1,0.9997790410085804
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999930806
CTLA4,IL1B,0.999918338080821
FCER1G,NCR3,0.9999828381434861
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999901
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9814148942329329
CD27,FCRL4,-0.9999999762473825
MEFV,NLRP6,-0.9999998971189186
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999980897175166
CLEC5A,FCGR3A,0.995498405293467
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999419
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991097
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999964670589159
ACSL4,SLC7A11,-0.999994564486364
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999996895
CD40,CXCL9,0.9999910010576839
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997653
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999840141585746
CCL11,CXCL11,-0.999999999974894
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999964422
CXCL8,NAMPT,0.9435025780074103
CEACAM6,LCN2,-0.9999999999998681
BTK,CD40,-0.936446555431062
CD1C,CD40,-0.9957136998037159
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999905
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999947899148973
TNFRSF13B,TNFRSF13C,-0.9932993404222306
BACH2,LEF1,-0.9995406319135722
CD80,STAT1,0.9999999998695684
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999927707475101
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999981313691
IL6,TNFRSF11B,0.9999998820320023
GSTM1,SULT1A1,-0.9999923564253487
ACSL1,ACSL4,0.8782880371086972
THBS1,TIMP1,0.9980331952017226
FN1,PGF,1.0
FGR,PLEK,-0.9999999995799622
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993863
GSTM1,SPP1,0.9999975331333081
CD19,PAX5,-0.9999972255018759
CYP3A4,HSD17B2,-0.9999999999999695
C4BPB,F5,-0.9999996809812699
TCL1A,VPREB3,-0.9999850401560141
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998070357
IL20RA,JAK3,0.9997693380570555
COL4A1,NID2,-0.999999999999701
CYP2C9,PLB1,0.999999999999878
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999391574652
CD24,LGR5,0.9999999864739015
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990713
CD79A,MZB1,0.9999998840961127
LILRA1,TLR8,0.9999999838024213
CR2,TNFRSF13B,0.9461768323438269
CCL4,FCGR3B,0.99999999999975
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999418930291909
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999899
APOE,CXCL8,-0.9999999956455012
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999508602158
CD19,ICOS,-0.7378833890061014
CSF3,SOCS1,1.0
IL16,IL1B,0.9995687217093393
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9603073882188589
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999924873943904
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999976
AOX1,MAOB,0.9720305803381686
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994267330479
CXCR4,RGS1,-0.999999999999985
CD19,CD5,-0.9999999827623414
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999985562
C4A,FCN1,-0.9999610901657661
AADAC,KYNU,-0.999994844903201
MTTP,NR0B2,0.9999999999820645
AOX1,UGT2B17,-0.9999999999774184
CLDN8,OCLN,-0.4617883052561546
ACKR1,CXCL5,0.9999999999998895
ITGB2,TNF,-0.9999999999794702
LOC102723407,TNFSF13B,-0.9999999999955417
CD72,NIBAN3,-0.9999996214433622
CCL4L2,CXCL1,-0.9999971534343046
ITGAX,PTPRC,-0.9999999986027435
BGN,POSTN,0.9999999999999981
CCL2,CCN1,-0.9988006940119041
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999368648
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999999752
HNF1A,SLC2A2,-0.9999999998695136
MUC5AC,TFF1,0.9999999988685984
BTLA,TIGIT,-0.9999999999999888
CXCR5,IFNG,0.9999999999987312
CXCR5,PTPRC,-0.9999999999810257
CCL19,TNF,-1.0
CD40,PTPRC,-0.7108941344889098
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999929684836
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7633628473205123
HLA-DQB2,PDCD1,-0.9989060179341555
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999919753518
FOXP3,ITK,0.9999999715137825
CD274,CXCR4,0.9999999999999744
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9781860002003757
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999954
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999896
SCT,VIP,0.9971904085693825
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999099038179134
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999315455
MUC2,OCLN,0.9994081210072129
CLEC6A,TLR2,0.9999994150002816
MME,PTPRC,-0.9999999619183159
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995430856331
IL21R,IL2RA,0.9999999995257102
IDO1,MAOB,1.0
GPT,IL6,-0.8954864099357527
CYP7B1,GPR183,-0.8144207189140149
CD79B,PIGR,0.9986664926334882
ACKR1,CCR2,0.9999979099610884
CLDN2,OCLN,0.9999999998369871
FCER2,PAX5,-0.9180730016235461
EGR1,IL1B,-0.9999999999997861
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996013
A1CF,APOBEC3A,-0.9999999999999291
IL2RA,TNFSF13B,-0.999946536570949
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999920182305588
HK3,SI,-1.0
CD28,NAALADL1,0.9998142835135735
MUC12,MUC6,0.9999999999472172
GCNT3,MUC5B,0.9999999999411686
CCR4,CXCL6,-0.9999970097002194
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999983606287
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8721084858457404
TPSAB1,TPSB2,-0.999999792820185
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9256622683840879
CCR1,TNF,-0.6411878468717608
NOD2,TLR8,-0.999999999997948
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999297995633
APOC1,FABP1,0.9999255456973012
CD27,CD28,-1.0
APOC3,SAA1,0.95444204781963
NOD2,TLR1,-0.8473492292633626
FGR,ITGAM,0.9999999996662098
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999817040658
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999962906538648
MRNIP,RPS28,0.9988379038262549
CCN2,TNF,0.9429542824893569
CSF2,FOXP3,0.9857321769290999
CD79A,CD79B,-0.9999999999992883
CYP2B6,GSTA2,0.9999997746254834
CCL20,CCR2,-0.9999999999999934
PDZD7,USH1C,0.9999999029907383
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998801473350657
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999683279957548
SCT,TAC1,0.9985652905951732
GRIN1,LRP8,-0.9999999999989441
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9947101719530904
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999985085518
MUC2,MUC3A,0.9994646609709136
CD38,CD79A,0.9999864842313986
IKZF1,LYL1,-0.9999999954428017
HSD11B1,UGT1A1,-0.999845837791596
CDH11,VCAM1,-0.9999990368383802
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999250979
GBP3,STAT1,0.9999970216396892
CCR7,IL6,-0.34141334186827976
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997726
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999764
CCL4,TNF,0.9999999998776375
IL1B,S100A8,0.9999999999999893
COL4A1,ITGA5,0.9999999602761647
ADAMTS10,LTBP2,-0.9999999990644834
CXCL10,IL1A,-0.9921381343071063
CLEC7A,FCGR2A,0.9999999286065246
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9899176607712366
CXCL13,CXCR5,-0.999999999999609
ESPN,JAM3,0.9999996978512955
COL14A1,COL3A1,-0.9998501213548503
FOSB,NR4A3,0.9999917052032249
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.996200844679621
IL6,ITGAM,0.9999999999997018
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9989332362097507
CXCR4,TNFRSF4,0.9999992886494731
NAMPT,RARRES2,0.9999999892239994
NR0B2,SULT2A1,-0.9111317286173665
COL5A3,LUM,0.9999999999998248
CD28,LILRB4,-0.9999999998963549
CCL25,CCL28,-0.9999999997115173
DOCK2,ITGB2,-0.9999999999910347
CD24,CR2,-0.9942477988669467
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999975055649
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992439
CYP3A5,GSTA2,0.9999999999995308
COL15A1,COL4A1,0.9999968076732326
C5AR1,FCN1,-0.9999981910277257
BCL6,CR2,-0.9999999999496886
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999560775
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999859286
CD80,IL7R,0.9999999914003517
CXCL8,IDO1,0.9999993854479368
ACE,MME,0.9999999999965934
CR1,SELL,-1.0
CD38,CXCR5,-0.9991171990352775
CKB,SLC6A8,0.9997796037099733
SULT2A1,SULT2B1,0.8628311071193874
CFTR,SLC26A3,0.9999999998658071
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999705882
IL6,ZBTB16,-0.9999999999985378
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999964
AKR1C1,CBR1,-0.9999492163263195
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997641418574494
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999692804603341
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9987094024660536
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998754085095677
CLDN2,CLDN8,0.9999999995234636
CCL22,CD40,1.0
CCL2,CD274,0.9532399538934719
CCL17,CXCL13,0.9767786551218787
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999992
CYP3A4,CYP4F2,-0.9966610978116118
ACE,MMP9,-0.9999999999999336
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9991862686853978
IL1B,NCF1,0.999999999712312
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.9343507756250936
NR1I2,ZFY,-0.9999987801704031
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9944974012510308
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999761912121
CD27,ITGAX,-0.999999999999106
IGFBP2,IL6,-0.9999999999231661
CYP2B6,PLB1,-0.999999999404968
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991139160564
DPP4,PTPRC,-0.866304494845865
C3,CCL2,0.9999996929865562
CXCL11,CXCR2,-0.9999903868399493
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999963833
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999685955818829
CLDN15,CLDN3,-0.9999985282981612
IFI44L,IFITM3,0.9998833327719345
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998603035026452
AQP8,AQP9,0.9997693928811706
ICAM1,SAA1,-0.9999999999986688
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998258
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9940158399458446
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999960598
ITK,STAP1,-0.9999999905196957
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999801
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993759
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9709492988586873
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9989097601176362
CXCR5,FCGR3B,0.9999999999999931
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999898701
FN1,OSM,0.9999999999995735
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.28796479664033237
CXCR4,HIF1A,0.9999981381864068
HKDC1,MGAM,0.9999999995921602
CXCL9,ITGAM,0.9906594415866968
HGF,HSPG2,-0.9999998738347392
HNF4G,PCK1,0.9999820280824115
GPR183,IGLL5,-0.9999999999977818
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999998886
HLA-DQB1,ZAP70,-0.9999990779184059
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9676854935676814
CXCL8,CXCR1,-0.9999967711368924
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999993
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999984
CYP1B1,GSTM1,0.996838724277894
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999514
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999927738597947
IKZF1,ITK,-0.9995219017293236
A1CF,HNF4G,-0.9999907435513812
CHGB,NPY,1.0
MS4A1,MZB1,0.999997939253329
PRELP,THBS2,0.92709051731984
HLA-DQA2,HLA-G,-0.9998352282805355
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998267
TLR2,TREM1,1.0
