geneA,geneB,weight
FN1,ITGB7,-0.9999999339504952
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9997927563085144
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999612116
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999779448889942
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999244978395
COL3A1,THBS1,-0.999999999999783
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998250089384
IGLL5,MS4A1,-0.9999999967869607
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996523264575997
CXCR4,JAK3,-0.9999999637812135
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999989
AQP11,AQP9,0.9999995581753668
CXCL10,SAMD9L,-0.9999981282619753
COL1A1,VWF,0.9999999999975038
CD38,STAT1,0.9999999783721295
MUC17,MUC3A,-0.9997826783965376
ITGAM,STAT1,0.999999999999865
CXCR2,TIMP1,0.9999999999994122
ICAM1,IL7R,0.9984988136951332
CCR1,TLR1,0.9999980142765654
ANKS4B,PLA2G12B,-0.9999995223882614
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999878814144
CXCL10,CXCR1,0.9776195420030358
DDX3Y,NLGN4Y,-0.9999211954716529
IFI44L,MRPL23,0.9999999999975313
CCL22,FOXP3,1.0
IL21R,IL6,0.9999882537739941
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999810901877
CXCL5,IL1A,0.6554244270828528
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.845152654798285
GZMB,IFNG,1.0
NT5C2,TYMP,0.7900583611960865
CCL4,FCGR3A,0.9998262051152194
FCGR3A,LILRB2,0.999999996145398
GZMB,PTPRC,1.0
C3,PIGR,-0.9979755602228046
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999998453992
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999893120708
CD1C,CD80,-0.9999992300649357
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997101
IGFBP5,IL6,0.9999999999984674
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999657201
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996868
MMP9,TLR1,0.9999999999964914
COL3A1,VCAN,0.9999894084099876
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7314106350420073
PAX5,TCL1A,-0.9990732493582644
LTB,TNFSF13B,-0.9999932324259199
CCL11,CCL19,-0.9972698876992415
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999111222
IL1A,VCAM1,-0.9999999996930388
IDO1,PDCD1LG2,-0.9999999966128059
ADH1B,UGT1A10,0.6126835063688248
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999989087
BACH2,IRF4,0.9935339005696405
AREG,FOS,0.9999999999999976
IDO1,PDCD1,0.9999999999963227
CA2,CA3,-0.9999999999299952
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998783398
CCR2,CD69,-0.9999999999999498
IL3RA,TLR8,0.7254705755808808
CCL4,TLR1,0.9999999974664159
COL1A1,ITGB1,-0.9999999988420708
CYP2C19,MAOA,0.9999997017450686
CD1C,LILRB2,0.9999999999995072
CXCL1,S100A8,0.955998797004565
CA12,CA4,0.857478626619004
GDF15,IL6,-0.9999961830459624
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998918627816121
CCR2,CYBB,-0.9999999973239112
CCL19,CXCL6,-0.9984898782044337
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7134134630843744
CD19,LOC102723407,-0.8322706501955875
CCL23,CCR2,-0.9999999999999958
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9999779715268663
CCR7,CD19,-0.9999999998650249
MSLN,TNFRSF9,-0.9999999989087552
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999934803771315
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999996948894081
CD72,CD79B,-0.9999999999999989
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999873
ITGAM,JAM3,-0.9999999999999146
GBP1,IFITM3,0.9999999999442392
DCN,TGFB3,0.9978996900726351
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9927108144964243
PKLR,PYGL,-0.9999999999999075
AQP11,AQP7,0.9999999959513977
IL1B,OSM,0.9936238359377
CD19,SLAMF1,-0.9980333312702651
CCL2,VCAM1,0.9999999988298445
CBR1,UGT1A10,-0.999990532808647
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9970240975416679
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9978395669865189
DUOX2,NOX1,-0.999999839516889
APOA4,SAA1,0.4394168267924126
ACKR1,HBB,0.9999890483153948
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7018622039943917
DGAT1,LPL,1.0
MMP1,OSM,-0.9972769159563529
CTLA4,IL2RA,0.996496665106794
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999599779256
CXCR5,IRF4,-0.9999999999999793
PDCD1,TNFRSF9,-0.9999986945849796
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9666253570598763
SFRP2,WNT5A,-0.99999431416796
EGR3,NR4A3,0.9999926271431997
ICAM1,MMP2,-0.7068875827121675
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999647175364519
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9985949119173947
CD274,STAT1,-0.9999999785584153
CYP3A4,MAOA,-0.9999999999997083
CYP2C19,UGT1A10,-0.9999999999954063
FCAR,LOC102723407,-0.9999999834233202
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7841899680925006
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999514
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999739251316
FOXP3,ZAP70,0.9999999999998324
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999977
ABCG8,APOE,0.9999995634673197
IL7R,JAK3,0.9924527368928512
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.29515165071836075
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9960300012263292
CCL11,CCL25,-0.9999999503854378
ERBB3,HBEGF,-0.993823433869419
CD19,IKZF1,-0.9999999999569213
CD40,FOXP3,-0.9999999999947575
NLRC5,NLRP6,-0.9972471731548508
IFI44L,SAMD9L,-0.9999997928597568
CXCL10,CXCL8,-0.9999999990330206
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999668480523
COL4A4,COL8A1,-0.6815874592833285
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9972708743568806
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.994295073330762
CCL4,IL1RN,0.9999999999877929
EGR3,FOSB,0.9999999999999365
CSF2,LTA,0.9999999999999902
POSTN,SPP1,0.9983333023476879
ITGAX,PDCD1LG2,-0.9999964962276426
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998382448303103
COL4A3,THBS2,-0.9999999999736398
ITGAX,SELE,0.9977898027047366
CCL4,CXCL6,-0.9998905303516263
LTBP2,POSTN,0.9999986406874064
PFKFB3,SLC2A3,0.9998563579219549
HDC,TPSAB1,-0.9269679353624642
CCR2,IL6,0.9999999370412362
CYP2D6,GSTM1,-0.9999147261448827
APOB,VWF,-0.9999999999993696
CCR7,IL21R,-0.9999999999999897
CD40,PDCD1LG2,0.9999824428164171
APOC3,CLU,-0.9999999854462562
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999570864972048
CD69,CR2,-0.9999999999999895
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999948709311106
CRISP3,OLFM4,0.9737816593665805
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8172371068327194
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999996950429986
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.99999999999804
CLEC7A,TLR6,0.9999999996216394
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6200767956216959
AADAC,CES2,-0.9999999987858049
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998668806076
LEF1,SFRP2,-0.9999998793023837
FN1,PTPRC,0.9999995944186512
PTPRC,TNFSF13B,-0.999999036624345
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999983242
FADS6,TYMP,0.9999999748586826
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998714071482289
CXCL10,CXCL9,-0.8469769702913563
CSF3R,SOCS1,0.9999999243073627
AQP9,PROK2,0.9997374001443473
CLEC7A,FCGR1A,0.9976316000072276
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998820988169
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999772
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999786415
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998456
IL1B,SELE,-0.9999998327060787
CD27,MZB1,0.9999989025509507
CLDN15,OCLN,-0.9083229914996293
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999978728014318
CCL11,CCR1,-0.9999790410727888
CD40,TNFRSF13B,-0.9999897860839284
SLC13A2,SLC26A3,-0.9999999899023843
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996399571
CD40,TNFSF11,-0.9999999999999997
FGFR3,PIK3CD,-0.999999999999992
CEACAM5,SERPINB5,0.999999999999988
CD19,CD28,-0.999999999992579
DDC,TDO2,-0.9999999618731599
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999530850166275
COL4A4,ITGB1,-0.9999998253569404
CCR7,CD38,-0.9994463905922306
ITGAX,VCAM1,-0.9999999999999901
IKZF1,LOC102723407,-0.998913900319057
BATF,MAF,0.9801309570685358
RPS4Y1,USP9Y,0.9999999960674734
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999177
BATF,SPIB,-0.9999999999983029
HBA1,RPS28,-0.8564385637082552
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9796382498864245
FCGR2B,NR0B2,-0.9985508407038094
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999998991
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999791
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999534
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999897256937299
CD69,CXCL10,0.9999999991357601
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999704319922
CD274,NCR3LG1,-0.9999999971901912
CCL22,CD80,0.9999999999999949
DPP4,SI,1.0
CD38,MS4A1,0.999551361595443
ABCG2,UGT1A1,-0.9999999987701911
KYNU,TDO2,-0.9999999999999927
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999955270347921
ITGB1,JAM3,-0.999999021673074
PTGES,PTGFR,0.999999990434184
LOC102723407,ZAP70,-0.9999998609084801
CCL2,IL1RN,-0.9999992401404236
APOE,SELE,-0.9999999977249198
CXCL13,CXCL9,0.9999999996042921
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999984638440842
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999981110511743
CXCL8,MMP10,-0.9999999999875124
CXCL6,IL1B,-0.9999999999999982
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997292887
CCL2,CXCL6,-0.9996703577820791
CXCR5,FCGR3A,0.9999999999997885
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999958960432241
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.99999999613066
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996674059090491
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998641573
IL1B,VCAM1,0.9984106910871883
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999994181492
CCL19,CXCR2,-0.999536179046911
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999942062147895
CD69,CTLA4,-0.9999999974564054
IDO1,KYNU,0.9999999999979096
IDO1,IL1RN,0.9937687875459403
CXCR5,JAK3,0.9950852324480061
CD40,JAK3,0.9999999999923297
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999059771
ITGAX,TLR8,0.766135222672674
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999923
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9998553691336692
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999757603583565
CNTFR,IL6,-0.9999999999997626
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999981278530898
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999978626266
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.844148700911986
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999996
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992212196
CSF3,STAT1,0.999999999998921
CEACAM1,PDCD1,-0.999743686217931
CD40,LTB,-0.6614318496693314
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999990141
CEACAM5,THY1,0.9999999994713964
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9983280878023514
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997536616653
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998169159106
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999992878266
CNOT1,RAVER1,-0.9999999999999318
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998270259
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994870294923
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999852173759387
CCR1,CXCR2,1.0
CD48,IL7R,-0.491709257984713
CCL2,CCR4,-0.9999968754811357
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999860734
IL6,SELP,0.9999878317746131
PCK1,SLC2A2,-0.9999915031119552
IFI44L,XAF1,0.9779256670813602
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998067019505297
CD28,ITGB2,-0.9999999999999818
CD40,FCGR2B,0.9998099916018095
CCL25,CXCL9,-0.9999494616520095
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991004
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999986317
CD38,CR2,0.8108104470522696
CXCL13,PTPRC,-0.9999999987967362
IL1B,TLR8,-0.9986807187121217
PAX5,PTPRC,-0.3650507864737002
HLA-DOB,VPREB3,-0.9999999997661596
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998912602095
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999992
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999930941002078
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999837
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990301565569
CD28,LCN2,-0.9999982401993418
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999993614401101
NOX1,RAC2,0.9999999869115096
PARVG,PLEK,-0.9999999999999943
ANPEP,CD22,-0.9999999999616709
SULT2A1,UGT1A1,0.9999999998719412
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999905606411165
PADI4,TRAF1,0.9999999822177291
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9975128568027223
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9919335121645205
CCL2,MMP12,-0.9999999985895651
GCG,NTS,1.0
CHGA,VIP,0.9999999990014341
TNXB,VCAN,-0.9999999999999998
COL4A4,NPHS1,-0.9999999549620022
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9890042304638708
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9754212492441829
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996156
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999815489804754
TBC1D14,TRAPPC10,-0.9999776759997132
CR2,SELL,-0.9999999998979163
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999724890029786
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999928
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996054868016777
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997288398596466
SELP,VWF,0.9999999999984797
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999965573273589
APOE,GPNMB,-0.999999999490159
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999996865239648
CD40,CD80,-0.9999999455871829
ITK,PDZK1,-0.5690083321204176
EFNA1,NTRK2,0.9875046625307196
CYP1B1,HSD17B2,-0.9999999999999957
CYP7B1,SLC10A2,-0.9999999999999846
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.999999999999969
IL11,IL3RA,1.0
CCL3,IL33,-0.9999941140372076
CD80,TNF,-0.9999999999270682
FCN3,KLKB1,0.99365552319652
FGF7,NOG,-0.9999999372597201
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999757064444
OAT,OTC,0.9999999956809285
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999962280522533
CXCL11,CXCR4,0.9999999999999539
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999977766109795
CYP4F2,JMJD7-PLA2G4B,-0.9999999999239872
CXCL8,SST,-0.9999102246838617
CD83,PTPRC,0.9989298470425688
GPT,MB,1.0
TLR1,TLR6,-0.9999999992612667
CR2,PAX5,0.9978268441872631
CD38,FCRL5,-0.9999999996690421
COL5A2,COL8A1,0.999999999938555
CD79B,LOC102723407,-0.5621209637383787
CD69,FCGR3B,0.9999999999922564
HDAC9,HIF1A,-0.9998840807985093
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9179242906805168
AIM2,NLRP6,0.48042653437433475
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.47944892412885803
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9847910636145707
LRP8,SELENOP,-0.9999999999999994
LYZ,MS4A1,0.9999999998447502
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.8802255417613284
SPP1,TNFSF11,0.9999994453563635
EDN2,EDN3,0.41272487157809956
ICOS,TIGIT,-0.9999994292245621
CR2,ITGAM,-0.9999999999999989
NLRP1,P2RX7,-0.9687506092367326
C4A,C4B,0.9999999612293351
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5915221050386791
CCL18,CCR1,0.9999999996714237
MUC1,SELL,0.7719601440321617
BANK1,CD79A,-0.9986182031707377
SPP1,VCAM1,0.9999995415263659
CCL13,CXCR2,-0.9862429522988906
MMP1,MMP7,-0.9901317601735505
CD80,TNFRSF4,-0.836608882180143
EIF1AY,USP9Y,0.9999275510575861
FCGR3B,PDCD1LG2,0.9999999999486171
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9772370880451311
CYP3A4,UGT2A3,0.9999999957898533
SLC10A2,TMIGD1,0.9999999990897966
CCL3,CCR7,0.9864091296141154
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.993884957639551
CXCL6,CXCR4,0.9999999999999973
BTLA,CD22,0.9999998850721229
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9214380414036826
HK3,TREH,0.9999999999606359
CD38,NAALADL1,0.999999999110712
IGFBP5,MASP1,0.9999999957118775
IL2RA,IL6,0.9999999967693226
IGLL5,OLR1,0.9999998536565513
CD27,CD274,0.999999999082612
ATOH1,MUC5AC,-0.9999999999871877
CYP1B1,FOXQ1,-0.9999999999993632
MMP3,PTGS2,-0.9998437273093232
RETNLB,SERPINE1,-0.9999999999999947
BLK,PAX5,-0.9999972132190199
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999890479334
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998898295098164
CCL2,CXCR2,0.9999999999999827
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999885
ADH1B,GSTM2,-0.9999398864883816
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999987
ALDH1A2,UGT2B15,-0.9998035666524067
ITGB1,MMP2,-0.9999999999992053
CLEC7A,TLR1,0.9999999999808518
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999992
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9990403868348747
CCR7,SELE,0.9999970503960651
IGLL5,LILRB1,-0.9999999995081817
ALDOB,PCK1,0.9987720913260781
AREG,HBEGF,0.9999999998861755
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999939370412
SELP,SNX20,-0.6044550133798997
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999960156
HSD11B1,UGT2B7,-0.9999978996244899
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9897287471072166
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997907921012
APOB,OTC,0.9999999980934615
CSF2RB,PRKCB,-0.9999999998430006
LTB,TNFRSF13C,-0.9999999997979334
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999716
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9976640958384231
HTR1D,SLC6A4,0.9999999999997905
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999990149205
APOB,HBB,0.9999999999387003
CD274,CXCL10,0.9999999999952464
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999976745576978
FCRL3,MS4A1,-0.9999999999999999
FOXP3,PTPRC,0.9999999953951635
APOA1,HBB,0.9999851928455
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999253539
BCL6,CXCL13,-0.8195503881376263
CCL11,SELE,-0.9999999999929449
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999987554
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999674480461
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999998501931687
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999890118140008
MUC1,MUC13,0.9992646387826161
CYP2D6,FMO1,0.992847767085838
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999989473
CSF2,FOS,0.757254082163162
CCL17,CXCR1,0.9999999940320624
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997957
SPP1,THBS2,0.9999999999999777
BATF,ICOS,0.8679946420730189
IRAK3,SOCS1,0.9999999999897593
HBEGF,LCN2,-0.9999999999999721
CCR7,FN1,0.999999999999531
IFNG,IL33,0.9466924032023137
CLU,SCIN,-1.0
MUC13,MUC2,0.5159919809455867
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999999564
FCER2,MS4A1,-0.8849739444397113
DCN,MMP9,0.9999951348575877
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999895
CCL3,CD274,-0.9999999997748774
CD19,MSLN,-0.9999999999985745
CREB3L3,CREB5,0.9999853474606181
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.8475592382732368
LILRA1,MNDA,0.9999999992889759
CCL17,CCL4,-0.9865339940392635
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9993079808107627
NCF1,OLR1,0.999999999999999
CYP2C18,UGT2B17,0.9999999589561949
IL6,IL7R,0.9999999999599599
IL6,ZC3H12A,-0.5823815935500737
LUM,POSTN,0.9999999999899853
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.99999913663082
AREG,IL33,0.9999999834244159
CXCR4,SELP,-0.9999996401786928
CXCR4,SOCS3,0.9999999999944786
FCGR3B,TLR8,-0.923419133667769
IL1B,PLAUR,-0.9999999998514889
CCL18,CCR2,0.9982637242376736
LTF,TNF,-0.9999999999998375
CXCR5,NCR3,-0.9999999999396748
C3,FCN1,1.0
PI3,TNF,0.6729736901941188
ADH1B,ADH6,0.9999999999999998
APOA1,C4B,1.0
IL1B,NOD2,0.9979491993228167
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999984
NLGN4Y,SHANK3,-0.999991138695874
NCF2,NOX1,-0.99999959277287
MMP1,PLAUR,-0.9999999999999978
MMP9,SELP,-0.8354955038606349
CD27,PDCD1,-0.9999999999999971
EDN2,HCAR3,0.9985591254562668
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.997436386421136
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8033054605656925
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9884869121152883
FCRL1,MS4A1,0.98695411927223
CCL11,VCAM1,0.9999278555008566
