geneA,geneB,weight
AQP3,AQP8,0.99999594466626
CXCL6,MMP9,-0.9999955377642864
NTS,SCT,-0.9999999999999921
CYP2C9,UGT2B15,0.9999791423798746
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9981287160582221
CD40,ITGAL,0.9999998343963347
COL6A5,CSTA,0.9999731128674583
COL17A1,COL1A1,0.9999999997162362
DEFA5,REG1B,-0.7826165610136826
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999993
HK3,MNDA,-0.9999999999997846
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999877581251657
NLRP1,NOD2,1.0
CETP,SAA2,0.579259784148121
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999868258884
BEST4,OTOP2,-0.9999999999999926
CFTR,KCNN4,0.7904222687541358
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998714241203
CD274,TNFRSF4,-0.9999258772421783
IL7R,ITGAX,0.9959408267187397
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9633311777708047
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997091551388
CCL19,CCR9,0.999999999970653
FCGR2B,IL1B,0.9999999988589695
COL18A1,MMP2,-0.9999999998214933
COL12A1,LUM,-0.9999999999999998
COL1A1,ITGA5,-0.9999999999992829
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998850302
NTRK2,TAC1,0.9999945056488929
FOXP3,IRF4,0.9999999999984548
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9997131627595822
COL5A2,DCN,-0.9999999999999915
IFNG,TNFRSF13B,0.9999999999482809
CXCL11,OASL,-0.999999999999999
FOS,KLF2,-0.9999999995282945
CXCL11,OSM,-0.9999996372570968
NAMPT,NT5C2,0.9999999999997716
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999991
TLR2,TLR8,-0.9999999970803026
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.4726690630642981
COL4A1,COL5A2,-0.9999999999998737
IFNG,TNFSF11,0.999999999999992
CCL21,LTB,0.9999999721857054
CD274,LGALS9C,-0.9900155421592007
PTGDS,PTGS2,0.996448005470585
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999845
CCL22,IL6,0.7203893154421319
NLRC5,TAP1,0.9999999999385729
CCL18,CXCL10,0.9968845023655294
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999488727
PDCD1,TIGIT,0.9999999999994033
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9974004835400694
ITGB1,PRKCB,0.9998919383351896
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999990467
MS4A12,TMIGD1,0.9999999999635852
CCL11,CCL2,-0.9991061009703978
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999989414091565
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998903846629242
BTK,PTPRC,0.9999806491807023
MEFV,ZBP1,-0.9999999999997692
AKR1B10,LCT,-0.9999994153108872
OCLN,TNF,0.9999999999927266
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999626797155
CXCL9,HGF,-0.9992142953770426
MMP7,TNF,0.9999999999999163
CCR2,JAK3,0.8838757667401012
ICAM1,SAA2,-0.9999999999992544
CD40,IDO1,0.9999999982494705
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999995205
MT1E,MT1H,-0.9999999522450925
CCL8,CCR7,-0.9999968188501878
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999906555012
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999405
HIF1A,SERPINE1,-0.9999999999999987
SELL,VCAN,0.9719570815338128
CD19,TNF,0.9999999999989712
GNLY,IFNG,-0.9996582607936453
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999995979392364
CDH11,COL3A1,-0.9999999236477509
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999996654
KLF2,S1PR1,-0.9999927194762085
ACE,TAC1,-0.999999999933925
COL1A1,CTHRC1,-0.9999999999839961
CD38,SELL,0.9999999999999636
FN1,SPP1,-0.9999999999989626
CD19,CSF3,-0.999999973742084
ITGAM,SELL,0.9999999999365192
DPP4,ICAM1,0.9999999999999423
ICAM1,SERPINE1,-0.9999999999999865
GCG,PYY,0.9446240196780559
ABCG8,NR1H4,-0.9999999971250336
COL12A1,VCAN,0.9999999838588697
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994117
PKLR,RPS4Y1,-0.9999761995297052
COL4A1,HSPG2,-0.6633145324883447
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6223667634030974
ITGB1,RAC2,0.9998256049618931
CYP2C9,PLA2G12B,-0.9999999999985534
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8401800886097127
CYP1B1,CYP3A4,0.9999999999999649
CXCL13,ICOS,0.9999999504571977
CXCR5,TCL1A,-0.9999999997450529
FGFBP1,HSPG2,-0.9992264878855094
BTLA,CD79A,-0.9998062669161961
GZMB,SERPINB9,-0.9999998160373568
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999657
ABCG8,ATP1A1,-0.9955411125254882
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994147080055378
CTSG,F2RL2,-0.999999999894499
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999280654
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7180368208244841
COL5A2,LTBP2,0.999999581298266
CNR1,GNG4,0.9865294380865461
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8131634458093518
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999631702413712
ITGA5,TNC,0.9999698102292452
CD38,PAX5,1.0
CXCR4,PTPRC,-0.5040292940906241
IFNG,TLR1,-0.9999994398571652
ADH6,UGT1A1,-0.9999999999999547
BTK,PTAFR,0.999999999998699
PRKCB,SPHK1,0.9999998869992826
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.999999999895639
GUCY1A1,PDE10A,-0.7837665666944493
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.999999999998401
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9073199597012503
LGR5,MUC2,0.9999997675437053
CDK5R1,CDK5RAP3,-0.9294929460270573
SRGN,THEMIS2,-0.9999999628698054
GNG4,RAC2,0.9999999999997199
ANK1,TNF,0.9990238946478502
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999244568887729
ITGAM,TLR2,0.9999667897867978
TNF,TNFRSF4,-0.9999999505067438
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999986
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995429
MMP10,MMP9,-1.0
GPR183,RGS1,0.999990912973904
CTLA4,LGALS9C,0.9369398264179928
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.33212477047091055
CD38,ITGAM,0.9999999999997314
CASP5,NLRP1,0.9999998893202495
FCAR,PIGR,-0.9999999999965455
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999993048
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999625
ITGA5,PARVG,0.9994305980300588
CXCR2,ITGAM,0.7698966362265086
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.7691701332729549
CCL22,CXCL8,-0.9999628981373535
ARG2,ITGAM,0.9231033916056997
CR1,MASP1,0.9997341794990152
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995559
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999951961587373
MT1G,MT2A,1.0
IFNG,IL1R2,0.9995225350880558
CXCR5,ITGAX,0.9999999999547577
MS4A1,VPREB3,-0.9999998037764462
CD40,ITGAX,0.9999972713998991
IL3RA,PTPRC,0.41700424468246117
CCL25,CXCL13,0.9994093910390794
FCGR2B,IGLL5,0.9909447442235073
CR1,FCGR3B,-0.9960202364231902
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995695
CD83,TLR2,0.9970907436479564
FCRL1,FCRL3,-0.816544179011668
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999756
IL2RA,TNF,-0.998822663179341
CD40,IL6,0.9995920352066273
HBEGF,S1PR3,-0.9999999949619586
CCR7,CXCL3,0.9059560667982445
GPNMB,HBEGF,-0.9999999962444659
FFAR2,FFAR4,-0.9999999953914912
CCR1,PTAFR,-0.9999999999999971
BGN,IL6,-0.9999786638182828
CCR2,ITGB2,-0.9999999890686049
PLA2G2D,PLA2G7,0.9999999992271277
CCL18,CCR4,0.9996843663471743
CD83,LAMP3,0.9994136848055195
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999936241417
CD83,ITGAM,0.9999999999773523
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999805189313578
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.4073200098428273
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.984157374051566
NPY,TNF,0.9999999981486193
CCL13,CCR9,-0.9999998786468497
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999982953
CNTFR,JAK3,-0.9999999999985977
CD5,CR2,0.9999999950150255
CSF2,IL33,-0.9999998757907872
C6,C8G,-0.9999999998997794
ITPR3,PLCD3,0.9999998894123433
CD274,SELL,0.9997453916519152
IL1A,POSTN,-0.9999999964069207
ALDH1A2,BCO1,0.9999974630209817
BCL6,STAT1,-0.9986492884285121
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999457454549227
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9562224000495069
C5AR1,IL1B,-0.9999999999993958
CXCR4,HGF,0.9999999970928227
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999201825724343
HLA-G,LOC102723407,-0.9999999999998958
CD274,IL1B,-0.9999992547004481
ARHGEF1,RGS1,0.9999999999290687
SLAMF6,ZAP70,0.999999999999996
CD48,IL1B,0.9999999999999093
COL1A1,SPP1,-0.9999999927015855
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999633713693
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999999815724
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989158387676487
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999925478167
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997349976
CXCL9,GZMB,-0.9989276674755878
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999914645195
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999913726719
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999971
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9994648860141376
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996843284081
ADM,GCG,0.9792787649106269
SLC5A1,SLC9A3,-0.975614543986518
CD1C,CR1,1.0
CCL13,CXCL2,-0.999999999999104
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9192607716053443
COL15A1,COL3A1,-0.9999999999946501
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999991276
HKDC1,PFKFB3,0.9999966281321125
ARG2,IGLL5,0.9980280879576832
ADH1B,LRAT,-0.999982963698265
CCL2,CCL22,0.999999998788308
CCL20,CCL25,0.9999698779295396
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999967835
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9986902024583179
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.999974980233326
CD274,ICOS,0.9999999999999435
APOE,IL6,-0.9998978313676901
CDK5R1,NTRK2,0.9999999999998915
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999962029292729
IL6,TNFRSF4,-0.9999999999935326
CCL11,ICAM1,-0.9999999999962534
APOA4,LRG1,1.0
CLCA1,SPINK4,0.968280230441599
CD48,ITGAM,0.9999999977080436
TNC,VCAN,1.0
ADH6,AOX1,0.9999999991623303
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999751
CCL17,TNF,-0.953782764138414
CCL18,CCL2,0.9999994094434997
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999961102
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994972
CCL20,CXCR5,0.9999999999999902
HIF1A,TWIST1,-0.9999999999991432
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999956974293
BOC,GAS1,0.8567021217123839
FN1,MDGA1,-0.9997373178300387
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999968738639979
EGR1,PTGS2,0.9928297831047617
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999469558708
ACKR1,CCR1,-0.9998619910408736
CD40,CXCL8,-0.9999999999999462
ANPEP,SFN,0.9795068734142189
IL24,IL2RA,-0.9099362135971061
FCGR3A,IL3RA,-0.9999998546572608
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.999999280505941
COL6A3,ITGA5,-0.9909946671202008
CCL22,CXCL2,0.9995504541040721
CPS1,SLC23A1,-0.9999996783247761
TMSB4Y,ZFY,-0.9999531718190134
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8700381924988918
LCNL1,PTGDS,-0.7006499204201784
AIM2,SP140,0.9879325422139307
CD24,ITGB1,-0.9999997702304948
CD38,CXCR4,0.9999999982153018
ICOS,SLAMF1,0.9998846869644308
CXCL1,STAT1,-0.9999999999964408
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999533160107
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999987299
COL1A2,CTHRC1,-0.9999512394907574
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9813064984600097
CXCR2,CXCR4,0.9999275171474878
CD27,LOC102723407,0.521930131987263
GABBR1,NPY,-0.9994494423959074
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9830627628149736
GUCY2C,PRKG2,0.9999998773958885
BTLA,CCR7,0.9999999915618144
B3GNT7,CHST6,-0.9999999998633067
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999983
DDC,MAOA,-0.9999999999999512
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998670934
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999992
CXCL9,TNF,0.9967972221429577
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999220284871545
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998422076584544
CD19,SELL,0.9999999996726385
ANPEP,THY1,0.9998191512729886
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9844604986589044
IFNG,MMP3,-1.0
LEF1,PAX5,0.999750292740885
CTLA4,IL1B,0.9999999040362821
FCER1G,NCR3,1.0
IL6,PTGS2,0.9322606433516731
CCR7,CXCL1,0.9999999999913982
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994533
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996600039
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9829152792932679
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9730311197422753
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
CD83,CXCR4,-0.3084911165910239
FOS,SST,0.999999999995707
ACSL4,SLC7A11,0.643113833458993
CPS1,NAGS,-0.999999998383673
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999889589442
CXCR4,FCGR3B,-0.9999550214499102
CCL25,CXCR4,0.9999999935685417
CDHR1,TM4SF5,-0.9999999999998528
ADGRE2,ITGAM,0.33884633359944993
IL1A,IL33,0.9998682147196762
CD177,FCGR3B,-0.9999999999956403
CASP5,NLRP2,-0.9984653518223242
CCL11,CXCL11,-0.9999998836317432
CTSG,SLPI,0.9999999955051794
JAK3,OSMR,-0.9997706774157362
ADH1C,MAOB,0.9770931346518068
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999389064
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999583
FN1,MMP10,-0.9999999987536601
FOSB,NR4A1,-0.9999999999998843
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9729520454936026
BACH2,LEF1,0.9998899781414623
CD80,STAT1,0.9999167465034932
CD80,CD83,-0.9921192689171362
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994623
C4B,TNXB,0.9999999999815706
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5851304793982405
IL6,TNFRSF11B,0.9103645390291716
GSTM1,SULT1A1,0.999634139154099
ACSL1,ACSL4,-0.999547321122767
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999988872
IL1A,NFKBIZ,-0.9999999999961273
GSTM1,SPP1,-0.5713455988891452
CD19,PAX5,-0.9958449452220337
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9953890751590198
TCL1A,VPREB3,0.9999653156985895
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995262367077797
IL20RA,JAK3,-0.999999999921774
COL4A1,NID2,0.9999897615562424
CYP2C9,PLB1,-0.9999999999998963
CARD11,ZAP70,-0.33843629876200576
CD19,CXCL13,-0.9430665061340873
CD24,LGR5,0.9999999999929466
FCGR3A,TNF,-0.9963746344754458
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999974726068
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998384373475
CR2,TNFRSF13B,0.9400062430137017
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9947798124570865
CD40,MSLN,0.9999999895323665
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999737725873
APOE,CXCL8,-0.999999999999998
CD69,CXCR5,0.9999674651882037
TGFB3,VASN,0.9999999632988554
CD19,ICOS,0.9999982734226814
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996226444892
FCGR1A,FGR,-0.9999994963754169
CCL2,EGR2,0.9252504799071883
CCR7,CD69,0.9999999999999097
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999993073
CD28,CXCL10,0.9999999999999987
AOX1,MAOB,0.9999336345446683
NCR3,SLAMF6,0.9998933398186068
CCL2,IL33,0.9970809434955068
CXCR4,RGS1,0.9999999999943109
CD19,CD5,-0.8635280328720243
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999781
BLK,MS4A1,-0.9999999999567301
C4A,FCN1,-0.9999999981175338
AADAC,KYNU,0.9999992094791372
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999837
CLDN8,OCLN,-0.9999999999999886
ACKR1,CXCL5,-0.9999999999877612
ITGB2,TNF,-0.6965587544733276
LOC102723407,TNFSF13B,-0.9999993196219622
CD72,NIBAN3,0.9999999457043118
CCL4L2,CXCL1,-0.999999998346502
ITGAX,PTPRC,0.9999999999985938
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998651346748
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999349988
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9988857017305763
HNF1A,SLC2A2,-0.9998896848676856
MUC5AC,TFF1,-0.9999999742769956
CXCR5,IFNG,0.9999990987079364
CXCR5,PTPRC,0.9999999996256386
CCL19,TNF,0.9999999999934186
CD40,PTPRC,0.9105913745646993
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999677738784462
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.9999999999989795
HLA-DQB2,PDCD1,0.9999999999080036
AQP11,AQP8,0.9999999999846475
EDNRA,GNA15,-0.9999999999995494
CXCL8,MMP1,-0.9999999997058637
FOXP3,ITK,0.9999999999414952
CD274,CXCR4,0.9999999943334851
COL12A1,COL5A3,-0.9900105773956371
CCN2,COL1A2,-0.9999999999999994
CD19,PIK3CD,0.9999814549790875
ARHGAP9,RAC2,0.9999999979507669
FN1,PLAU,-0.9999999999999976
IL11,STAT1,-1.0
SCT,VIP,0.9999999941420323
CCL19,CSF3,-0.9999967014749779
CCL4,GZMB,-0.9995040227128998
FN1,IL1A,-0.999999999976767
CEACAM1,CXCL8,-0.9915869992071363
MUC2,OCLN,-0.8189754461517554
CLEC6A,TLR2,-0.9999880283016415
MME,PTPRC,0.9999999764861045
CD27,ITGAL,0.9896011527359657
CD22,CD79B,-0.9999999983323701
IL21R,IL2RA,0.9999979283484249
IDO1,MAOB,0.9999876239970596
GPT,IL6,-0.9999991883104086
CYP7B1,GPR183,0.9999999997676834
CD79B,PIGR,0.9999437603126679
ACKR1,CCR2,-0.9999999999760782
CLDN2,OCLN,0.9999999531184929
FCER2,PAX5,0.9996353767591662
EGR1,IL1B,0.9999696544633693
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999857195
GABBR1,GABRP,0.9999999999999927
CCL20,CXCL5,0.9998838494276231
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999939333666
BTK,PRKCB,0.9130090444929615
NLRP1,NLRP6,0.9985663197019862
HK3,SI,1.0
CD28,NAALADL1,-0.9999999559930488
MUC12,MUC6,-0.9999999999720565
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999987385285
CCL18,CXCL3,-0.9999927610549217
CCL4,CD40,0.9999990440064723
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9421112938299716
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999984631335812
TPSAB1,TPSB2,0.9999999996359122
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999889670722218
CCR1,TNF,0.6881916390606742
NOD2,TLR8,-0.9999905402857817
COL14A1,COL6A3,0.9999999999824717
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999911
IL6,SELL,0.999999999646382
APOC1,FABP1,0.9999999999312408
CD27,CD28,0.999571111420092
APOC3,SAA1,1.0
NOD2,TLR1,-0.6377503351520831
FGR,ITGAM,0.9999999988309476
LILRB1,LILRB3,-0.9988816235315422
IRF4,MME,0.9999999999997148
TNF,TNFAIP6,-0.9999999999993407
CD80,NCR3LG1,0.9999999778882552
MRNIP,RPS28,-0.9999999999999851
CCN2,TNF,-0.9314179121600651
CSF2,FOXP3,-0.9999999999994077
CD79A,CD79B,0.9904128344350588
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999964
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.988743438070716
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999991377782
CCR7,TCF7,0.9999972474643759
IFITM2,IFITM3,-0.999996831275307
SCT,TAC1,-0.8472686469116705
GRIN1,LRP8,0.9998380635573505
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999969812
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995785184714521
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999992177
CD38,CD79A,0.9999999773104071
IKZF1,LYL1,-0.9999877137889113
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999989
ADH1C,UGT1A1,-0.9536551938658142
CD40,CTLA4,0.9961760543594371
GBP3,STAT1,-0.9710912621765836
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999817486
BTK,RAC2,0.9956359393936218
MMP7,SPP1,-0.998961691008368
IHH,MMP13,1.0
IL6,RETNLB,0.9998642635156831
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9983714289177397
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999970457549004
ADAMTS10,LTBP2,0.9999999990566111
CXCL10,IL1A,-0.9999998790239344
CLEC7A,FCGR2A,-0.9999999999883854
IL6,TLR2,-0.9939512265667785
CLCA4,MS4A12,-0.9996048460154833
CXCL13,CXCR5,0.9971057588723102
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.999999106944759
AQP7,AQP8,0.9999996527423451
ANPEP,NAT8,-0.9999999999999952
IL6,ITGAM,0.999979000440203
FN1,MMP9,-0.9999999999999907
CHAD,LUM,0.999999999843046
ANK1,TAC1,0.9941419369004059
CXCR4,TNFRSF4,0.9999994391074233
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999981525
CD28,LILRB4,1.0
CCL25,CCL28,0.9999938594777139
DOCK2,ITGB2,0.9871623326154357
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999934
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997353481633109
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999950927100887
COL4A1,THBS1,0.9998776364178686
CD19,CXCR4,0.9997185706135309
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998604
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999994669984504
GBP5,IDO1,-0.9999999999999987
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998569
CD80,IL7R,0.9796171610963329
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994103341
CKB,SLC6A8,-0.999999732131163
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998688426918
RAMP1,RAMP3,0.9995331935666153
IL6,ZBTB16,0.9825145512548398
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999961821369217
AKR1C1,CBR1,0.9999999860531616
CCL28,PYY,-0.9999999979772972
CXCR4,RHOH,0.9998444822469161
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,0.9999999999985991
CD22,IL3RA,0.9999999999995964
CD24,IFNG,0.9946186236318145
APOE,PCSK9,-1.0
IL1A,TNF,0.686927817621864
CD24,PTPRC,0.9999999999996828
CASP5,IL1B,-0.9999998980436173
CXCL10,TIMP1,-0.999999999999987
CSF2RB,OSM,0.4702908370685663
