geneA,geneB,weight
CCL19,CXCL2,0.9429601106668078
KLF2,S1PR1,0.9999999237309058
ACE,TAC1,-0.9999999680366198
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999406848207
FN1,SPP1,-0.9999931533872092
CD19,CSF3,-0.9925832251091024
ITGAM,SELL,0.9999773551177998
C3,FCN3,0.9999999998740398
DPP4,ICAM1,0.9999999957775813
ICAM1,SERPINE1,-0.9999999999909162
GCG,PYY,-0.9998318445505835
ABCG8,NR1H4,-0.9999999999517544
COL12A1,VCAN,0.9362370463889168
EREG,HBEGF,-0.9998005933762619
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999999994539
COL4A1,HSPG2,0.36408097779751625
CDHR2,USH1C,-0.9999671930102091
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999800431299303
ITGB1,RAC2,0.9977059833611024
CYP2C9,PLA2G12B,-0.9999999999998436
CXCL13,TLR2,0.9999999999999994
DDC,MAOB,-0.9999999999998946
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9714464572010696
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.923808576116653
FGFBP1,HSPG2,-0.999999999948689
BTLA,CD79A,0.9999999990822788
GZMB,SERPINB9,-0.9999999998981045
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999856695
CEBPB,FOS,-0.9999999999997673
ABCG8,ATP1A1,-0.9999999450110549
CES2,UGT1A10,-0.9325604356078467
B3GALT1,ST3GAL4,-0.9910775170814999
CTSG,F2RL2,0.990050998735951
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999714798
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.34209191339805944
COL5A2,LTBP2,0.3633325024959167
CNR1,GNG4,0.7327560009810961
APOA4,MTTP,-0.9999999603184004
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9758297225676783
ITGA5,TNC,0.999999987910201
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999990436721
IFNG,TLR1,-0.9999999999820474
ADH6,UGT1A1,-0.9999999999999991
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999704977
SERPINE1,VWF,-0.999999999995915
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999967568
AOX1,CYP26B1,-0.9999999999997851
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999536376
LGR5,MUC2,0.458499401881964
CDK5R1,CDK5RAP3,0.998099928842812
SRGN,THEMIS2,-0.9999554463952629
GNG4,RAC2,0.9999762400057569
ANK1,TNF,0.9999999965948353
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999981163471149
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9525546686570174
IL20RA,OSM,-0.9999999999998206
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999981
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999788850481
CTLA4,LGALS9C,0.9999243472791627
ANKS4B,USH1C,-0.9999999985857811
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993641
CD38,ITGAM,0.9999999999590445
CASP5,NLRP1,-0.9999999998799596
FCAR,PIGR,-0.9364468250997565
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999542142
NOD2,TLR6,0.9999999999999721
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999897049205
CXCR2,ITGAM,-0.999999999825247
FOS,TWIST1,-0.9999976311154264
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999973973
ARG2,ITGAM,0.9997567492868585
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999394
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9552698855153107
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999964858
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9714703818795916
CD40,ITGAX,-0.9999965691174088
IL3RA,PTPRC,0.9999999997861574
CCL25,CXCL13,0.9999999999996576
FCGR2B,IGLL5,-0.7447438881901272
CR1,FCGR3B,-0.9839971637623114
SLC1A1,SLC7A9,-0.9999999999080248
COL6A3,PCOLCE,-0.9999999999998288
CD83,TLR2,0.9999999999998611
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999992792304
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984270912889
CD40,IL6,-0.9994901310652922
HBEGF,S1PR3,-0.9999999975545136
CCR7,CXCL3,-0.34317724638806807
GPNMB,HBEGF,-0.999997000547372
FFAR2,FFAR4,-0.99835631494731
CCR1,PTAFR,-0.9999999046554044
BGN,IL6,-0.9999909116992621
CCR2,ITGB2,-0.9999761658291705
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9789527239547726
CD83,ITGAM,0.9999997217132136
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999986205807069
COL1A1,TGFB3,-0.999999999999949
COL15A1,COL6A3,-0.999997172700372
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999974547
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998406712502648
NPY,TNF,0.9873669101953962
CCL13,CCR9,-0.9999999999609727
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999931810292749
CNTFR,JAK3,0.9450890213196315
CD5,CR2,1.0
CSF2,IL33,-0.9999999999991793
C6,C8G,-0.9999999999998975
ITPR3,PLCD3,-0.3137183661861324
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999426909760023
BCL6,STAT1,0.9999999982311085
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999984858337921
CD22,FCGR2A,0.9999999999996455
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998675497418397
APOC3,PCSK9,0.999999999994007
FCRL1,PIGR,-0.9999999042657687
HLA-G,LOC102723407,0.9999983668053778
CD274,IL1B,-0.9999999999999984
ARHGEF1,RGS1,0.9999998848755098
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9113601249142878
COL1A1,SPP1,-0.9999972383618481
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9921074373989439
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9418479138652847
CXCL8,SLPI,-0.9999998023558772
DCN,ERBB3,0.9999999999999908
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996863632
FCER1G,LILRA1,-0.9999999999995767
LTF,TCN1,-0.9999999938796733
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999759964292507
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999126437027511
COL1A2,LUM,-0.9999999999995184
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999702061592335
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999926
ENPP7,SMPD3,-0.9987437285270828
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999428614
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999373
ADM,GCG,-0.9999999986118718
SLC5A1,SLC9A3,0.9999999999988809
CD1C,CR1,1.0
CCL13,CXCL2,0.3995004629786273
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999908455842558
COL15A1,COL3A1,-0.9999999999920474
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5152750405811498
ARG2,IGLL5,0.9999665079097304
ADH1B,LRAT,-0.9999999817936955
CCL2,CCL22,0.9972917547495318
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997984
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999929
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995184
IL7R,PTPRC,0.9999999553762716
CA9,EGLN1,0.9931986820868077
C5AR1,ITGAM,-0.9999918496023443
CD274,ICOS,0.9999999753370559
APOE,IL6,0.9999999976359126
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9967801126091274
IL6,TNFRSF4,0.9999215703422537
CCL11,ICAM1,-0.9999999999910382
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9999110024294591
CD48,ITGAM,0.9999983331963114
TNC,VCAN,0.9999999999334515
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991503
APOB,LRP8,1.0
CCL17,TNF,0.9999999999967929
CCL18,CCL2,0.9674726557568385
ACE2,MEP1A,-0.9999999999994857
MAOA,MAOB,-0.9999999999946334
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9928093875633878
HIF1A,TWIST1,-0.9179078390531268
CCL2,CXCL2,-0.9999999999983171
CCL20,IL2RA,0.999999999999996
FCGR3A,GZMB,-0.9999960129306514
BOC,GAS1,0.9999999999999555
FN1,MDGA1,-0.999999980945443
APOE,SERPINE1,-0.9960987787569335
COL6A3,LUM,-0.9999999999873137
DHRS11,HSD11B2,-0.999999999512297
EGR1,PTGS2,-0.9999680772713218
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998694388
ACKR1,CCR1,-0.5737127299974678
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9764193606526075
FCGR3A,IL3RA,-0.999999565741572
FCRL5,SLAMF7,0.9999999999999636
S1PR3,S1PR4,0.9999999600334095
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999840371381428
CPS1,SLC23A1,0.9999993289830711
TMSB4Y,ZFY,-0.9999994049479398
ABCG5,CYP7B1,0.9999999999880053
CCN2,HSPG2,-0.9999999999987664
CXCL1,TIMP1,-0.9999999999999993
BLK,NIBAN3,0.9997345473947633
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995568
CD38,CXCR4,0.9999999996944806
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989713454162962
CCL2,HBEGF,-0.9999685787915134
PTPRC,SASH3,0.9999999999999548
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9197071623488788
IGSF6,ITGAX,-0.5862689199322009
CXCR2,CXCR4,-0.9946807737593112
CD27,LOC102723407,0.999999996652285
GABBR1,NPY,0.9836116047228266
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.4261874470819025
GUCY2C,PRKG2,-0.9999999988340993
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999979395
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999323789
DDC,MAOA,-0.9765765344033662
FCGR3A,TIGIT,0.9999999806599122
ICOS,IDO2,-0.9966021267207136
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999557441469
CXCL9,TNF,0.9999999999995771
GP2,SV2B,0.999999999311168
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985157
CETP,LPL,0.9999999997763369
CD19,SELL,1.0
ANPEP,THY1,0.8084877465454827
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999967297
CTLA4,IL1B,-0.9999981902704019
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7356744815102806
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999999958
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4392793877711918
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9997187066562079
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999606259368
COL5A2,PCOLCE,-0.9999999999862054
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999913
CD83,CXCR4,1.0
FOS,SST,-0.9998924137566956
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999962845
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.9271831229017908
CCL25,CXCR4,0.9999999856326831
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9878493422025302
IL1A,IL33,-0.9997397882328892
CD177,FCGR3B,0.9999986105167635
CASP5,NLRP2,0.9998888872402103
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996074219953911
ADH1C,MAOB,-0.9999999999407216
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.7897328316450876
BTK,CD40,0.9999999999999988
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999747956516
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999742115
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9326094220975943
BACH2,LEF1,0.9999999999997479
CD80,STAT1,0.32160728924916926
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999816919786144
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.999999981226983
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999986758
GSTM1,SULT1A1,-0.9999999263473784
ACSL1,ACSL4,0.9618141676846342
THBS1,TIMP1,-0.9999999996476066
FN1,PGF,-1.0
FGR,PLEK,0.9999727114274757
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999746635047121
GSTM1,SPP1,-0.990163228057892
CD19,PAX5,0.9169644405952194
CYP3A4,HSD17B2,-0.9999999999999956
C4BPB,F5,-0.9999999999988269
TCL1A,VPREB3,0.9999999812919922
CSF2,FGF7,-0.9999999999999621
JAK3,PIK3CD,0.9999999999659317
IL20RA,JAK3,-0.9999999984926335
COL4A1,NID2,-0.9999997532650154
CYP2C9,PLB1,-0.9999999999920604
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999844140285
CD24,LGR5,0.9999739494254962
FCGR3A,TNF,-0.9999999999644292
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999988183
CD79A,MZB1,0.9999999999996982
LILRA1,TLR8,-0.9999999999999927
CR2,TNFRSF13B,0.9999996913514609
CCL4,FCGR3B,-0.9999999999874857
CXCL11,IL1RN,-0.9999999519661313
CD40,MSLN,0.9999999999999939
APOB,SAA2,0.9999999999807047
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999984059439
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999915990990901
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999998388815
IL16,IL1B,0.9999492442908233
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992861164
FCGR1A,FGR,-0.99999999998696
CCL2,EGR2,-0.9999214469777341
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9984980302905845
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999974711
CCL2,IL33,-0.9999999951336418
CXCR4,RGS1,0.9999999999601432
CD19,CD5,0.9999999999967641
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6540185006218667
C4A,FCN1,-0.999971134983904
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9768454588840899
CLDN8,OCLN,0.5942526568906367
ACKR1,CXCL5,-0.7701248716914685
ITGB2,TNF,0.9999999566394131
LOC102723407,TNFSF13B,0.9999999820140714
CD72,NIBAN3,0.9999999998474951
CCL4L2,CXCL1,-0.9999963044923053
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996372
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999990044368005
CSF3,IL1B,-0.9999999999999417
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999988874672301
HNF1A,SLC2A2,0.9999778502203566
MUC5AC,TFF1,-0.9999999999999956
BTLA,TIGIT,0.999999999999933
CXCR5,IFNG,0.9993994029650332
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998739799115
FPR1,SAA1,-0.9943983651826955
SLC4A4,SLC9A3,0.9999975192476485
IFNG,IL22RA1,0.999999999999995
BTLA,CD274,0.9999999998072293
HLA-DQB2,PDCD1,0.999999999658938
AQP11,AQP8,-0.9999884465001648
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999772375786
COL12A1,COL5A3,-0.9992447060760551
CCN2,COL1A2,-0.9999999999999826
CD19,PIK3CD,0.9999999999999415
ARHGAP9,RAC2,0.9454233886175468
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999892375649283
CCL19,CSF3,-0.7290208157640488
CCL4,GZMB,-0.9986646534644311
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9984993284045653
MUC2,OCLN,0.9999999999988164
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999995132042
CD27,ITGAL,0.9999998601481084
CD22,CD79B,0.9999999678564027
IL21R,IL2RA,0.999999990128989
IDO1,MAOB,1.0
GPT,IL6,0.9999999960990251
CYP7B1,GPR183,0.9999999999952727
CD79B,PIGR,-0.9992380325549173
ACKR1,CCR2,-0.9999806415761042
CLDN2,OCLN,0.9725687814035956
FCER2,PAX5,-0.9476094800519455
EGR1,IL1B,-0.9999306510359266
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999930110977
GABBR1,GABRP,0.9999999533739754
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999836
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.7225684924377974
HK3,SI,1.0
CD28,NAALADL1,-0.9999330687357569
MUC12,MUC6,-0.9999999307975855
GCNT3,MUC5B,-0.999999999978339
CCR4,CXCL6,0.8940579995744412
CCL18,CXCL3,-0.9953584186321304
CCL4,CD40,-0.8653977813505376
LILRA2,LILRB4,-0.9999999999741317
CXCL10,IL2RA,-0.9999999999598983
CSF3,ITGAM,-0.9999999999999999
IL6,SOCS1,-0.9999589663124563
TPSAB1,TPSB2,-0.9999999999364324
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999848936794
CCR1,TNF,0.9968181092836231
NOD2,TLR8,0.9579720574740662
COL14A1,COL6A3,0.9999988791515732
ACE,MMEL1,-0.9999999711442281
CCR9,JAK3,1.0
IL6,SELL,-0.999999993178841
APOC1,FABP1,0.9999999999965847
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998755
NOD2,TLR1,-0.8691188637646203
FGR,ITGAM,0.999999995546612
LILRB1,LILRB3,-0.999999201981288
IRF4,MME,0.999999999992796
TNF,TNFAIP6,-0.9999999673502512
CD80,NCR3LG1,-0.9952613430636262
MRNIP,RPS28,0.9808325979064179
CCN2,TNF,-0.999999998178867
CSF2,FOXP3,-0.9999983971869487
CD79A,CD79B,0.9999979569426638
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999888549264
PDZD7,USH1C,-0.9999999999936765
APOA1,FABP1,-0.9825914704246962
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9963241704909209
CCR7,TCF7,1.0
IFITM2,IFITM3,0.6803114426626985
SCT,TAC1,0.9999999959846051
GRIN1,LRP8,0.9629189890837125
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994204802
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999987563125
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999993369297
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999999224
CD40,CTLA4,0.9999168750213382
GBP3,STAT1,0.9244629675269008
CCR7,IL6,0.8274691639942565
HBEGF,MMP2,-0.9999999999982738
BTK,RAC2,0.999999825060328
MMP7,SPP1,-0.992429162091865
IHH,MMP13,1.0
IL6,RETNLB,0.9994765823939388
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999995466100011
CCL4,TNF,-0.9999988800720767
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999987033
ADAMTS10,LTBP2,0.999999918284931
CXCL10,IL1A,0.9983184078096412
CLEC7A,FCGR2A,-0.9999999999983247
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998530595820663
CXCL13,CXCR5,0.9999999806714203
ESPN,JAM3,-0.9683800185975817
COL14A1,COL3A1,-0.9999542981357008
FOSB,NR4A3,-0.9999999998004585
AQP7,AQP8,-0.9994493420697316
ANPEP,NAT8,-0.9999999999999964
IL6,ITGAM,-0.9999999999745951
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9979415107574638
CXCR4,TNFRSF4,0.9999999747680118
NAMPT,RARRES2,-0.9999982287568463
NR0B2,SULT2A1,-0.9999910189634278
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992935569
DOCK2,ITGB2,1.0
CD24,CR2,0.999999999999952
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999952
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999873754656766
COL4A1,THBS1,-0.9985223050348979
CD19,CXCR4,1.0
IL6,OCLN,-0.9982857714031691
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998791646707
C5AR1,FCN1,-0.9999999999991522
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999997754
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999996
COL15A1,COL1A1,-0.9999999999999216
CCL19,MADCAM1,0.9999999259247737
CCL11,IL6,-0.9734343979297752
CD80,IL7R,-0.9999977481381603
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999951553242516
SULT2A1,SULT2B1,-0.9999999999849497
LYZ,MNDA,-0.99999999987308
RAMP1,RAMP3,-0.9999999999999539
IL6,ZBTB16,0.9999936170300365
POU2AF1,VPREB3,1.0
NOS2,TNF,0.743028181405633
AKR1C1,CBR1,0.9999956966631788
CCL28,PYY,0.9999870600341018
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999582152553
CXCL11,DPP4,0.9999999906048065
CD22,IL3RA,1.0
CD24,IFNG,0.9999998813701149
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999510830298298
CD24,PTPRC,0.9999998053894393
CASP5,IL1B,0.9995788568277095
CXCL10,TIMP1,-0.9999760249491751
CSF2RB,OSM,-0.9999999999999999
PTPRC,SPIB,1.0
CLDN2,CLDN8,-0.7136749564464646
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999970574
BGN,DCN,-0.999999999999991
BCL6,LEF1,0.999999999974265
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999990251
GZMB,PDCD1,0.9964836781896688
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9602051585117793
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9967995343638151
IL1B,NCF1,-0.9999991582427612
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9992979171443518
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9992364424182762
NPY,TAC1,0.9961472416025191
DUOXA2,REG1B,0.9999999991669538
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999596097203
CCL25,CXCR5,0.9531848883870929
NR1I2,ZFY,-0.28284087388228385
IL1B,NFKBIZ,0.9998838631647354
HNF1A,LCT,-0.9999999999733689
IER3,PHLDA1,0.9997382522297688
ATOH1,ESPN,-0.9999991690644974
ITGB7,SOAT2,0.9999643373524923
CD27,ITGAX,0.9999999999999593
IGFBP2,IL6,-0.9999987383274399
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.999999895256295
DPP4,PTPRC,0.9997522265006744
C3,CCL2,0.9998579747404447
CXCL11,CXCR2,-0.9999999999999388
IL6,TNFAIP6,-0.9999999999194213
MMP9,PTGS2,-0.9999999987452154
IFNG,SLAMF1,-0.9999999269697621
CCL18,CXCL1,-0.9996388216981901
ENTPD8,PDE10A,0.9999999981350429
CLDN15,CLDN3,-0.9999992971703892
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999959196645
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999864089385
ICAM1,SAA1,-0.9999940857764347
CPS1,OTC,0.9999999999978115
CSF2,FCGR3A,-0.9999844256301124
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.999827416488985
B3GNT6,GALNT15,0.9742810232859195
HLA-DQA2,LOC102723407,-0.6048029124902604
ADH1B,GSTA1,-0.9999999982941007
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998878
CCL2,TNF,-0.999921093721207
ITK,STAP1,0.9999998838436455
MMP3,TNFSF11,-0.7375589438563449
ACOD1,AIFM3,-0.9998284840031925
CXCL9,TLR2,-0.9817206497201731
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999676965028
CYP2J2,PLA2G12B,-0.999999999999513
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999974072
CXCR5,FCGR3B,0.5329250591432372
GBP5,SAMD9L,0.9999999898867159
CCL22,TNF,0.9999999999999931
FN1,OSM,-0.9999999999997712
CD40,FCGR3B,-0.9999999968472963
ADCYAP1,NPY,0.9977509934472271
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999936
CXCR4,HIF1A,0.9999992223892721
HKDC1,MGAM,0.9999534142803547
CXCL9,ITGAM,1.0
HGF,HSPG2,0.999927214236431
HNF4G,PCK1,-0.9999962349684108
GPR183,IGLL5,0.9999993595759866
COL14A1,COL8A1,0.9999724278306226
IL6,SAA2,-0.9997524933579818
HLA-DQB1,ZAP70,0.9999999953442804
FCGR3A,TNFSF13B,-0.9999999079443285
COL1A2,COL5A3,-0.9999999999998224
LOC102723407,POU2AF1,0.9999999229727704
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.804283747491726
CCL25,CCR1,0.9999998891769445
CCL22,CSF3,-0.9999999987998641
CEBPB,EGR2,-0.9999999620538531
CYP1B1,GSTM1,-0.7568347140400852
ADH1C,AOX1,0.9997669980622165
IDO1,TNF,0.999999999999668
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999973044
IKZF1,ITK,0.9999999932248446
A1CF,HNF4G,-0.9580385251863983
CHGB,NPY,-0.9973029729262808
MS4A1,MZB1,0.9999999996683547
PRELP,THBS2,0.999999619378503
HLA-DQA2,HLA-G,-0.6817650561823819
