geneA,geneB,weight
CCR4,CXCL5,-0.999975682927168
CD55,CXADR,0.9999999999999927
CD19,GZMB,0.9999456891122928
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.873239063009044
GSTA1,GSTM2,-0.9999999985103825
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999784943534
AQP3,AQP8,-0.9994941206322289
CXCL6,MMP9,-0.9999999994186807
NTS,SCT,-0.9999999999364394
CYP2C9,UGT2B15,0.9999981567353592
PLCD3,PRKCB,0.9999999999858841
CXCL10,TNFSF13B,-0.9999926915670247
CD40,ITGAL,0.9999998717304014
COL6A5,CSTA,0.9999790598931011
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.9085778192143475
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999981872442816
HK3,MNDA,-0.9999999999996418
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.999999999999998
NLRP1,NOD2,0.9999999999999918
CETP,SAA2,0.9770560124926396
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999992445
CCL2,FPR2,-0.9999999948138034
EPN2,FGFR3,0.9999967993524794
CD274,TNFRSF4,-0.6407758138681178
IL7R,ITGAX,0.9999999999998678
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999948
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8320180051342727
COL1A1,LUM,-0.9999999999982873
FCER2,FCGR3B,0.9999980238686399
FCGR2A,FCGR3A,-0.9999999999991235
C8G,CLU,0.9999999995712439
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.999411640323277
COL18A1,MMP2,-0.9999941274114863
COL12A1,LUM,-0.9999999999996575
COL1A1,ITGA5,-0.9999999999999905
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995942
NTRK2,TAC1,-0.9923869481173607
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999210757509694
COL5A2,DCN,-0.9999999999991502
IFNG,TNFRSF13B,0.9999991116245482
CXCL11,OASL,-0.9999999999340701
FOS,KLF2,-0.9999983408559787
CXCL11,OSM,-0.9999999999999941
NAMPT,NT5C2,-0.7906596188215612
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9966316622623226
TLR2,TLR8,-0.9999999883534906
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999988
COL4A1,COL5A2,-0.9999999999977897
IFNG,TNFSF11,0.9999999600370132
CCL21,LTB,1.0
CD274,LGALS9C,-0.5858147783857632
PTGDS,PTGS2,0.9023041639020656
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9983559323887462
NLRC5,TAP1,-0.8771912555477558
CXCL10,ITGB2,-0.9999999999980987
CCL18,CXCL10,0.764753098022098
APOA1,GPX2,0.9999999993020955
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9962117246387102
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992977975232592
ITGB1,PRKCB,0.9999801495907473
CCR2,FCGR3A,-1.0
CP,GPT,0.9999899933074428
MS4A12,TMIGD1,-0.6361361661516166
CCL11,CCL2,-0.999999717675705
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9562396796636856
CD24,SLAMF1,0.9999999999926789
IDO1,IL6,-0.9999999999964769
BTK,PTPRC,0.9999999970426993
MEFV,ZBP1,-0.3624689285192516
AKR1B10,LCT,-0.9999995111771939
OCLN,TNF,0.9999994267231916
GSTA2,SULT2A1,-0.9999999999999959
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999840785491
MMP7,TNF,-0.8179298659284628
CCR2,JAK3,0.9998113825201063
ICAM1,SAA2,-0.9999999980142839
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999984
MT1E,MT1H,0.9999999998487906
CCL8,CCR7,-0.9902780739099031
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999468513550461
CCR1,CCR9,1.0
ACE2,IL6,0.989880138437767
FCGR3B,LILRB1,-0.9999999999971332
HIF1A,SERPINE1,-0.9999999999999482
SELL,VCAN,-0.9999999997096708
CD19,TNF,1.0
GNLY,IFNG,-0.9998795269334558
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9647967183879501
CDH11,COL3A1,-0.9999999999987792
LPL,SAA2,-0.999999999902927
CCL19,CXCL2,0.960508218341039
KLF2,S1PR1,0.9999999161940306
ACE,TAC1,-0.9999999635065534
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999238107504
FN1,SPP1,-0.9999912213499181
CD19,CSF3,-0.9698194847132108
ITGAM,SELL,0.9999727176191201
C3,FCN3,0.999999999947188
DPP4,ICAM1,0.9999999939937583
ICAM1,SERPINE1,-0.9999999999847463
GCG,PYY,-0.9998832073373174
ABCG8,NR1H4,-0.9999999999660706
COL12A1,VCAN,0.9771336993172142
EREG,HBEGF,-0.9998536734951463
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999951916
COL4A1,HSPG2,0.5659998206134145
CDHR2,USH1C,-0.9999542573191591
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999570572552093
ITGB1,RAC2,0.9979205707643785
CYP2C9,PLA2G12B,-0.9999999999999508
CXCL13,TLR2,0.9999999999999994
DDC,MAOB,-0.9999999999998999
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9669419284139917
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8843163125942335
FGFBP1,HSPG2,-0.9999999999302946
BTLA,CD79A,0.9999999987150666
GZMB,SERPINB9,-0.9999999995776405
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999857914
CEBPB,FOS,-0.999999999999755
ABCG8,ATP1A1,-0.9999999393631722
CES2,UGT1A10,-0.912426767814698
B3GALT1,ST3GAL4,-0.9856590563240489
CTSG,F2RL2,0.9840907518518148
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999694998
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.42243145326067
COL5A2,LTBP2,0.5948630384538606
CNR1,GNG4,0.5170334530497722
APOA4,MTTP,-0.9999999605131201
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9872697380126966
ITGA5,TNC,0.9999999869568674
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999857931915
IFNG,TLR1,-0.9999999999682578
ADH6,UGT1A1,-0.9999999999999992
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999983849
SERPINE1,VWF,-0.9999999999960023
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999966493
AOX1,CYP26B1,-0.99999999999972
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999230061
LGR5,MUC2,0.4965560292902612
CDK5R1,CDK5RAP3,0.9965100991572193
SRGN,THEMIS2,-0.9999529167739383
GNG4,RAC2,0.9999572757110443
ANK1,TNF,0.9999999961024674
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999980477009763
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9683067732428465
IL20RA,OSM,-0.9999999999998865
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999997
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999981
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999772712457
CTLA4,LGALS9C,0.999939940688812
ANKS4B,USH1C,-0.9999999984770458
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993672
CD38,ITGAM,0.9999999999379514
CASP5,NLRP1,-0.9999999996775258
FCAR,PIGR,-0.9573725830727736
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999755127
NOD2,TLR6,0.9999999999999787
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999910262896
CXCR2,ITGAM,-0.9999999996317824
FOS,TWIST1,-0.9999983751101393
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999939512
ARG2,ITGAM,0.9996270765077843
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998573
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9150428265170644
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999947492
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9581405504351076
CD40,ITGAX,-0.9999977474938113
IL3RA,PTPRC,0.9999999997349176
CCL25,CXCL13,0.9999999999992407
FCGR2B,IGLL5,-0.6232138618493335
CR1,FCGR3B,-0.9622329337650422
SLC1A1,SLC7A9,-0.999999999900475
COL6A3,PCOLCE,-0.9999999999998561
CD83,TLR2,0.9999999999998895
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999990529347
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999987511081417
CD40,IL6,-0.999303209212404
HBEGF,S1PR3,-0.9999999968442581
GPNMB,HBEGF,-0.9999956688829708
FFAR2,FFAR4,-0.9990630427771453
CCR1,PTAFR,-0.9999999238982092
BGN,IL6,-0.9999911960028416
CCR2,ITGB2,-0.9999729079945664
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9732867073259425
CD83,ITGAM,0.9999994562560841
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999991849137381
COL1A1,TGFB3,-0.9999999999999342
COL15A1,COL6A3,-0.999986122825355
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999977013
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998743417547141
NPY,TNF,0.9742166717117625
CCL13,CCR9,-0.9999999999096791
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999880665054004
CNTFR,JAK3,0.8961755429833623
CD5,CR2,1.0
CSF2,IL33,-0.9999999999988685
C6,C8G,-0.9999999999998789
ITPR3,PLCD3,-0.31719901953098395
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999168122216531
BCL6,STAT1,0.9999999992032549
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999979531718928
CD22,FCGR2A,0.9999999999997017
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999220145814515
APOC3,PCSK9,0.9999999999929484
FCRL1,PIGR,-0.999999806522718
HLA-G,LOC102723407,0.9999968318024838
CD274,IL1B,-0.999999999999998
ARHGEF1,RGS1,0.9999998197517398
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.81240015166826
COL1A1,SPP1,-0.9999971631785518
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9971382344310808
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9698243305222057
CXCL8,SLPI,-0.9999998774874904
DCN,ERBB3,0.9999999999999927
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997072913
FCER1G,LILRA1,-0.9999999999993566
LTF,TCN1,-0.9999999934821439
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999691935461172
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999897987485011
COL1A2,LUM,-0.999999999999584
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999188803000307
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999837
ENPP7,SMPD3,-0.999089311732044
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999266747
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999168
ADM,GCG,-0.999999999257172
SLC5A1,SLC9A3,0.9999999999983649
CD1C,CR1,1.0
CCL13,CXCL2,0.30238565306433574
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999571859506836
COL15A1,COL3A1,-0.9999999999817948
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.35071398672279996
ARG2,IGLL5,0.9999662176387724
ADH1B,LRAT,-0.9999999923844582
CCL2,CCL22,0.9983398661683799
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997855
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999947
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997904
IL7R,PTPRC,0.9999999531675946
CA9,EGLN1,0.9921963084661928
C5AR1,ITGAM,-0.9999898718766059
CD274,ICOS,0.9999999889863636
APOE,IL6,0.9999999977763255
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9975450026716355
IL6,TNFRSF4,0.9999273208313784
CCL11,ICAM1,-0.9999999999788789
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9996724752344547
CD48,ITGAM,0.9999975779224285
TNC,VCAN,0.9999999999695957
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999995794
APOB,LRP8,1.0
CCL17,TNF,0.9999999999970441
CCL18,CCL2,0.9704555181917838
ACE2,MEP1A,-0.9999999999988778
MAOA,MAOB,-0.9999999999939239
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.988756293921118
HIF1A,TWIST1,-0.9307862570591323
CCL2,CXCL2,-0.9999999999986429
CCL20,IL2RA,0.9999999999999961
FCGR3A,GZMB,-0.9999962004159684
BOC,GAS1,0.9999999999999591
FN1,MDGA1,-0.9999999668123972
APOE,SERPINE1,-0.994456779651058
COL6A3,LUM,-0.9999999999920255
DHRS11,HSD11B2,-0.9999999994570035
EGR1,PTGS2,-0.9999559657251417
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998633315
ACKR1,CCR1,-0.5124257891035262
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9732819234173035
FCGR3A,IL3RA,-0.9999993819544155
FCRL5,SLAMF7,0.9999999999999851
S1PR3,S1PR4,0.9999999462438065
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999743696063687
CPS1,SLC23A1,0.9999992557091281
TMSB4Y,ZFY,-0.9999987199823795
ABCG5,CYP7B1,0.999999999981443
CCN2,HSPG2,-0.9999999999988346
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.9996230908639379
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996392
CD38,CXCR4,0.999999999642933
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.998424942732276
CCL2,HBEGF,-0.9999572834868852
PTPRC,SASH3,0.9999999999999294
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9444941982531366
IGSF6,ITGAX,-0.37785932971758135
CXCR2,CXCR4,-0.9920614415496942
CD27,LOC102723407,0.9999999976850592
GABBR1,NPY,0.9701313557960598
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999984909066
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999967374
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998943565
DDC,MAOA,-0.9775978900294469
FCGR3A,TIGIT,0.9999999871744918
ICOS,IDO2,-0.9971283004863563
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999745580126
CXCL9,TNF,0.9999999999997699
GP2,SV2B,0.9999999988429065
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999984985
CETP,LPL,0.9999999998677482
CD19,SELL,1.0
ANPEP,THY1,0.8068555238714442
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.2980738946108511
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999957043
CTLA4,IL1B,-0.9999957389953206
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.5837049289253335
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999436
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4704402168920854
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998532867398827
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999645602072
CD40,FCGR2A,0.32208929269901676
COL5A2,PCOLCE,-0.9999999999883767
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999916
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997932693833262
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999959854
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8518311952187143
CCL25,CXCR4,0.9999999621987683
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9893180418448524
IL1A,IL33,-0.9996118183322931
CD177,FCGR3B,0.9999990812690333
CASP5,NLRP2,0.9998619921624247
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995786624984878
ADH1C,MAOB,-0.9999999998967518
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.9223217288665195
BTK,CD40,0.9999999999999987
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999739157817
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999801173
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8784579666084891
BACH2,LEF1,0.9999999999996179
CD80,STAT1,0.6846564034135527
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999851424551373
CDKN2B,TRAF1,0.9999999999999994
C4B,TNXB,0.9999999773890716
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999987184
GSTM1,SULT1A1,-0.9999999629836512
ACSL1,ACSL4,0.9756201907684118
THBS1,TIMP1,-0.9999999996870257
FN1,PGF,-1.0
FGR,PLEK,0.9999609260241565
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999978157287013
GSTM1,SPP1,-0.9877209709855275
CD19,PAX5,0.8543649752425407
CYP3A4,HSD17B2,-0.9999999999999963
C4BPB,F5,-0.9999999999957644
TCL1A,VPREB3,0.9999999738580979
CSF2,FGF7,-0.9999999999999614
JAK3,PIK3CD,0.9999999999426838
IL20RA,JAK3,-0.9999999961298603
COL4A1,NID2,-0.9999995098160577
CYP2C9,PLB1,-0.9999999999913842
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999762632981
CD24,LGR5,0.9999553547159264
FCGR3A,TNF,-0.9999999999547171
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999974736
CD79A,MZB1,0.9999999999998513
LILRA1,TLR8,-0.999999999999988
CR2,TNFRSF13B,0.9999992564047967
CCL4,FCGR3B,-0.9999999999936664
CXCL11,IL1RN,-0.9999999482180919
CD40,MSLN,0.999999999999989
APOB,SAA2,0.9999999999787954
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999991285531
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999921444883577
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995938768
IL16,IL1B,0.9999745671344861
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999991121988
FCGR1A,FGR,-0.999999999965819
CCL2,EGR2,-0.9998592655063895
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9994913757433957
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999925803
CCL2,IL33,-0.9999999902284726
CXCR4,RGS1,0.9999999999513672
CD19,CD5,0.9999999999955671
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7408263960725924
C4A,FCN1,-0.9999559314149234
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9784234658930051
CLDN8,OCLN,0.5781142343712873
ACKR1,CXCL5,-0.6063250729555585
ITGB2,TNF,0.9999999249052899
LOC102723407,TNFSF13B,0.9999999891419902
CD72,NIBAN3,0.9999999997101844
CCL4L2,CXCL1,-0.99999540445324
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995628
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999992073577407
CSF3,IL1B,-0.9999999999998823
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999955192028921
HNF1A,SLC2A2,0.999988335911837
MUC5AC,TFF1,-0.9999999999999964
BTLA,TIGIT,0.999999999999891
CXCR5,IFNG,0.999583226004468
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998209057278
FPR1,SAA1,-0.9932245830989458
SLC4A4,SLC9A3,0.999998268157513
IFNG,IL22RA1,0.9999999999999946
BTLA,CD274,0.9999999999068351
HLA-DQB2,PDCD1,0.9999999994620506
AQP11,AQP8,-0.9999907726781393
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999875860185
COL12A1,COL5A3,-0.9990005353658384
CCN2,COL1A2,-0.9999999999999845
CD19,PIK3CD,0.9999999999998833
ARHGAP9,RAC2,0.8955393819325088
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999860233294359
CCL19,CSF3,-0.35117913687248525
CCL4,GZMB,-0.9983042236340738
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986054234556858
MUC2,OCLN,0.9999999999990303
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999988458672
CD27,ITGAL,0.9999998234302776
CD22,CD79B,0.9999999555448096
IL21R,IL2RA,0.9999999939652027
IDO1,MAOB,1.0
GPT,IL6,0.999999996058928
CYP7B1,GPR183,0.999999999996463
CD79B,PIGR,-0.9983671877696636
ACKR1,CCR2,-0.9999802496559352
CLDN2,OCLN,0.9730286126349107
FCER2,PAX5,-0.9645096810853945
EGR1,IL1B,-0.9998822550587297
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999966467658
GABBR1,GABRP,0.9999999301383795
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999892
BTK,PRKCB,0.999999999999999
NLRP1,NLRP6,-0.6054913261370986
HK3,SI,1.0
CD28,NAALADL1,-0.9999618423806134
MUC12,MUC6,-0.9999998672118079
GCNT3,MUC5B,-0.999999999979654
CCR4,CXCL6,0.9486659424486884
CCL18,CXCL3,-0.9939868886096144
CCL4,CD40,-0.6239048947381641
LILRA2,LILRB4,-0.9999999999929627
CXCL10,IL2RA,-0.9999999999061895
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999438379536999
TPSAB1,TPSB2,-0.9999999999501367
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.999999980909006
CCR1,TNF,0.9969240944969776
NOD2,TLR8,0.9704527636675173
COL14A1,COL6A3,0.9999994176853068
ACE,MMEL1,-0.9999999726394397
CCR9,JAK3,1.0
IL6,SELL,-0.999999991260041
APOC1,FABP1,0.9999999999959193
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998486
NOD2,TLR1,-0.8889535184452372
FGR,ITGAM,0.9999999956621639
LILRB1,LILRB3,-0.9999990386173186
IRF4,MME,0.9999999999847039
TNF,TNFAIP6,-0.999999934451021
CD80,NCR3LG1,-0.9908350572268178
MRNIP,RPS28,0.9895261069885065
CCN2,TNF,-0.9999999979681737
CSF2,FOXP3,-0.9999983192751858
CD79A,CD79B,0.999997036746863
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999887200919
PDZD7,USH1C,-0.9999999999927311
APOA1,FABP1,-0.9820718582448669
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9963024530115617
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8790643224533456
SCT,TAC1,0.9999999929072833
GRIN1,LRP8,0.9797178562420982
DAPP1,PLEK,1.0
CD5,CD6,0.999999999290315
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999957588728
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991000889
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998747
CD40,CTLA4,0.9999037068295058
GBP3,STAT1,0.9567174009267118
CCR7,IL6,0.8602668668225273
HBEGF,MMP2,-0.9999999999985599
BTK,RAC2,0.9999997467357629
MMP7,SPP1,-0.9912082118864665
IHH,MMP13,1.0
IL6,RETNLB,0.9995368952459294
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999995137298393
CCL4,TNF,-0.9999973128317152
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999974413
ADAMTS10,LTBP2,0.9999998721805498
CXCL10,IL1A,0.9990867298015313
CLEC7A,FCGR2A,-0.9999999999983635
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998829738706797
CXCL13,CXCR5,0.999999964522921
ESPN,JAM3,-0.981770189524887
COL14A1,COL3A1,-0.9999357408309218
FOSB,NR4A3,-0.9999999996978408
AQP7,AQP8,-0.9993660411681109
ANPEP,NAT8,-0.9999999999999909
IL6,ITGAM,-0.9999999999682878
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9984838178956262
CXCR4,TNFRSF4,0.9999999846634486
NAMPT,RARRES2,-0.9999974828658063
NR0B2,SULT2A1,-0.9999934252624466
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999994132148
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999405
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999953
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999909375709045
COL4A1,THBS1,-0.9963799754966691
CD19,CXCR4,1.0
IL6,OCLN,-0.9977730620452694
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997763192318
C5AR1,FCN1,-0.9999999999980768
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999980262
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999998609
CCL19,MADCAM1,0.9999998868382718
CCL11,IL6,-0.9319448683488933
CD80,IL7R,-0.9999978773681091
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999738039232707
SULT2A1,SULT2B1,-0.9999999999855238
LYZ,MNDA,-0.9999999998002373
RAMP1,RAMP3,-0.9999999999999694
IL6,ZBTB16,0.999994725497619
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8725979500618856
AKR1C1,CBR1,0.9999950064668994
CCL28,PYY,0.9999723443504426
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999611302965
CXCL11,DPP4,0.999999989307323
CD22,IL3RA,1.0
CD24,IFNG,0.9999999163331228
APOE,PCSK9,-1.0
