geneA,geneB,weight
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999986794912
MEFV,ZBP1,-0.9999999999999994
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999956313895146
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999694
CCR2,JAK3,0.9999999827383012
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999999681686885
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998015739148
HGF,IL1B,-0.9999970126796953
ATP1A1,CLCN2,0.9993486105429973
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999619904739
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992532882515
SELL,VCAN,0.9999999973563639
CD19,TNF,-0.9999999999999908
GNLY,IFNG,0.9982716097797947
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999857444426146
KLF2,S1PR1,-0.9996499213634993
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999637
FN1,SPP1,0.9999999999999151
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998361
C3,FCN3,0.9999999999982486
DPP4,ICAM1,0.9999908123413727
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999664985367975
COL4A1,HSPG2,-0.4590525001827248
CDHR2,USH1C,0.9999920625725273
ABCG8,SULT2B1,0.9999994714528353
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999175537211
CYP2C9,PLA2G12B,0.9999999999999988
CXCL13,TLR2,0.9999999999959791
DDC,MAOB,-0.9619448304974391
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999920490991
ACOX2,ACSL4,-0.9999999999999557
CNTFR,IL11,-0.9999999999969533
COL12A1,COL14A1,0.9995015794200782
CYP1B1,CYP3A4,-0.9999999968222394
CXCL13,ICOS,-0.9999997963864897
CXCR5,TCL1A,0.9999999999889971
FGFBP1,HSPG2,0.993920503219199
BTLA,CD79A,-0.9517809131459336
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999996959055
CEBPB,FOS,0.999978807671321
ABCG8,ATP1A1,0.9999963489809205
CES2,UGT1A10,0.999999999942587
B3GALT1,ST3GAL4,-0.9999991696552583
CTSG,F2RL2,-0.999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.9474239056145195
CEACAM5,MUC5AC,-0.9999971071606183
ITGB2,PTAFR,-0.9998763001552802
COL5A2,LTBP2,0.9490560437386941
CNR1,GNG4,0.3583389100256877
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993852943574
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9979665438857006
CXCR4,PTPRC,-0.9988197658505062
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9943281525115221
BTK,PTAFR,0.9958566588264889
PRKCB,SPHK1,0.9999999934738979
SERPINE1,VWF,-0.9999996610438341
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9640974979931853
AOX1,CYP26B1,0.9999999999999983
CD19,TNFRSF4,0.9999999998380995
CD69,CXCR4,-0.9999999999561127
LGR5,MUC2,0.9999990977514734
CDK5R1,CDK5RAP3,0.9089773842034761
SRGN,THEMIS2,-0.9999999910658441
GNG4,RAC2,-0.9998491027410037
ANK1,TNF,-0.9999999902052824
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9900280265956359
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9869022330827469
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999976
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999958695
CTLA4,LGALS9C,-0.999999998055866
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999905
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9066863031021161
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999576769977242
ITGA5,VCAM1,-0.9999999999251105
NOD2,TLR6,0.9999390726500869
CXCL8,PLAUR,-0.9999997943131493
MMP2,NCF2,-0.37819368286977695
ITGA5,PARVG,0.9988974926167118
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998379068706508
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999997230211442
CR1,MASP1,-0.9999996729945339
CD14,S100A8,0.9999999999999908
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999981
CCL4,PTPRC,0.737764270092518
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999890695
CXCR5,ITGAX,-0.999999996738501
MS4A1,VPREB3,-0.9999803786936478
CD40,ITGAX,-0.999974996646851
IL3RA,PTPRC,-0.9905363523692586
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997590276936598
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9431032436060426
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7353778459638114
CD40,IL6,0.4798406694598076
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999907
GPNMB,HBEGF,0.9999999994380724
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997391079503767
BGN,IL6,0.9999878639822601
CCR2,ITGB2,-0.9999990351673554
PLA2G2D,PLA2G7,0.9999780803599139
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999962
ADAMTS4,IL6,0.9999999999997337
CD83,ITGAM,-0.9985841237217844
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999422001700748
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999858362
CCL2,CHI3L1,-0.7108350098594469
CCL2,FCGR2A,0.9999999999999992
CYP2B6,GSTA1,0.993721530970072
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.9601559499632351
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999939239784517
ADGRG2,SCT,0.2630509181426407
CNTFR,JAK3,-0.9999999999971809
CD5,CR2,-0.9970358653450135
CSF2,IL33,0.9999999991620021
C6,C8G,-0.9999999999106989
CD274,SELL,1.0
IL1A,POSTN,0.7633841988782295
ALDH1A2,BCO1,-0.9999999999998924
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998441
CXCL11,FN1,0.9692639388849441
C5AR1,IL1B,0.9999999999995618
CXCR4,HGF,0.8669664107995034
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9940259891319072
HLA-G,LOC102723407,-0.9999894758764071
CD274,IL1B,0.9771960975239294
ARHGEF1,RGS1,-0.9999999999988226
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999896333864925
COL1A1,SPP1,0.9997954310229906
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999767564901589
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999349903
CD5,IFNG,0.999999999997145
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998965765452682
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999995456
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998726826954
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999711028032767
FCGR1A,FCGR2A,-0.9999999951660022
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9914901700090187
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999565508
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9552028939507513
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999866332
AGXT2,BCAT1,-0.7762482124072263
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999332294809
HKDC1,PFKFB3,-0.9999999999508183
ARG2,IGLL5,-0.9999999995871969
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999993081
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999854111122686
PARP15,STAT1,0.9999999999999912
IL7R,PTPRC,-0.9999999999999047
CA9,EGLN1,-0.9355912149960208
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999958046574
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5981074660762729
CCL11,ICAM1,-0.9999999999917506
APOA4,LRG1,-0.9999947848077437
CLCA1,SPINK4,0.9999977942590857
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999992
ADH6,AOX1,-0.9999999156527432
CCL3,CXCR2,0.9692694413203109
APOB,LRP8,-0.9999999999999956
CCL17,TNF,-0.9999999999875535
CCL18,CCL2,0.9999999979882058
ACE2,MEP1A,0.9999996797144323
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999533341
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9938908302466638
CCL2,CXCL2,-0.9999933816506963
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999996746056
APOE,SERPINE1,-0.999999999993537
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999840742215
EGR1,PTGS2,-0.8349741899407287
AQP9,TLR2,1.0
NTS,PYY,0.9993009013999142
ACKR1,CCR1,-0.9936904077556169
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999984965491086
IL24,IL2RA,0.9999999999999988
FCGR3A,IL3RA,0.9999999995354298
FCRL5,SLAMF7,0.9999998777650616
S1PR3,S1PR4,-0.7749628907031073
COL6A3,ITGA5,0.9990312189666278
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999941
ABCG5,CYP7B1,0.999943265115106
CCN2,HSPG2,0.9999999985097933
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999993
LCNL1,PTGDS,-0.9999999945277943
AIM2,SP140,0.997051454953697
CD24,ITGB1,0.9999933026438558
CD38,CXCR4,0.7596076488010158
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969832049
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998068
CCL2,HBEGF,0.9999105529811746
PTPRC,SASH3,-0.9999999583419105
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9857599459008605
IGSF6,ITGAX,0.9999999984165222
CXCR2,CXCR4,0.9999999999999981
CD27,LOC102723407,-0.9982566643594334
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999956671
GUCY2C,PRKG2,-0.9999997217951472
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997107385748265
FCGR3A,TIGIT,0.9999929016312542
ICOS,IDO2,-0.9998770027488985
CXCL8,MMP13,0.9999999887502896
CCR9,FOXP3,-0.9999995995139177
LUM,THBS2,0.9999999999999575
CXCL9,TNF,0.6890257192768487
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999998521635896
ANPEP,THY1,0.9998156234493494
AGR2,MUC5AC,-0.6528681809524702
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999908558
CTLA4,IL1B,0.9998639862648114
FCER1G,NCR3,0.9999851547483289
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999207
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9795176621446886
CD27,FCRL4,-0.9999999540882867
MEFV,NLRP6,-0.9999997386236822
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999788354459258
CLEC5A,FCGR3A,0.9918261191204114
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998335
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999988808
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986808673472
ACSL4,SLC7A11,-0.9999973347207411
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999829338
CD40,CXCL9,0.9998374703345155
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999993885
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999554498888795
CCL11,CXCL11,-0.9999999999833197
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.999999999996758
CXCL8,NAMPT,0.8284770837518396
CEACAM6,LCN2,-0.9999999999999725
BTK,CD40,-0.8679905925978385
CD1C,CD40,-0.9965862742448172
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999969015616138
TNFRSF13B,TNFRSF13C,-0.9925972410391921
BACH2,LEF1,-0.999651232895414
CD80,STAT1,0.9999999998355521
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999464493377382
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999913369595
IL6,TNFRSF11B,0.9999999451912377
GSTM1,SULT1A1,-0.9999874433887732
ACSL1,ACSL4,0.6848840449106358
THBS1,TIMP1,0.9969332793428566
FN1,PGF,1.0
FGR,PLEK,-0.9999999995758627
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994387
GSTM1,SPP1,0.9999989886812256
CD19,PAX5,-0.9999978337172462
CYP3A4,HSD17B2,-0.9999999999999915
C4BPB,F5,-0.9999993049710802
TCL1A,VPREB3,-0.9999918271522372
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998032276
IL20RA,JAK3,0.9998639028377854
COL4A1,NID2,-0.9999999999997143
CYP2C9,PLB1,0.9999999999995874
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999511653772
CD24,LGR5,0.9999999972727033
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999991742
CD79A,MZB1,0.9999999232834015
LILRA1,TLR8,0.9999999345200293
CR2,TNFRSF13B,0.9167400850414996
CCL4,FCGR3B,0.9999999999995688
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999958879728764
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999986
APOE,CXCL8,-0.9999999985212956
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999847678908
CD19,ICOS,-0.8097535830805537
CSF3,SOCS1,1.0
IL16,IL1B,0.9995066904864685
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8406264913198946
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999973339466983
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999976
AOX1,MAOB,0.9882502524679367
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997288333522
CXCR4,RGS1,-0.9999999999999928
CD19,CD5,-0.9999999758473531
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999820426
C4A,FCN1,-0.999982323608966
AADAC,KYNU,-0.9999875120349091
MTTP,NR0B2,0.9999999999872972
AOX1,UGT2B17,-0.9999999999569501
CLDN8,OCLN,-0.5712627981877492
ACKR1,CXCL5,0.9999999999999097
ITGB2,TNF,-0.9999999999945778
LOC102723407,TNFSF13B,-0.9999999999952649
CD72,NIBAN3,-0.9999997981049465
CCL4L2,CXCL1,-0.9999987862320575
ITGAX,PTPRC,-0.9999999982479718
BGN,POSTN,0.9999999999999977
CCL2,CCN1,-0.9971444140196635
ABCG8,APOA1,0.9999999999999971
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.999999999486734
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999948312
HNF1A,SLC2A2,-0.9999999999415647
MUC5AC,TFF1,0.9999999932129786
BTLA,TIGIT,-0.999999999999999
CXCR5,IFNG,0.999999999997725
CXCR5,PTPRC,-0.9999999999949378
CCL19,TNF,-1.0
CD40,PTPRC,-0.850557478879136
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999612528905
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6018956619581697
HLA-DQB2,PDCD1,-0.9996404108790525
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999956034268
FOXP3,ITK,0.9999999433434291
CD274,CXCR4,0.9999999999999756
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9944349538578916
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999967
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999529
SCT,VIP,0.9978516835514012
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999470599802608
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999771895
MUC2,OCLN,0.9994598098790799
CLEC6A,TLR2,0.9999983579410648
MME,PTPRC,-0.9999999372540604
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997000550879
IL21R,IL2RA,0.9999999991889336
IDO1,MAOB,1.0
GPT,IL6,-0.8716609066660312
CYP7B1,GPR183,-0.76111421154111
CD79B,PIGR,0.9992265917342821
ACKR1,CCR2,0.9999965389606054
CLDN2,OCLN,0.9999999999520217
FCER2,PAX5,-0.928750492723215
EGR1,IL1B,-0.9999999999998981
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996692
A1CF,APOBEC3A,-0.9999999999998251
IL2RA,TNFSF13B,-0.9999694820033728
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999956340866141
HK3,SI,-1.0
CD28,NAALADL1,0.9998610844499725
MUC12,MUC6,0.9999999999986559
GCNT3,MUC5B,0.9999999999255256
CCR4,CXCL6,-0.9999989944641373
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999367654003
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9275967705807976
TPSAB1,TPSB2,-0.9970718464926415
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9318695386289191
CCR1,TNF,-0.8766966308407323
NOD2,TLR8,-0.9999999999999306
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999999645814244
APOC1,FABP1,0.9998907406046169
CD27,CD28,-1.0
APOC3,SAA1,0.973521998862468
NOD2,TLR1,-0.9019056745928932
FGR,ITGAM,0.9999999995205481
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999720448356
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999861311699848
MRNIP,RPS28,0.9993235204515896
CCN2,TNF,0.9738088828497783
CSF2,FOXP3,0.9660034047647482
CD79A,CD79B,-0.9999999999992306
CYP2B6,GSTA2,0.9999974913864766
CCL20,CCR2,-0.999999999999994
PDZD7,USH1C,0.9999997979915484
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999863608250128
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999121040799038
SCT,TAC1,0.9974676876391468
GRIN1,LRP8,-0.9999999999987383
DAPP1,PLEK,-0.9999999999999988
CD5,CD6,0.9959208990561543
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999974452357
MUC2,MUC3A,0.9978565159912999
CD38,CD79A,0.9999888074506609
IKZF1,LYL1,-0.9999999977585793
HSD11B1,UGT1A1,-0.9997185576861211
CDH11,VCAM1,-0.9999970457093834
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999170646
GBP3,STAT1,0.999997744462396
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997362
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999264
CCL4,TNF,0.9999999999411188
IL1B,S100A8,0.99999999999999
COL4A1,ITGA5,0.9999999769205269
ADAMTS10,LTBP2,-0.9999999984017498
CXCL10,IL1A,-0.9899352857343099
CLEC7A,FCGR2A,0.9999995813331345
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9995937347380592
CXCL13,CXCR5,-0.9999999999998233
ESPN,JAM3,0.99999913841827
COL14A1,COL3A1,-0.9996335318171558
FOSB,NR4A3,0.9999970873869549
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9998229127836734
IL6,ITGAM,0.9999999999998979
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9976649119989957
CXCR4,TNFRSF4,0.9999992298258381
NAMPT,RARRES2,0.9999999818770473
NR0B2,SULT2A1,-0.9504136272217484
COL5A3,LUM,0.9999999999998039
CD28,LILRB4,-0.9999999998611627
CCL25,CCL28,-0.9999999997085552
DOCK2,ITGB2,-0.9999999999921617
CD24,CR2,-0.9935289470912373
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999959338935
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999971714
CYP3A5,GSTA2,0.9999999999963699
COL15A1,COL4A1,0.9999899471924466
C5AR1,FCN1,-0.9999996218417789
BCL6,CR2,-0.9999999999550211
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999996942021
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998236664
CD80,IL7R,0.9999999157598893
CXCL8,IDO1,0.9999974914896145
ACE,MME,0.9999999999900797
CR1,SELL,-1.0
CD38,CXCR5,-0.9996887169823471
CKB,SLC6A8,0.9998309579772964
SULT2A1,SULT2B1,0.6907010456670541
CFTR,SLC26A3,0.9999999997990263
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.99999999984118
IL6,ZBTB16,-0.999999999999767
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999979
AKR1C1,CBR1,-0.9999462923932535
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996834114807036
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994737028462686
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9982768242639544
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999500448589953
CLDN2,CLDN8,0.9999999999688867
CCL22,CD40,1.0
CCL2,CD274,0.9181150107505606
CCL17,CXCL13,0.9778215717522405
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999953
CYP3A4,CYP4F2,-0.998542696447569
ACE,MMP9,-0.999999999999795
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.41342709301660613
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9974451715980723
IL1B,NCF1,0.9999999995066705
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6620147005622313
CCL25,CXCR5,0.7848585388852944
NR1I2,ZFY,-0.9999996565876531
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9976554298208595
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999809480793
CD27,ITGAX,-0.9999999999969368
IGFBP2,IL6,-0.9999999999457434
CYP2B6,PLB1,-0.9999999998517299
AOX1,MAOA,-1.0
CD38,IL21R,0.9999987935115432
DPP4,PTPRC,-0.8312837677475582
C3,CCL2,0.9999999072651334
CXCL11,CXCR2,-0.999999582006514
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999814028
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999949532943987
CLDN15,CLDN3,-0.9999990371286517
IFI44L,IFITM3,0.9998284150634253
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997348921599902
AQP8,AQP9,0.9999033945338685
ICAM1,SAA1,-0.9999999999994641
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999993435
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9985686954731137
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.999999999999999
CCL2,TNF,0.999999999988926
ITK,STAP1,-0.9999999912639308
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999781
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999989798
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.8779211996887359
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9980393423995648
CXCR5,FCGR3B,0.9999999999999752
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999804082
FN1,OSM,0.9999999999999345
CD40,FCGR3B,0.999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.36774475111449
CXCR4,HIF1A,0.999998675642557
HKDC1,MGAM,0.9999999998259861
CXCL9,ITGAM,0.8867489658311968
HGF,HSPG2,-0.9999980495406497
HNF4G,PCK1,0.9999749221986626
GPR183,IGLL5,-0.999999999998128
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999990915
HLA-DQB1,ZAP70,-0.9999993572005987
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9769930925000595
CXCL8,CXCR1,-0.9999989650908825
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999991
CCL25,CCR1,-1.0
