geneA,geneB,weight
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999653
FN1,SPP1,0.9999999999999598
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999918
C3,FCN3,0.9999999999973828
DPP4,ICAM1,0.9999897989276005
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999672392936516
COL4A1,HSPG2,-0.37860335334789025
CDHR2,USH1C,0.9999887110763037
ABCG8,SULT2B1,0.9999996049223101
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999183595781
CYP2C9,PLA2G12B,0.9999999999999997
CXCL13,TLR2,0.9999999999959116
DDC,MAOB,-0.8900536967626819
APOA4,APOM,1.0
CXCR2,IL1B,0.999999993711295
ACOX2,ACSL4,-0.9999999999999593
CNTFR,IL11,-0.9999999999985205
COL12A1,COL14A1,0.999811925293351
CYP1B1,CYP3A4,-0.9999999984395326
CXCL13,ICOS,-0.9999997478991519
CXCR5,TCL1A,0.9999999999953216
FGFBP1,HSPG2,0.9942521978495954
BTLA,CD79A,-0.9716538660744508
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999325945
CEBPB,FOS,0.9999876603129317
ABCG8,ATP1A1,0.9999969297273208
CES2,UGT1A10,0.9999999999167781
B3GALT1,ST3GAL4,-0.9999995246051326
CTSG,F2RL2,-0.9999999999999984
CCL4,CCR9,-1.0
CD274,HIF1A,0.947747663218776
CEACAM5,MUC5AC,-0.9999971436984277
ITGB2,PTAFR,-0.9997516160752699
COL5A2,LTBP2,0.9780833062726135
CNR1,GNG4,0.3188306027125899
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999986325777842
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9960931129437611
CXCR4,PTPRC,-0.9988834894683055
IFNG,TLR1,1.0
ADH6,UGT1A1,0.979015291384648
BTK,PTAFR,0.9969885008947105
PRKCB,SPHK1,0.9999999934719287
SERPINE1,VWF,-0.9999996821584283
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9708962605349196
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.9999999996048876
CD69,CXCR4,-0.9999999999693184
LGR5,MUC2,0.9999991405101812
CDK5R1,CDK5RAP3,0.8617250862864658
SRGN,THEMIS2,-0.999999987938404
GNG4,RAC2,-0.9996184670683673
ANK1,TNF,-0.9999999948076449
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9906045594379225
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9928988030112597
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999684
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999611796
CTLA4,LGALS9C,-0.9999999799246744
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999993
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.8204968625983142
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999959273578907
ITGA5,VCAM1,-0.9999999999360282
NOD2,TLR6,0.9999376506429546
CXCL8,PLAUR,-0.9999992605600011
MMP2,NCF2,-0.5546720424792639
ITGA5,PARVG,0.9991243689098336
CXCR2,ITGAM,1.0
FOS,TWIST1,0.99983721933663
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999989336951215
CR1,MASP1,-0.9999998328035988
CD14,S100A8,0.9999999999999923
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999984
CCL4,PTPRC,0.729446437526501
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999979986
CXCR5,ITGAX,-0.9999999974858113
MS4A1,VPREB3,-0.9999732254818151
CD40,ITGAX,-0.9999133847957062
IL3RA,PTPRC,-0.9856719721170375
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998732174577198
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9480317704501376
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7837736694048777
CD40,IL6,0.3692899149303817
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999982
GPNMB,HBEGF,0.999999999957059
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999723396867935
BGN,IL6,0.9999831421710226
CCR2,ITGB2,-0.9999990897484002
PLA2G2D,PLA2G7,0.9999922183946994
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999947
ADAMTS4,IL6,0.9999999999997478
CD83,ITGAM,-0.9997460185685423
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999661827948388
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999935186
CCL2,CHI3L1,0.8263773460989159
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9835251370617559
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,-0.9688119365650107
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999994795344209
ADGRG2,SCT,0.5165216336177705
CNTFR,JAK3,-0.9999999999929744
CD5,CR2,-0.9988231891732194
CSF2,IL33,0.9999999996682949
C6,C8G,-0.9999999998904815
CD274,SELL,1.0
IL1A,POSTN,0.8957053579717472
ALDH1A2,BCO1,-0.9999999999998267
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998318
CXCL11,FN1,0.8980697140027636
C5AR1,IL1B,0.9999999999997177
CXCR4,HGF,0.8933575069545071
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9898386867030342
HLA-G,LOC102723407,-0.9999870830129277
CD274,IL1B,0.9824464802232875
ARHGEF1,RGS1,-0.999999999998998
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999918960987096
COL1A1,SPP1,0.9998799952724793
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999602954528345
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999900903
CD5,IFNG,0.999999999998454
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999359806934557
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999995812
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999582710454
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999693605560522
FCGR1A,FCGR2A,-0.9999999958079955
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9897904610257799
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999954695
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.988877114254236
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999352
AGXT2,BCAT1,-0.9542178198079851
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998774155822
HKDC1,PFKFB3,-0.9999999999723815
ARG2,IGLL5,-0.999999999718538
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999993117
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998295258512337
PARP15,STAT1,0.9999999999999868
IL7R,PTPRC,-0.9999999999995707
CA9,EGLN1,-0.9117985315678527
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999967723889
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6603840936152938
CCL11,ICAM1,-0.9999999999944839
APOA4,LRG1,-0.9999956335325663
CLCA1,SPINK4,0.9999927878980942
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999996670042035
CCL3,CXCR2,0.9749418387808652
APOB,LRP8,-0.9999999999999973
CCL17,TNF,-0.9999999999857083
CCL18,CCL2,0.9999999998420046
ACE2,MEP1A,0.9999987972065518
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999579929
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9952650357843461
CCL2,CXCL2,-0.9999906274422069
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998727633
APOE,SERPINE1,-0.9999999999912839
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999826623124
EGR1,PTGS2,-0.47686480195578107
AQP9,TLR2,1.0
NTS,PYY,0.999215520067791
ACKR1,CCR1,-0.988249424970311
CD40,CXCL8,1.0
ANPEP,SFN,-0.999997552401866
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999997690932
FCRL5,SLAMF7,0.9999999362485694
S1PR3,S1PR4,-0.6775697068755766
COL6A3,ITGA5,0.9988169648856657
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999926
ABCG5,CYP7B1,0.9999453406103971
CCN2,HSPG2,0.9999999990924497
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999973
LCNL1,PTGDS,-0.9999999764375511
AIM2,SP140,0.9926565426180832
CD24,ITGB1,0.9999911803464178
CD38,CXCR4,0.8308195830144823
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999971159923
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998361
CCL2,HBEGF,0.9999044942723712
PTPRC,SASH3,-0.9999999637927054
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9795280786220059
IGSF6,ITGAX,0.9999999995148922
CXCR2,CXCR4,0.999999999999999
CD27,LOC102723407,-0.9979099442583349
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999964546
GUCY2C,PRKG2,-0.9999998884702685
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998132934763199
FCGR3A,TIGIT,0.9999959884500987
ICOS,IDO2,-0.9999562091992109
CXCL8,MMP13,0.9999999835487129
CCR9,FOXP3,-0.9999996531251192
LUM,THBS2,0.9999999999999922
CXCL9,TNF,0.8136447919884717
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999987
CETP,LPL,-1.0
CD19,SELL,-0.9999999206076723
ANPEP,THY1,0.9998080298592484
AGR2,MUC5AC,-0.5253246548934373
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999934213
CTLA4,IL1B,0.9999217191982628
FCER1G,NCR3,0.9999931241141491
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998955
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9935787235932945
CD27,FCRL4,-0.9999999943057967
MEFV,NLRP6,-0.9999999042025479
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999795118074236
CLEC5A,FCGR3A,0.9930621028955984
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999086
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999990307
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999958917169135
ACSL4,SLC7A11,-0.9999955106586356
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999967044
CD40,CXCL9,0.9999676475120516
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999607
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.99972633001378
CCL11,CXCL11,-0.9999999999933594
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999973967
CXCL8,NAMPT,0.896276332275401
CEACAM6,LCN2,-0.9999999999999224
BTK,CD40,-0.8674749193281143
CD1C,CD40,-0.9990464543488411
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999905903892686
TNFRSF13B,TNFRSF13C,-0.9956497659981753
BACH2,LEF1,-0.9996885441290617
CD80,STAT1,0.9999999996300022
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999499483277682
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999974024802
IL6,TNFRSF11B,0.9999999392676403
GSTM1,SULT1A1,-0.999975859583084
ACSL1,ACSL4,0.4851102269935379
THBS1,TIMP1,0.9983175223603189
FN1,PGF,1.0
FGR,PLEK,-0.999999999144139
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993235
GSTM1,SPP1,0.999996313374453
CD19,PAX5,-0.9999980029024211
CYP3A4,HSD17B2,-0.9999999999999901
C4BPB,F5,-0.9999995140572371
TCL1A,VPREB3,-0.9999948970714698
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997240833
IL20RA,JAK3,0.9997640166766506
COL4A1,NID2,-0.9999999999997176
CYP2C9,PLB1,0.9999999999997499
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999644836723
CD24,LGR5,0.9999999968480219
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989914
CD79A,MZB1,0.9999999305442592
LILRA1,TLR8,0.9999998521731364
CR2,TNFRSF13B,0.888646461292889
CCL4,FCGR3B,0.9999999999998124
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999768817872149
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999902
APOE,CXCL8,-0.9999999969016908
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999830307648
CD19,ICOS,-0.7788261123595628
CSF3,SOCS1,1.0
IL16,IL1B,0.999624082505899
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8455396364741484
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999981158428191
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999962
AOX1,MAOB,0.9918167392556416
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997055407843
CXCR4,RGS1,-0.9999999999999937
CD19,CD5,-0.9999999784146124
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999884704
C4A,FCN1,-0.9999632420959828
AADAC,KYNU,-0.999992504933249
MTTP,NR0B2,0.9999999999805586
AOX1,UGT2B17,-0.9999999998878899
CLDN8,OCLN,-0.5876149285110679
ACKR1,CXCL5,0.9999999999997472
ITGB2,TNF,-0.9999999999939834
LOC102723407,TNFSF13B,-0.9999999999943989
CD72,NIBAN3,-0.9999999283383404
CCL4L2,CXCL1,-0.9999974828313537
ITGAX,PTPRC,-0.9999999984682316
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9972845731671826
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999995088333
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999947325
HNF1A,SLC2A2,-0.9999999996077726
MUC5AC,TFF1,0.9999999953709559
BTLA,TIGIT,-0.9999999999999972
CXCR5,IFNG,0.9999999999975728
CXCR5,PTPRC,-0.9999999999952907
CCL19,TNF,-1.0
CD40,PTPRC,-0.8507867617647165
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999910817927
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6787275861167639
HLA-DQB2,PDCD1,-0.9990799371656871
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999935738094
FOXP3,ITK,0.9999999652088243
CD274,CXCR4,0.9999999999999811
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9983432481949472
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999979
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999699
SCT,VIP,0.9992868073568422
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999794094715566
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999542987
MUC2,OCLN,0.9986653838001839
CLEC6A,TLR2,0.9999982573074866
MME,PTPRC,-0.9999999535055538
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999319669438
IL21R,IL2RA,0.999999999576624
IDO1,MAOB,1.0
GPT,IL6,-0.7461498115612805
CYP7B1,GPR183,-0.6680732395551946
CD79B,PIGR,0.9993579693463565
ACKR1,CCR2,0.9999980183330076
CLDN2,OCLN,0.9999999999174853
FCER2,PAX5,-0.9261262601867843
EGR1,IL1B,-0.9999999999997331
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999756
A1CF,APOBEC3A,-0.9999999999998769
IL2RA,TNFSF13B,-0.9999373123557816
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999959189061425
HK3,SI,-1.0
CD28,NAALADL1,0.9998303498426249
MUC12,MUC6,0.9999999999990119
GCNT3,MUC5B,0.9999999998341546
CCR4,CXCL6,-0.9999985137707843
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999171447032
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9058879312004012
TPSAB1,TPSB2,-0.9958915461203449
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8171191295322284
CCR1,TNF,-0.87278256116602
NOD2,TLR8,-0.9999999999994479
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999553686564
APOC1,FABP1,0.9998706779265785
CD27,CD28,-1.0
APOC3,SAA1,0.9587975916777874
NOD2,TLR1,-0.9072569460839834
FGR,ITGAM,0.9999999998373792
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999810136092
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999895271044486
MRNIP,RPS28,0.9992661478738553
CCN2,TNF,0.9806754614193952
CSF2,FOXP3,0.9782996143618033
CD79A,CD79B,-0.9999999999996487
CYP2B6,GSTA2,0.9999971666071351
CCL20,CCR2,-0.999999999999991
PDZD7,USH1C,0.9999998540334025
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999663972631816
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997426329258053
SCT,TAC1,0.9945271748658872
GRIN1,LRP8,-0.9999999999988081
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9933277290933631
CR2,FCGR2B,-0.9999999999999992
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999973322755
MUC2,MUC3A,0.99118558119931
CD38,CD79A,0.9999915632984101
IKZF1,LYL1,-0.999999998288777
HSD11B1,UGT1A1,-0.9998554117314778
CDH11,VCAM1,-0.9999969658683348
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998657321
GBP3,STAT1,0.9999985846982918
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995648
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998167
CCL4,TNF,0.9999999999485267
IL1B,S100A8,0.9999999999999846
COL4A1,ITGA5,0.9999999774230968
ADAMTS10,LTBP2,-0.9999999989833118
CXCL10,IL1A,-0.9967975074303546
CLEC7A,FCGR2A,0.9999995966445395
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9930818985623965
CXCL13,CXCR5,-0.999999999999655
ESPN,JAM3,0.99999913841827
COL14A1,COL3A1,-0.9992994768108409
FOSB,NR4A3,0.999995837170531
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9993155321383512
IL6,ITGAM,0.9999999999998672
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9967063344316798
CXCR4,TNFRSF4,0.9999993726286529
NAMPT,RARRES2,0.9999999804575724
NR0B2,SULT2A1,-0.9335491264234884
COL5A3,LUM,0.9999999999998643
CD28,LILRB4,-0.9999999996745846
CCL25,CCL28,-0.9999999994622489
DOCK2,ITGB2,-0.9999999999908309
CD24,CR2,-0.9968455999538497
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999971820523
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999987438
CYP3A5,GSTA2,0.9999999999981041
COL15A1,COL4A1,0.9999964351786601
C5AR1,FCN1,-0.9999989253581896
BCL6,CR2,-0.9999999999777526
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997774912
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998865218
CD80,IL7R,0.9999999887576548
CXCL8,IDO1,0.9999980492737103
ACE,MME,0.9999999999740905
CR1,SELL,-1.0
CD38,CXCR5,-0.9997427163602622
CKB,SLC6A8,0.999711845787767
SULT2A1,SULT2B1,0.8626310262828261
CFTR,SLC26A3,0.9999999996848355
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999752068
IL6,ZBTB16,-0.9999999999994224
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.9998938727716294
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998944971173269
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995040534016091
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9936400325978041
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999568980618112
CLDN2,CLDN8,0.9999999998967205
CCL22,CD40,1.0
CCL2,CD274,0.9454212964295527
CCL17,CXCL13,0.9741711230310747
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999969
CYP3A4,CYP4F2,-0.9996920107068259
ACE,MMP9,-0.9999999999997307
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9982380437712151
IL1B,NCF1,0.9999999996796232
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7610318507916677
CCL25,CXCR5,0.7608606763454167
NR1I2,ZFY,-0.9999992154353067
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9953849299584389
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999762759633
CD27,ITGAX,-0.9999999999934991
IGFBP2,IL6,-0.9999999999473705
CYP2B6,PLB1,-0.9999999997357242
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993391393307
DPP4,PTPRC,-0.8456196512309981
C3,CCL2,0.9999998965897169
CXCL11,CXCR2,-0.999996379110958
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999949756
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999879714925101
CLDN15,CLDN3,-0.9999990141188971
IFI44L,IFITM3,0.9997841319341432
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996720688444042
AQP8,AQP9,0.9999546929833727
ICAM1,SAA1,-0.9999999999991256
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999993049
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9937243417081805
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.9999999999958402
ITK,STAP1,-0.9999999941715827
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999974
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999991128
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.97302433810803
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9968325342074718
CXCR5,FCGR3B,0.9999999999999758
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999984174
FN1,OSM,0.999999999999982
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999989438514766
HKDC1,MGAM,0.9999999998805058
CXCL9,ITGAM,0.9669918055296229
HGF,HSPG2,-0.9999978219951261
HNF4G,PCK1,0.9999839023289582
GPR183,IGLL5,-0.9999999999985071
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999999311
HLA-DQB1,ZAP70,-0.9999995041404776
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9791002435471502
CXCL8,CXCR1,-0.999998973403638
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999996
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999993
CYP1B1,GSTM1,0.9911357206397304
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998088
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999977540450757
IKZF1,ITK,-0.9997063079580062
A1CF,HNF4G,-0.9999889026299714
CHGB,NPY,1.0
MS4A1,MZB1,0.9999966202794406
PRELP,THBS2,0.9457466326284907
HLA-DQA2,HLA-G,-0.9916692105730125
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997288
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999658407
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995378377
MUC17,MUC2,0.9999915045576219
FGF7,IL6,0.9999999983961091
ADH1B,UGT2B15,-0.7280704417145063
CXCL8,IL6,1.0
CLU,THBS1,0.9999999958239522
MMP9,S100A4,0.9970973476063427
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9953159280102292
