geneA,geneB,weight
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999988701109
MEFV,ZBP1,-0.9999999999999962
AKR1B10,LCT,-1.0
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999965965531546
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999877
CCR2,JAK3,0.9999999406385977
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999997837637175
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998810471492
HGF,IL1B,-0.9999950399535218
ATP1A1,CLCN2,0.9997038229056933
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999738842128
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997850102617
SELL,VCAN,0.9999999977166895
CD19,TNF,-0.9999999999999923
GNLY,IFNG,0.9988924501038349
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999788416932158
KLF2,S1PR1,-0.9998387521298042
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999877
FN1,SPP1,0.999999999999803
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999656
C3,FCN3,0.9999999999958976
DPP4,ICAM1,0.9999909987961618
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999852441084058
COL4A1,HSPG2,-0.8617647161149019
CDHR2,USH1C,0.9999958065418031
ABCG8,SULT2B1,0.9999997149451292
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999791035887
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999929641
DDC,MAOB,-0.8445963548348752
APOA4,APOM,1.0
CXCR2,IL1B,0.999999999151363
ACOX2,ACSL4,-0.9999999999999132
CNTFR,IL11,-0.9999999999996405
COL12A1,COL14A1,0.9992846892997184
CYP1B1,CYP3A4,-0.9999999970997664
CXCL13,ICOS,-0.9999998108769379
CXCR5,TCL1A,0.9999999999887769
FGFBP1,HSPG2,0.9684218331617437
BTLA,CD79A,-0.95136788826013
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999996814322
CEBPB,FOS,0.9999716810378209
ABCG8,ATP1A1,0.9999958515526423
CES2,UGT1A10,0.9999999999686651
B3GALT1,ST3GAL4,-0.9999993471317333
CTSG,F2RL2,-0.9999999999999991
CCL4,CCR9,-1.0
CD274,HIF1A,0.9795118447258294
CEACAM5,MUC5AC,-0.9999894205272251
ITGB2,PTAFR,-0.9999837797387573
COL5A2,LTBP2,0.8867641137013801
CNR1,GNG4,0.2928056096829311
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995534886434
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9917277012786393
CXCR4,PTPRC,-0.9992998101021758
IFNG,TLR1,1.0
ADH6,UGT1A1,0.992538769613662
BTK,PTAFR,0.9550721016599583
PRKCB,SPHK1,0.999999985684893
SERPINE1,VWF,-0.9999990911799458
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9821236442890672
AOX1,CYP26B1,0.9999999999999959
CD19,TNFRSF4,0.9999999994071709
CD69,CXCR4,-0.9999999999523499
LGR5,MUC2,0.9999988772107787
CDK5R1,CDK5RAP3,0.9044653785794177
SRGN,THEMIS2,-0.9999999874911292
GNG4,RAC2,-0.9998175531583119
ANK1,TNF,-0.9999999906850257
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9933353767667262
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9898771362334368
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999158
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999746467
CTLA4,LGALS9C,-0.9999999810654491
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999983
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9192735204599275
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999669237662082
ITGA5,VCAM1,-0.9999999999832117
NOD2,TLR6,0.9996235666943274
CXCL8,PLAUR,-0.9999990295787077
MMP2,NCF2,-0.6248901743902923
ITGA5,PARVG,0.9975258495259602
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997333876567991
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999974897018757
CR1,MASP1,-0.9999998547899942
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.5641807673615513
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999726406
CXCR5,ITGAX,-0.9999999967245347
MS4A1,VPREB3,-0.9999731060683356
CD40,ITGAX,-0.9999534015532168
IL3RA,PTPRC,-0.9881579628705917
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998401583745842
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9179157986511542
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6954528977938975
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999777
GPNMB,HBEGF,0.9999999995984985
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996846539152177
BGN,IL6,0.9999782609428157
CCR2,ITGB2,-0.9999997313544104
PLA2G2D,PLA2G7,0.9999377614406285
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999948
ADAMTS4,IL6,0.9999999999995809
CD83,ITGAM,-0.9994660941696332
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999031928494687
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999833907
CCL2,CHI3L1,0.6200413496364853
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9957530287989824
HSD3B2,UGT2A3,0.9999999999999969
NPY,TNF,-0.9655052797548287
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999971220792138
ADGRG2,SCT,0.4538452386061615
CNTFR,JAK3,-0.9999999999904415
CD5,CR2,-0.9978319094727154
CSF2,IL33,0.9999999987715725
C6,C8G,-0.9999999995725681
ITPR3,PLCD3,-0.3988038511316463
CD274,SELL,1.0
IL1A,POSTN,0.7794920038675723
ALDH1A2,BCO1,-0.9999999999998954
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997348
CXCL11,FN1,0.903337602165965
C5AR1,IL1B,0.9999999999999118
CXCR4,HGF,0.5292820225869355
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9911470091528918
HLA-G,LOC102723407,-0.9999758494580534
CD274,IL1B,0.9942153414060236
ARHGEF1,RGS1,-0.9999999999993582
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999902741831933
COL1A1,SPP1,0.9980151477827628
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999514126172296
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999971674
CD5,IFNG,0.9999999999949023
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999984501375654
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999318
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999163629284
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999920144928167
FCGR1A,FCGR2A,-0.9999999839080239
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.997612268155934
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998897019
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9608409707209682
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999598
AGXT2,BCAT1,-0.9611103228705519
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999561663686
HKDC1,PFKFB3,-0.9999999999433846
ARG2,IGLL5,-0.9999999997665748
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991531
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999982203444238
PARP15,STAT1,0.9999999999999856
IL7R,PTPRC,-0.9999999999995056
CA9,EGLN1,-0.9738917285740369
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999892270974
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8221409671646911
CCL11,ICAM1,-0.9999999999967307
APOA4,LRG1,-0.9999962304941032
CLCA1,SPINK4,0.9999944394260876
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999993
ADH6,AOX1,-0.9999999712454605
CCL3,CXCR2,0.8504577732031022
APOB,LRP8,-0.9999999999999971
CCL17,TNF,-0.9999999999914562
CCL18,CCL2,0.9999999990936755
ACE2,MEP1A,0.9999997551982671
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999634182
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9842761705036712
CCL2,CXCL2,-0.9999864382565266
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999983482422
APOE,SERPINE1,-0.9999999999988316
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999996388943
EGR1,PTGS2,-0.881658090539962
AQP9,TLR2,1.0
NTS,PYY,0.9991938972498791
ACKR1,CCR1,-0.9951657462377193
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999985398494664
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999998447271
FCRL5,SLAMF7,0.9999993650755775
S1PR3,S1PR4,-0.7609541729656938
COL6A3,ITGA5,0.9983438881858779
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999522729470486
CCN2,HSPG2,0.9999999973198669
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999613
LCNL1,PTGDS,-0.9999999857340358
AIM2,SP140,0.9925535671983432
CD24,ITGB1,0.9999945341658315
CD38,CXCR4,0.3780150933138462
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999956673046
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998074
CCL2,HBEGF,0.9991242471413815
PTPRC,SASH3,-0.9999999696391545
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9914537622551922
IGSF6,ITGAX,0.9999999982095675
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9994214717978006
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999729665
GUCY2C,PRKG2,-0.9999998320512526
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997358259786118
FCGR3A,TIGIT,0.9999947450939601
ICOS,IDO2,-0.9998182113643287
CXCL8,MMP13,0.9999999945429687
CCR9,FOXP3,-0.9999998964032007
LUM,THBS2,0.999999999999988
CXCL9,TNF,0.8325317614198432
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.9999999154589103
ANPEP,THY1,0.9998301204101306
AGR2,MUC5AC,0.42676791600197944
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999952471
CTLA4,IL1B,0.9998625460622219
FCER1G,NCR3,0.999972584270906
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998485
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9900191698947994
CD27,FCRL4,-0.9999999486678119
MEFV,NLRP6,-0.9999998803407597
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999614651558538
CLEC5A,FCGR3A,0.998160469597924
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998481
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995793
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999987992373681
ACSL4,SLC7A11,-0.9999944755063456
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999945031
CD40,CXCL9,0.9999664502887585
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997912
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999974365112563
CCL11,CXCL11,-0.9999999999920917
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999935918
CXCL8,NAMPT,0.9234992844806178
CEACAM6,LCN2,-0.9999999999998608
BTK,CD40,-0.9493232274332806
CD1C,CD40,-0.9979766299525415
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999971185269556
TNFRSF13B,TNFRSF13C,-0.9929532684553627
BACH2,LEF1,-0.9997923202197999
CD80,STAT1,0.999999999801776
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999697521657251
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999901479103
IL6,TNFRSF11B,0.999999683555492
GSTM1,SULT1A1,-0.9999884725993041
ACSL1,ACSL4,0.8615048781781655
THBS1,TIMP1,0.9976991777079607
FN1,PGF,1.0
FGR,PLEK,-0.9999999998868042
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992576
GSTM1,SPP1,0.9999992861697997
CD19,PAX5,-0.9999988852624719
CYP3A4,HSD17B2,-0.999999999999987
C4BPB,F5,-0.9999996015508645
TCL1A,VPREB3,-0.9999975863364833
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999993201776
IL20RA,JAK3,0.9996792053564891
COL4A1,NID2,-0.9999999999998194
CYP2C9,PLB1,0.9999999999997297
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999536115806
CD24,LGR5,0.9999999958072439
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999887353
CD79A,MZB1,0.9999995536960428
LILRA1,TLR8,0.9999999827011901
CR2,TNFRSF13B,0.941111529125472
CCL4,FCGR3B,0.9999999999998548
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999799504011028
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999911
APOE,CXCL8,-0.9999999984827392
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999980612429
CD19,ICOS,-0.8701702007181227
CSF3,SOCS1,1.0
IL16,IL1B,0.9993715634435805
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9296314663960713
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999921666076244
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999956
AOX1,MAOB,0.9803796848668545
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999988974644349
CXCR4,RGS1,-0.9999999999999967
CD19,CD5,-0.9999999662440614
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999920522
C4A,FCN1,-0.9999892762482976
AADAC,KYNU,-0.9999872518354554
MTTP,NR0B2,0.9999999999808517
AOX1,UGT2B17,-0.9999999999808097
CLDN8,OCLN,-0.6288692959430946
ACKR1,CXCL5,0.9999999999998561
ITGB2,TNF,-0.9999999999947309
LOC102723407,TNFSF13B,-0.9999999999970716
CD72,NIBAN3,-0.9999995079393075
CCL4L2,CXCL1,-0.9999965997776978
ITGAX,PTPRC,-0.9999999987582598
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.9983094689117888
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999356871
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999902982
HNF1A,SLC2A2,-0.9999999998482781
MUC5AC,TFF1,0.999999999314526
BTLA,TIGIT,-0.9999999999999998
CXCR5,IFNG,0.9999999999973318
CXCR5,PTPRC,-0.9999999999906098
CCL19,TNF,-1.0
CD40,PTPRC,-0.8312251352669934
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999148548088
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9294263752271038
HLA-DQB2,PDCD1,-0.9996448495322685
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999933404525
FOXP3,ITK,0.9999999427845483
CD274,CXCR4,0.999999999999925
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9876205297388799
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999938
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999939
SCT,VIP,0.9945676310290794
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.999943819590646
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999938706
MUC2,OCLN,0.9991478560182743
CLEC6A,TLR2,0.9999993108779295
MME,PTPRC,-0.9999999224654156
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996543810065
IL21R,IL2RA,0.999999998247699
IDO1,MAOB,1.0
GPT,IL6,-0.8114287971409723
CYP7B1,GPR183,-0.8425236449151275
CD79B,PIGR,0.9982650175306025
ACKR1,CCR2,0.9999973640573905
CLDN2,OCLN,0.9999999999665206
FCER2,PAX5,-0.9045581225308064
EGR1,IL1B,-0.9999999999999426
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999476
A1CF,APOBEC3A,-0.9999999999997679
IL2RA,TNFSF13B,-0.9999733040473938
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999926122109748
HK3,SI,-1.0
CD28,NAALADL1,0.9999071350096537
MUC12,MUC6,0.9999999999998208
GCNT3,MUC5B,0.9999999999664356
CCR4,CXCL6,-0.9999980934806169
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999777309929
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8728521333143665
TPSAB1,TPSB2,-0.9944517109360799
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9065227713329752
CCR1,TNF,-0.8836698524793286
NOD2,TLR8,-0.9999999999990623
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999044524079
APOC1,FABP1,0.9999005345485726
CD27,CD28,-1.0
APOC3,SAA1,0.9538486521589239
NOD2,TLR1,-0.9213743593483784
FGR,ITGAM,0.9999999977894285
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999968104103
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999854396464053
MRNIP,RPS28,0.9995611057402712
CCN2,TNF,0.9737377897614508
CSF2,FOXP3,0.9133852081534705
CD79A,CD79B,-0.999999999999914
CYP2B6,GSTA2,0.9999994678700871
CCL20,CCR2,-0.999999999999999
PDZD7,USH1C,0.9999999396084877
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999522600479231
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999878553561273
SCT,TAC1,0.9933388105408946
GRIN1,LRP8,-0.9999999999980927
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9954350502747998
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989931285
MUC2,MUC3A,0.9946524324474846
CD38,CD79A,0.9999440364297402
IKZF1,LYL1,-0.9999999947294018
HSD11B1,UGT1A1,-0.9996851833442938
CDH11,VCAM1,-0.9999995159083999
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999757293
GBP3,STAT1,0.9999996253402693
CCR7,IL6,-0.3423480970469074
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999992589
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999671
CCL4,TNF,0.9999999999094257
IL1B,S100A8,0.9999999999999925
COL4A1,ITGA5,0.9999999761630257
ADAMTS10,LTBP2,-0.9999999993786932
CXCL10,IL1A,-0.9955324356300441
CLEC7A,FCGR2A,0.9999999253258335
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9543422538881298
CXCL13,CXCR5,-0.999999999999674
ESPN,JAM3,0.9999997522300444
COL14A1,COL3A1,-0.9997866094765341
FOSB,NR4A3,0.999996598200732
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9990269186658032
IL6,ITGAM,0.999999999999736
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.99135267550198
CXCR4,TNFRSF4,0.999998332082391
NAMPT,RARRES2,0.9999999758580752
NR0B2,SULT2A1,-0.9622839125064927
COL5A3,LUM,0.9999999999997748
CD28,LILRB4,-0.9999999999300575
CCL25,CCL28,-0.999999999862481
DOCK2,ITGB2,-0.9999999999939371
CD24,CR2,-0.9981404191703064
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999977761819
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998708
CYP3A5,GSTA2,0.9999999999962685
COL15A1,COL4A1,0.9999978456914436
C5AR1,FCN1,-0.9999985392344686
BCL6,CR2,-0.9999999999675304
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999715818
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999505158
CD80,IL7R,0.9999999852105514
CXCL8,IDO1,0.9999991272149622
ACE,MME,0.9999999999952573
CR1,SELL,-1.0
CD38,CXCR5,-0.9996325367685722
CKB,SLC6A8,0.9998811463642123
SULT2A1,SULT2B1,0.8776818288166879
CFTR,SLC26A3,0.9999999996552592
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999627991
IL6,ZBTB16,-0.9999999999994319
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999984
AKR1C1,CBR1,-0.9998956138749213
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998819221104857
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.99943581173055
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.997687132600045
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999624723518806
CLDN2,CLDN8,0.9999999999286886
CCL22,CD40,1.0
CCL2,CD274,0.8582219144770332
CCL17,CXCL13,0.9635780830945065
BGN,DCN,0.9999999999999996
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9984537282957104
ACE,MMP9,-0.9999999999998251
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9988926455405709
IL1B,NCF1,0.9999999990331394
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.3568585782749229
CCL25,CXCR5,0.7944165872961675
NR1I2,ZFY,-0.9999995853493642
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9962776810157554
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999854780557
CD27,ITGAX,-0.9999999999982466
IGFBP2,IL6,-0.9999999999722098
CYP2B6,PLB1,-0.9999999996099999
AOX1,MAOA,-1.0
CD38,IL21R,0.9999958463663334
DPP4,PTPRC,-0.7709416861334961
C3,CCL2,0.9999997124607589
CXCL11,CXCR2,-0.999994115085919
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999884004
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999620854469625
CLDN15,CLDN3,-0.9999978211502022
IFI44L,IFITM3,0.9998452003945221
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997135949740044
AQP8,AQP9,0.999944106369596
ICAM1,SAA1,-0.9999999999990083
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998286
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9874530012905995
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999918487
ITK,STAP1,-0.9999999915080139
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999762
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999994267
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9800036739960482
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9985895422680997
CXCR5,FCGR3B,0.9999999999999788
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999827965
FN1,OSM,0.9999999999999564
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999950726912558
HKDC1,MGAM,0.9999999997525706
CXCL9,ITGAM,0.9519922729343533
HGF,HSPG2,-0.999999791897814
HNF4G,PCK1,0.9999830527855459
GPR183,IGLL5,-0.999999999998617
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996135
HLA-DQB1,ZAP70,-0.9999995223545445
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9123793372529178
CXCL8,CXCR1,-0.9999978502925584
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999983
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
