geneA,geneB,weight
CYP3A5,UGT2A3,0.9999999999999978
MMP9,TNFSF11,-0.9999999999996836
DCN,THBS1,-0.999994857316709
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9183724505246
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999996469577
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.998632852828893
NAGS,OAT,1.0
IL21R,IL24,-0.9997280009430491
SHANK3,SYNGAP1,-0.9927560552672964
CCN2,VCAM1,0.9999945912244085
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9812754173452661
CCR2,CXCL11,0.9999999996762933
GNA15,RGS5,0.9999998969480661
IL6,MMP3,1.0
CD40,MMP9,0.9999939249145391
BGN,MMP9,-0.9999608473445674
CD80,FCGR2A,1.0
HGF,TIMP1,0.9995834424071788
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8896075732758287
CD28,TIGIT,-0.9999995633393067
IL1B,MEFV,0.9999999070136549
CCL18,CXCL13,-0.9999999971528294
CFTR,CLCA4,0.9999754645198654
IL1A,PDCD1LG2,-0.9999972593420826
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999990360592
ACY3,ASPA,1.0
FOS,MMP2,-0.9922100521084839
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.6925985556245497
CCL20,CXCL8,-0.9509615622215452
F5,KLKB1,-0.9999902013438602
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999994948
CA2,SLC26A3,0.9993216517238098
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999996396574
SELL,VWF,0.9999995790203835
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998971015987611
CD79B,FCGR2B,-0.9999999999992173
OGN,PRELP,-0.9999999999791013
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999806872635698
FN1,ITGB7,-0.9999999975148126
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999999236903696
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999622069
DGAT1,SDR16C5,-0.9999999999999979
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999340053357578
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999984682012935
COL3A1,THBS1,-0.9999999999999784
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999755280153
IGLL5,MS4A1,-0.9999999928774819
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999555392341439
CXCR4,JAK3,-0.9999998028889246
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999919
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999901
AQP11,AQP9,0.9999999459204154
CXCL10,SAMD9L,-0.999998759839355
COL1A1,VWF,0.9999999999690878
CD38,STAT1,0.9999999754516649
MUC17,MUC3A,-0.9999241991359786
ITGAM,STAT1,0.999999999999746
CXCR2,TIMP1,0.9999999999986962
ICAM1,IL7R,0.9950898661770533
CCR1,TLR1,0.9999864707164953
ANKS4B,PLA2G12B,-0.9999998310801446
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999828546399
CXCL10,CXCR1,0.9288576870662704
DDX3Y,NLGN4Y,-0.9999964316442561
IFI44L,MRPL23,0.9999999999995407
CCL22,FOXP3,1.0
IL21R,IL6,0.9999909375279575
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999993
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999113891057
POSTN,VCAN,-0.9295468536772
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9682712228945818
GZMB,IFNG,1.0
NT5C2,TYMP,0.6888004473632149
CCL4,FCGR3A,0.9997872575115341
FCGR3A,LILRB2,0.9999999898966716
GZMB,PTPRC,1.0
C3,PIGR,-0.9947067896320675
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999296130967
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999673362103
CD1C,CD80,-0.9999779458745601
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999996888
IGFBP5,IL6,0.9999999999922341
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990525346
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999945384
MMP9,TLR1,0.9999999999811299
COL3A1,VCAN,0.9998123859748695
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999997
CCL22,PDCD1,-0.4907309156913014
PAX5,TCL1A,-0.9902196854500903
LTB,TNFSF13B,-0.999952940277068
CCL11,CCL19,-0.974267387730941
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999816855
IL1A,VCAM1,-0.9999999993684593
IDO1,PDCD1LG2,-0.9999999990124716
ADH1B,UGT1A10,-0.5556679255967284
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999905657
BACH2,IRF4,0.9994474446148818
AREG,FOS,0.9999999999999992
IDO1,PDCD1,0.9999999999994681
CA2,CA3,-0.9999997906283787
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999892675326
CCR2,CD69,-0.9999999999998613
CCL4,TLR1,0.9999999931889475
COL1A1,ITGB1,-0.9999999998959651
CYP2C19,MAOA,0.999998853346168
CD1C,LILRB2,0.9999999999999759
CXCL1,S100A8,0.3265444013244742
CA12,CA4,0.3675735898961809
GDF15,IL6,-0.9999982693616897
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998316657766042
CCR2,CYBB,-0.9999999945107982
CCL19,CXCL6,-0.965044828250947
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9557785300322695
CCL23,CCR2,-0.9999999999999009
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999870060453062
CCR7,CD19,-0.9999999986381352
MSLN,TNFRSF9,-0.9999999973031919
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999976685015982
CD19,TNFRSF9,-0.9999999999999989
APOE,CCR2,-0.9999996359210518
CD72,CD79B,-0.9999999999999891
COL1A1,IL6,0.9999999999999963
GDF15,SERPINE1,-0.9999999999999928
ITGAM,JAM3,-0.9999999999999878
GBP1,IFITM3,0.9999999999513303
DCN,TGFB3,0.9829600193646106
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999111166202531
PKLR,PYGL,-0.9999999999998807
AQP11,AQP7,0.9999998208707507
IL1B,OSM,0.5750771276177628
CD19,SLAMF1,-0.9900016180323463
CCL2,VCAM1,0.9999999996198011
CBR1,UGT1A10,-0.9999916477218111
CCR1,IL1RN,0.999999999999993
FCAMR,JCHAIN,0.99864666460033
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9924040043684391
DUOX2,NOX1,-0.9999999966416317
APOA4,SAA1,0.8442039551016091
ACKR1,HBB,0.9999944464787544
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9665465350772614
DGAT1,LPL,1.0
MMP1,OSM,-0.9999833260481062
CTLA4,IL2RA,0.9964912073984821
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999711631635
CXCR5,IRF4,-0.9999999999998359
PDCD1,TNFRSF9,-0.9999929013426971
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9826599075888988
SFRP2,WNT5A,-0.9999994165873258
EGR3,NR4A3,0.9999973847863762
ICAM1,MMP2,-0.9764809930895255
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999984148887725
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997627488947397
CD274,STAT1,-0.999999995440372
CYP3A4,MAOA,-0.9999999999999974
CYP2C19,UGT1A10,-0.9999999999978731
FCAR,LOC102723407,-0.9999999962672208
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6390675988819636
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999788
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.99999998972615
FOXP3,ZAP70,0.9999999999999697
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999971
ABCG8,APOE,0.9999997304715759
IL7R,JAK3,0.9789240379162872
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6300183121801423
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9994312417681556
CCL11,CCL25,-0.9999999594938214
ERBB3,HBEGF,-0.9220180486952011
CD19,IKZF1,-0.999999999948089
CD40,FOXP3,-0.999999999991622
NLRC5,NLRP6,-0.9472142876782335
IFI44L,SAMD9L,-0.9999998256999102
CXCL10,CXCL8,-0.9999999999374204
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999798261822
COL4A4,COL8A1,-0.9588611615103161
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9997443068403095
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9850636795489136
CCL4,IL1RN,0.9999999995240716
EGR3,FOSB,0.9999999999999976
CSF2,LTA,0.999999999999995
POSTN,SPP1,0.9928710829222073
ITGAX,PDCD1LG2,-0.9999990775699228
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9996807780887552
COL4A3,THBS2,-0.9999999999949983
ITGAX,SELE,0.9972582002878885
CCL4,CXCL6,-0.9998618989140575
LTBP2,POSTN,0.9999994032911741
PFKFB3,SLC2A3,0.999672316587626
CCR2,IL6,0.9999998830920708
CYP2D6,GSTM1,-0.9999719312687833
APOB,VWF,-0.9999999999965047
CCR7,IL21R,-0.9999999999995606
CD40,PDCD1LG2,0.9999495282028191
APOC3,CLU,-0.9999999914203289
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999932478234002
CD69,CR2,-0.9999999999999248
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999996393458831
CRISP3,OLFM4,0.9563110348194619
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9695816225180199
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999986450780295
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999925874
CLEC7A,TLR6,0.9999999998425239
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5378978647608993
AADAC,CES2,-0.9999999995291262
IL11,IL13RA2,1.0
FN1,IFNG,0.9999084581210888
LEF1,SFRP2,-0.9999999507393131
FN1,PTPRC,0.99989782284811
PTPRC,TNFSF13B,-0.9999991747177983
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999992478
FADS6,TYMP,0.999999999276275
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997825133396355
CXCL10,CXCL9,-0.9206179341846654
CSF3R,SOCS1,0.9999999417809371
AQP9,PROK2,0.9903529313304565
CLEC7A,FCGR1A,0.9901945172341396
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999767087316
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999916
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998259879
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998199
IL1B,SELE,-0.9999999887040971
CD27,MZB1,0.999999922559946
CLDN15,OCLN,-0.9771609614006475
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999998
CCL25,ITGB7,0.9999988951546955
CCL11,CCR1,-0.9999339402326498
CD40,TNFRSF13B,-0.9998215437426476
SLC13A2,SLC26A3,-0.9999999970302483
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994483862
CD40,TNFSF11,-0.9999999999958022
FGFR3,PIK3CD,-0.9999999999994655
CEACAM5,SERPINB5,0.9999999999999348
CD19,CD28,-0.9999999999772656
DDC,TDO2,-0.9999999503938902
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999725550331852
COL4A4,ITGB1,-0.9999999618740256
CCR7,CD38,-0.9911792394577608
ITGAX,VCAM1,-0.9999999999999526
IKZF1,LOC102723407,-0.9996671403963834
BATF,MAF,0.995946267765036
RPS4Y1,USP9Y,0.9999999992244691
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999584
BATF,SPIB,-0.9999999999931558
HBA1,RPS28,-0.9323332753735293
COL5A2,COL6A3,0.9999999999999984
CCL13,CXCL6,-0.9259277070519918
FCGR2B,NR0B2,-0.7529178012191363
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999995
MGP,POSTN,0.9999999999994653
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999974
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999116
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999719
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998390390884594
CD69,CXCL10,0.9999999996331083
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999735355677
CD274,NCR3LG1,-0.9999999993210967
CCL22,CD80,0.9999999999999992
DPP4,SI,1.0
CD38,MS4A1,0.9997940356763644
CTSK,FOS,0.5272209596467157
ABCG2,UGT1A1,-0.9999999997784128
KYNU,TDO2,-0.9999999999999946
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999159633241005
ITGB1,JAM3,-0.9999994720021397
PTGES,PTGFR,0.9999999250640516
LOC102723407,ZAP70,-0.9999999545091814
CCL2,IL1RN,-0.9999999557432759
APOE,SELE,-0.9999999983841628
CXCL13,CXCL9,0.9999999991854491
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999893338857005
CXCL10,IFNG,0.9999999999999977
F13A1,FN1,-0.9999995352136306
CXCL8,MMP10,-0.9999999999990635
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999960109
CCL2,CXCL6,-0.9995934399679068
CXCR5,FCGR3A,0.9999999999999514
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.998273438929812
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999799773466
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9958877370826201
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991903518
IL1B,VCAM1,0.9980231430795344
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999414402
CCL19,CXCR2,-0.9956655687270283
CCR2,CXCL8,0.9999999999999991
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998116939591236
CD69,CTLA4,-0.9999999944936399
IDO1,KYNU,0.9999999999969109
IDO1,IL1RN,0.9023378779023611
CXCR5,JAK3,0.9988149068813247
CD40,JAK3,0.9999999999963534
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998698385
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999986
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9997507473967945
IL22RA1,STAT1,0.9107456263689765
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9996415024313748
CNTFR,IL6,-0.9999999999992977
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999993881484657
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996467395
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.771956399228504
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999959
ENTPD5,ENTPD8,0.9999999999999997
CXCR5,LTB,0.9999999995267388
CSF3,STAT1,0.9999999999925829
CEACAM1,PDCD1,-0.999366606721278
CD40,LTB,0.37872129330102344
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999917112
CEACAM5,THY1,0.9999999980363633
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996405316999691
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997976398093
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999992563840893
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999919009555
CNOT1,RAVER1,-0.9999999999999025
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995816949
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990069271162
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999917736312779
CCR1,CXCR2,1.0
CD48,IL7R,-0.5886124708986025
CCL2,CCR4,-0.9999943231729339
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999118306
IL6,SELP,0.999967126896037
PCK1,SLC2A2,-0.9999993902772433
IFI44L,XAF1,0.9650864403529458
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9992755586418228
CD28,ITGB2,-0.9999999999998961
CD40,FCGR2B,0.9998038359239013
CCL25,CXCL9,-0.9997934858174446
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999903335
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990851
CD38,CR2,0.9775080108181584
CXCL13,PTPRC,-0.9999999991639866
IL1B,TLR8,-0.9997996967918528
HLA-DOB,VPREB3,-0.9999999972305311
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999574032636
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999785
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999676720769245
IL1B,TLR1,0.9999999999999982
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998858
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999120833321
CD28,LCN2,-0.9999874511876012
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999799762997
NOX1,RAC2,0.9999998471214746
PARVG,PLEK,-0.9999999999999906
ANPEP,CD22,-0.9999999999859929
SULT2A1,UGT1A1,0.9999999993182932
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996071266888618
PADI4,TRAF1,0.9999999925164349
MT1E,MT2A,-1.0
CD19,ITGAX,-0.986426877968492
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9971774058925805
CCL2,MMP12,-0.9999999976997516
GCG,NTS,1.0
CHGA,VIP,0.9999999999508729
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999998515406854
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9788149495152537
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8982166476814014
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999564
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998211759459
TBC1D14,TRAPPC10,-0.9999758063068118
CR2,SELL,-0.9999999989366954
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999995966982406
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999898
NGEF,RAC2,-1.0
C4B,FCN1,-0.999803424032182
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995848232407
SELP,VWF,0.9999999999930771
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999918424467511
APOE,GPNMB,-0.9999999997241475
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999994295135134
CD40,CD80,-0.9999999514604884
EFNA1,NTRK2,0.9922760171369797
CYP1B1,HSD17B2,-0.99999999999997
CYP7B1,SLC10A2,-0.9999999999999271
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999997614
IL11,IL3RA,1.0
CCL3,IL33,-0.9999956561941432
CD80,TNF,-0.9999999999088399
FCN3,KLKB1,0.999966717486624
FGF7,NOG,-0.9999996359945439
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999936546302
OAT,OTC,0.9999999046912815
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999994889179276
CXCL11,CXCR4,0.9999999999999862
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998756801848
CYP4F2,JMJD7-PLA2G4B,-0.9999999998537291
CXCL8,SST,-0.9986287684660115
CD83,PTPRC,0.999020511154033
GPT,MB,0.9999999999999921
TLR1,TLR6,-0.999999999411378
CR2,PAX5,0.9995169893510879
CD38,FCRL5,-0.9999999991899893
COL5A2,COL8A1,0.9999999938513352
CD79B,LOC102723407,-0.8337311212153791
CD69,FCGR3B,0.9999999999891527
HDAC9,HIF1A,-0.9997794728578604
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9435981405295693
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.33266827915435365
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9138169361826949
LRP8,SELENOP,-0.9999999999999983
LYZ,MS4A1,0.9999999994993867
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.9743747173842011
SPP1,TNFSF11,0.9999999946365908
EDN2,EDN3,-0.7623718269392594
ICOS,TIGIT,-0.9999970951604809
CR2,ITGAM,-0.9999999999999803
NLRP1,P2RX7,-0.9523976975403552
C4A,C4B,0.9999999672023572
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.25978514902905386
CCL18,CCR1,0.9999999994719055
MUC1,SELL,0.7343616076193384
BANK1,CD79A,-0.991305138383412
SPP1,VCAM1,0.9999998418860966
CCL13,CXCR2,-0.9675710416715428
MMP1,MMP7,-0.9927683243027727
CD80,TNFRSF4,-0.8252639568829553
EIF1AY,USP9Y,0.9999761342215407
FCGR3B,PDCD1LG2,0.9999999997752396
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8419420663063407
CYP3A4,UGT2A3,0.9999998923333723
SLC10A2,TMIGD1,0.9999999766499569
CCL3,CCR7,0.9968037317074416
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9979945603856314
CXCL6,CXCR4,0.9999999999999996
BTLA,CD22,0.9999999734006543
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9803958418864148
HK3,TREH,0.9999999999990749
CD38,NAALADL1,0.9999999989058641
IGFBP5,MASP1,0.999999920283691
IL2RA,IL6,0.999999992514541
IGLL5,OLR1,0.9999994411369936
CD27,CD274,0.9999999999221325
ATOH1,MUC5AC,-0.9999999998562261
CYP1B1,FOXQ1,-0.9999999999997295
MMP3,PTGS2,-0.9999818498900113
RETNLB,SERPINE1,-0.9999999999999948
BLK,PAX5,-0.9999836384952154
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999967167004
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999985750618023
CCL2,CXCR2,0.9999999999999509
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998299
ADH1B,GSTM2,-0.9994510134105529
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999993
ALDH1A2,UGT2B15,-0.9999866225947373
ITGB1,MMP2,-0.9999999999999067
CLEC7A,TLR1,0.9999999998735837
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999998
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998094709416795
CCR7,SELE,0.9999996420984566
IGLL5,LILRB1,-0.9999999992364557
ALDOB,PCK1,0.9824523266946767
AREG,HBEGF,0.9999999998257766
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999988930806
SELP,SNX20,-0.5879892702578496
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999061362
HSD11B1,UGT2B7,-0.9999731527766521
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9992507926614911
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999999199209926
APOB,OTC,0.9999999963806352
CSF2RB,PRKCB,-0.9999999975835501
LTB,TNFRSF13C,-0.999999999378319
CLEC7A,FCGR2B,1.0
APOE,CLU,0.2688090491215142
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997896
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999992
CD38,SLAMF7,-0.9938735910744905
HTR1D,SLC6A4,0.9999999999991858
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999996207741
APOB,HBB,0.9999999999092158
CD274,CXCL10,0.9999999999902262
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999975014467043
FCRL3,MS4A1,-0.9999999999999799
FOXP3,PTPRC,0.9999999957297425
APOA1,HBB,0.9999952196447719
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999684961
BCL6,CXCL13,-0.7978593298410831
CCL11,SELE,-0.9999999999779826
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999454802
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999991802198661
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999991591740238
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999893796295931
MUC1,MUC13,0.9999508179440585
CYP2D6,FMO1,0.993176343300078
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999541673
CSF2,FOS,0.9023193019694402
CCL17,CXCR1,0.9999999846027608
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998286
SPP1,THBS2,0.9999999999992848
BATF,ICOS,0.9670370923063004
IRAK3,SOCS1,0.9999999999904221
HBEGF,LCN2,-0.9999999999999589
CCR7,FN1,0.9999999999711949
IFNG,IL33,0.9474960402450758
CLU,SCIN,-1.0
MUC13,MUC2,0.4805496886143787
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999978643
