geneA,geneB,weight
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999938012092
HHLA2,NCR3LG1,-0.9998589260510938
PTPRC,THY1,-1.0
SELL,SELP,-0.99977482452575
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999980538722
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999998698093177
CXCL9,FCGR2B,0.9999999907661347
SELENOM,SELENOP,-0.9592275116822017
GUCY2C,SLC26A3,0.9985963233312334
PLAUR,TIMP1,0.9999999999984748
IL1B,PLAU,0.8731083988062766
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999994
MMP9,SELE,0.9999999413416478
FOXP3,HDAC9,-0.9999999999999898
HK3,MGAM,0.9999999999975558
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999992
ACE,VWF,-0.8010705317127671
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999926712
HGF,IL1A,0.9980384282748107
MUC12,MUC5AC,0.9996901774937462
CD52,IL7R,-0.9896620942637557
FCGR3A,TLR8,0.9887556824848986
CD5,CD52,-0.9998640150375916
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996705796833
CYP2C19,FMO3,-0.999992081568265
HK3,MGAM2,-1.0
FN1,ITGB1,0.5806714824705821
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999980276713072
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996952549954
GBP4,IFNG,-0.999999999999977
ADH1B,UGT1A1,0.9999999886540375
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999580508759229
P2RX5,P2RX7,0.9922178341716698
CD80,CXCL8,1.0
CCL3,CD69,0.9999334912080777
IL1A,IL7R,0.9999901589977227
CCL23,CCR1,-0.9999999999999996
KLKB1,PLAU,-0.9999922291932107
ITGAX,MME,0.992183889859573
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997039488
CCL8,CCR4,0.9993614519217435
ENTPD8,GUCY1B1,-0.9999999995937968
GPX2,NCF1,-0.9997103532107904
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999719
IL6,TAC1,-0.9978134346823999
HSPG2,ITGB1,-0.9999999999844729
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999742436
CYP2J2,JMJD7-PLA2G4B,-0.99970883380818
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999922538
ITGAL,ITGB7,-0.9999999999999999
ITGB2,TLR1,-0.9996277060366359
CYP3A5,UGT2A3,0.9999999999999997
MMP9,TNFSF11,-0.9999999999999424
DCN,THBS1,-0.9999995216082367
CCL21,CXCL1,-0.8957267873386957
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9194309787635081
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999365098
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9521921543986579
NAGS,OAT,1.0
IL21R,IL24,-0.9998945231658609
SHANK3,SYNGAP1,-0.9988273265432465
CCN2,VCAM1,0.9999462980368732
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9983472083374586
CCR2,CXCL11,0.9999999990025066
GNA15,RGS5,0.9999999618295179
IL6,MMP3,1.0
CD40,MMP9,0.9999826518485874
BGN,MMP9,-0.9999940607226901
CD80,FCGR2A,1.0
HGF,TIMP1,0.9995109969223083
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9562101493229355
CD28,TIGIT,-0.9999998310281742
IL1B,MEFV,0.9999999790791122
CCL18,CXCL13,-0.9999999994371187
CFTR,CLCA4,0.9999992424903177
IL1A,PDCD1LG2,-0.9999989359229682
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999962390864
ACY3,ASPA,1.0
FOS,MMP2,-0.998490924906513
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9655792163696079
CCL20,CXCL8,-0.9712027721649583
F5,KLKB1,-0.9999999209133527
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998024
CA2,SLC26A3,0.9994762399824187
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984006436
SELL,VWF,0.9999988628612672
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999644616589629
CD79B,FCGR2B,-0.9999999999998574
OGN,PRELP,-0.9999999999775326
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999984143097188
FN1,ITGB7,-0.9999999786849079
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999367902948452
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999998569957
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999877088728809
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997489955645
COL3A1,THBS1,-0.9999999999999987
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997538975752
IGLL5,MS4A1,-0.9999999987078558
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999446931538275
CXCR4,JAK3,-0.9999999823691148
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999941
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999968
AQP11,AQP9,0.9999999384600026
CXCL10,SAMD9L,-0.9999995328641871
COL1A1,VWF,0.9999999999931389
CD38,STAT1,0.9999999220911583
MUC17,MUC3A,-0.9999689687600917
ITGAM,STAT1,0.9999999999981543
CXCR2,TIMP1,0.9999999999987824
ICAM1,IL7R,0.9691222183519569
CCR1,TLR1,0.9999666684186446
ANKS4B,PLA2G12B,-0.9999998462979939
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999949437015
CXCL10,CXCR1,0.9227084770149108
DDX3Y,NLGN4Y,-0.9999902944277961
IFI44L,MRPL23,0.9999999999947149
CCL22,FOXP3,1.0
IL21R,IL6,0.9999719780932669
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999990984340918
POSTN,VCAN,-0.47696385169034783
CXCL5,IL1A,0.42781514290642375
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8551413679804919
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9993941904702195
FCGR3A,LILRB2,0.9999999915579458
GZMB,PTPRC,1.0
C3,PIGR,-0.9980981952300856
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999813853613
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999953016507
CD1C,CD80,-0.9999976788019742
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999977164
IGFBP5,IL6,0.9999999999965845
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999998493822
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991951
MMP9,TLR1,0.9999999999615573
COL3A1,VCAN,0.9999822791059402
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8741798939916045
PAX5,TCL1A,-0.9991355755287997
LTB,TNFSF13B,-0.9999928489269123
CCL11,CCL19,-0.9966207036071413
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999986663
IL1A,VCAM1,-0.999999999856783
IDO1,PDCD1LG2,-0.9999999997933982
ADH1B,UGT1A10,0.25614845043903506
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999983983
BACH2,IRF4,0.9943141035129164
AREG,FOS,0.9999999999999821
IDO1,PDCD1,0.9999999999972063
CA2,CA3,-0.99999999960967
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999994100582
CCR2,CD69,-0.9999999999999828
CCL4,TLR1,0.9999999592134858
COL1A1,ITGB1,-0.9999999998560741
CYP2C19,MAOA,0.9999993434777322
CD1C,LILRB2,0.999999999999499
CXCL1,S100A8,0.9031032338213358
CA12,CA4,0.6271649333732537
GDF15,IL6,-0.999997089678151
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9989549961780261
CCR2,CYBB,-0.9999999990050675
CCL19,CXCL6,-0.9980094074896538
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5913867008574915
CD19,LOC102723407,-0.9244270948628697
CCL23,CCR2,-0.9999999999999941
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999620958324406
CCR7,CD19,-0.9999999998405196
MSLN,TNFRSF9,-0.9999999996420941
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999992997889279
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999211527679
CD72,CD79B,-0.9999999999999948
COL1A1,IL6,0.9999999999999989
GDF15,SERPINE1,-0.9999999999999968
ITGAM,JAM3,-0.9999999999999835
GBP1,IFITM3,0.9999999999342383
DCN,TGFB3,0.9951864223627197
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9983340066121138
PKLR,PYGL,-0.9999999999996776
AQP11,AQP7,0.9999999803151006
IL1B,OSM,0.9266309893575463
CD19,SLAMF1,-0.9976620627364273
CCL2,VCAM1,0.9999999977981824
CBR1,UGT1A10,-0.9999959802950462
CCR1,IL1RN,0.999999999999998
FCAMR,JCHAIN,0.9993877519817714
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989058300397422
DUOX2,NOX1,-0.9999999995984983
APOA4,SAA1,0.6300572408208842
ACKR1,HBB,0.9999638401102373
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9061168167192866
DGAT1,LPL,1.0
MMP1,OSM,-0.9994738262943816
CTLA4,IL2RA,0.9825896596988258
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999764743481
CXCR5,IRF4,-0.9999999999999657
PDCD1,TNFRSF9,-0.999996765212987
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9668973653455535
SFRP2,WNT5A,-0.9999963954656331
EGR3,NR4A3,0.999974421758993
ICAM1,MMP2,-0.9320216545556557
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999801829927714
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998863837880004
CD274,STAT1,-0.9999999908905004
CYP3A4,MAOA,-0.999999999999889
CYP2C19,UGT1A10,-0.9999999999984911
FCAR,LOC102723407,-0.9999999970644122
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9540591700533502
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997872
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6588865481310453
ST3GAL4,VWF,-0.9999999927429161
FOXP3,ZAP70,0.9999999999997954
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999951
ABCG8,APOE,0.9999999381734845
IL7R,JAK3,0.9597853695854185
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8527063718373015
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990604600715366
CCL11,CCL25,-0.9999998566085097
ERBB3,HBEGF,-0.9807774848488989
CD19,IKZF1,-0.9999999999664386
CD40,FOXP3,-0.9999999999990751
NLRC5,NLRP6,-0.9341222134002647
IFI44L,SAMD9L,-0.9999999591490123
CXCL10,CXCL8,-0.9999999995750875
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996861077776
COL4A4,COL8A1,-0.90765124900586
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9961918039241651
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.990763200801664
CCL4,IL1RN,0.9999999999710618
EGR3,FOSB,0.9999999999999793
CSF2,LTA,0.9999999999999722
POSTN,SPP1,0.9970793322022182
ITGAX,PDCD1LG2,-0.9999995407734115
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999596810104587
COL4A3,THBS2,-0.9999999999932432
ITGAX,SELE,0.9915270622074044
CCL4,CXCL6,-0.9999576150463917
LTBP2,POSTN,0.9999941034906619
PFKFB3,SLC2A3,0.9985055613946164
HDC,TPSAB1,-0.9294436361120388
CCR2,IL6,0.9999996944907524
CYP2D6,GSTM1,-0.999964833162322
APOB,VWF,-0.9999999999975523
CCR7,IL21R,-0.9999999999999691
CD40,PDCD1LG2,0.999875096301763
APOC3,CLU,-0.9999999732292342
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999646027179784
CD69,CR2,-0.9999999999999932
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989314183249
CRISP3,OLFM4,0.997428666478286
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9512477038845454
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999981002816305
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982154
CLEC7A,TLR6,0.9999999982376946
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997339533
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981963258532
LEF1,SFRP2,-0.9999999066816723
FN1,PTPRC,0.99999716834348
PTPRC,TNFSF13B,-0.9999997393746841
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999995132
FADS6,TYMP,0.9999999975582008
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998725156182603
CXCL10,CXCL9,-0.9786382827794862
CSF3R,SOCS1,0.9999995340655519
AQP9,PROK2,0.9990945539196585
CLEC7A,FCGR1A,0.9910776996032588
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998637721805
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999066
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998734804
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995114
IL1B,SELE,-0.9999999217256266
CD27,MZB1,0.9999986936671593
CLDN15,OCLN,-0.9503850807685311
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997764406783
CCL11,CCR1,-0.999982314697192
CD40,TNFRSF13B,-0.9999776357594535
SLC13A2,SLC26A3,-0.9999999950564473
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999375844
CD40,TNFSF11,-0.9999999999994954
FGFR3,PIK3CD,-0.9999999999999639
CEACAM5,SERPINB5,0.9999999999999956
CD19,CD28,-0.9999999999917449
DDC,TDO2,-0.9999997764669469
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998221938525658
COL4A4,ITGB1,-0.9999999571453337
CCR7,CD38,-0.9991210197783297
ITGAX,VCAM1,-0.9999999999999879
IKZF1,LOC102723407,-0.9995260127373546
BATF,MAF,0.9906669595861541
RPS4Y1,USP9Y,0.999999999236491
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999968
BATF,SPIB,-0.9999999999955608
HBA1,RPS28,-0.8869156541064332
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9910474711780061
FCGR2B,NR0B2,-0.9830084868300663
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999936
MGP,POSTN,0.9999999999994601
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999579
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999997875
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998516812689614
CD69,CXCL10,0.999999996363002
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999894847231
CD274,NCR3LG1,-0.999999999828232
CCL22,CD80,0.999999999999993
DPP4,SI,1.0
CD38,MS4A1,0.9986226977703712
CTSK,FOS,-0.8619309898483317
ABCG2,UGT1A1,-0.9999999999481
KYNU,TDO2,-0.9999999999999988
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999806403222264
ITGB1,JAM3,-0.9999998124614335
PTGES,PTGFR,0.9999999716958738
LOC102723407,ZAP70,-0.9999999201184591
CCL2,IL1RN,-0.9999998214882811
APOE,SELE,-0.9999999997853571
CXCL13,CXCL9,0.9999999964851343
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999986669414856
CXCL10,IFNG,0.9999999999999979
F13A1,FN1,-0.9999997584927833
CXCL8,MMP10,-0.9999999999962751
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998922396
CCL2,CXCL6,-0.9999211873517271
CXCR5,FCGR3A,0.9999999999997691
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999988
FN1,HGF,0.9999348406741397
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999202341197
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9988740147389884
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999996113641
IL1B,VCAM1,0.9968489051889923
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999226251
CCL19,CXCR2,-0.9994725368854483
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999764937054242
CD69,CTLA4,-0.9999999992286205
IDO1,KYNU,0.999999999993739
IDO1,IL1RN,0.9865269590752622
CXCR5,JAK3,0.9978388531045844
CD40,JAK3,0.9999999999797515
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997117012
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999851
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9938928929847226
IL22RA1,STAT1,0.7360859176166457
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999098789037
CNTFR,IL6,-0.9999999999996579
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999996532576105
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999928833754
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9665251227191923
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999672
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992026558
CSF3,STAT1,0.9999999999976985
CEACAM1,PDCD1,-0.9996852714011446
CD40,LTB,-0.5871714260861554
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999948535
CEACAM5,THY1,0.9999999983182002
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999728345158172
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999953033907
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999973269428336
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999974290159
CNOT1,RAVER1,-0.9999999999992761
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991089804
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998102244483
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999943839269106
CCR1,CXCR2,1.0
CD48,IL7R,-0.8550870887710301
CCL2,CCR4,-0.9999993801215952
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999344398
IL6,SELP,0.9999103272055776
PCK1,SLC2A2,-0.999996421838362
IFI44L,XAF1,0.9013278934666742
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998805801455779
CD28,ITGB2,-0.9999999999999922
CD40,FCGR2B,0.9993956539119495
CCL25,CXCL9,-0.9989834078797293
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999965922
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992878
CD38,CR2,0.8852685395946138
CXCL13,PTPRC,-0.9999999997487989
IL1B,TLR8,-0.9997416856855665
PAX5,PTPRC,-0.48331086123582484
HLA-DOB,VPREB3,-0.9999999991801372
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999564578804
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999962
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999719362897661
IL1B,TLR1,0.9999999999999962
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999593
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998200486843
CD28,LCN2,-0.999998564835121
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999405747027
NOX1,RAC2,0.9999999286961182
PARVG,PLEK,-0.9999999999999988
ANPEP,CD22,-0.9999999999381759
SULT2A1,UGT1A1,0.9999999995249886
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998781601982608
PADI4,TRAF1,0.9999999354602953
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9980783321614195
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9925517976684135
CCL2,MMP12,-0.9999999997576886
GCG,NTS,1.0
CHGA,VIP,0.9999999999739967
TNXB,VCAN,-0.9999999999999989
COL4A4,NPHS1,-0.9999999538440291
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9864117416180228
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9338366170243158
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997754
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993517121083
TBC1D14,TRAPPC10,-0.9999823137881172
CR2,SELL,-0.999999999786762
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999899308624268
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999974
NGEF,RAC2,-1.0
C4B,FCN1,-0.999782125624852
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998580269049437
SELP,VWF,0.9999999999921665
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999928080385135
APOE,GPNMB,-0.9999999999338407
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999909517273
CD40,CD80,-0.9999999822529005
EFNA1,NTRK2,0.9946829202335512
CYP1B1,HSD17B2,-0.999999999999991
CYP7B1,SLC10A2,-0.9999999999999255
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999579
IL11,IL3RA,1.0
CCL3,IL33,-0.9999978635085132
CD80,TNF,-0.9999999999866224
FCN3,KLKB1,0.9977650130534298
FGF7,NOG,-0.9999997639376381
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999408061361
OAT,OTC,0.9999999889169828
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997639140348
CXCL11,CXCR4,0.9999999999998241
CSF2,CXCL3,0.9999999999999992
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999984211896196
CYP4F2,JMJD7-PLA2G4B,-0.9999999998293523
CXCL8,SST,-0.9945759423003205
CD83,PTPRC,0.9971172592088665
GPT,MB,1.0
TLR1,TLR6,-0.9999999999231635
CR2,PAX5,0.9850136459331702
CD38,FCRL5,-0.9999999999794983
COL5A2,COL8A1,0.9999999998114515
CD79B,LOC102723407,-0.7244521886242444
CD69,FCGR3B,0.9999999999728256
HDAC9,HIF1A,-0.9999705324736706
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8214073138695015
AIM2,NLRP6,0.9496001509568803
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8172524084415899
LRP8,SELENOP,-0.9999999999999946
LYZ,MS4A1,0.9999999995759447
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.8603210667454962
SPP1,TNFSF11,0.9999999608906636
ICOS,TIGIT,-0.9999995023466878
CR2,ITGAM,-0.999999999999998
NLRP1,P2RX7,-0.992869629129434
C4A,C4B,0.9999999514844761
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999968920968
MUC1,SELL,0.4221389989435889
BANK1,CD79A,-0.9980643659031782
SPP1,VCAM1,0.9999989740782939
CCL13,CXCR2,-0.9909308777158172
MMP1,MMP7,-0.994679093917413
CD80,TNFRSF4,-0.966414802515751
EIF1AY,USP9Y,0.9998178909787891
FCGR3B,PDCD1LG2,0.9999999997548252
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9881514673148342
CYP3A4,UGT2A3,0.9999999880084834
SLC10A2,TMIGD1,0.9999999983515133
CCL3,CCR7,0.9737633325869168
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9981499533544952
CXCL6,CXCR4,0.9999999999999896
BTLA,CD22,0.9999999361244118
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9313135495080371
HK3,TREH,0.9999999999883389
CD38,NAALADL1,0.999999999789978
IGFBP5,MASP1,0.9999999760475361
IL2RA,IL6,0.9999999891270129
IGLL5,OLR1,0.9999993420207827
CD27,CD274,0.9999999991798154
ATOH1,MUC5AC,-0.9999999999321136
CYP1B1,FOXQ1,-0.9999999999996523
MMP3,PTGS2,-0.9999305671420499
RETNLB,SERPINE1,-0.99999999999998
BLK,PAX5,-0.9999971082194234
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999993982752
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999717727273764
CCL2,CXCR2,0.9999999999999387
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999314
ADH1B,GSTM2,-0.9999311092892665
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999994
ALDH1A2,UGT2B15,-0.9988923873833613
ITGB1,MMP2,-0.9999999999998875
CLEC7A,TLR1,0.9999999994694434
ITIH3,TNFAIP6,1.0
