geneA,geneB,weight
CCL3,IL1B,0.9999999999721475
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999927428931
HHLA2,NCR3LG1,-0.9998486935750734
PTPRC,THY1,-1.0
SELL,SELP,-0.9998549745441392
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999957356274
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999971610311
CXCL9,FCGR2B,0.9999999581997241
SELENOM,SELENOP,-0.9185118606197661
GUCY2C,SLC26A3,0.9984685069789282
PLAUR,TIMP1,0.9999999999967919
IL1B,PLAU,0.5750019559478907
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999998871301391
FOXP3,HDAC9,-0.9999999999999897
HK3,MGAM,0.999999999999443
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999974
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999855985
HGF,IL1A,0.9850834486056443
MUC12,MUC5AC,0.9984670045820982
CD52,IL7R,-0.9903838262315051
FCGR3A,TLR8,0.9883752604904046
CD5,CD52,-0.9999253965938003
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996293077973
CYP2C19,FMO3,-0.9999949928587845
HK3,MGAM2,-1.0
FN1,ITGB1,0.6787042405718912
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999981577349787
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996194752296
GBP4,IFNG,-0.9999999999999821
ADH1B,UGT1A1,0.9999999896799469
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.999776326831859
P2RX5,P2RX7,0.9943456806115776
CD80,CXCL8,1.0
CCL3,CD69,0.9999440431940524
IL1A,IL7R,0.9999960963595531
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999856637593655
ITGAX,MME,0.9961603291822153
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996730943
CCL8,CCR4,0.9997046777877147
ENTPD8,GUCY1B1,-0.9999999995255942
GPX2,NCF1,-0.9997425469746812
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999781
IL6,TAC1,-0.9986475539542118
HSPG2,ITGB1,-0.9999999999898407
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999937201
CYP2J2,JMJD7-PLA2G4B,-0.998415609129336
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999932865
ITGAL,ITGB7,-0.9999999999999976
ITGB2,TLR1,-0.9993481652603288
CYP3A5,UGT2A3,0.9999999999999991
MMP9,TNFSF11,-0.9999999999999672
DCN,THBS1,-0.9999990568152429
CCL21,CXCL1,-0.9145018439316331
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.945886016236766
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999519977
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9736130378593397
NAGS,OAT,1.0
IL21R,IL24,-0.9998550741308603
SHANK3,SYNGAP1,-0.9990427176155573
CCN2,VCAM1,0.9999744447773422
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9955783855084649
CCR2,CXCL11,0.9999999993562554
GNA15,RGS5,0.9999999353534805
IL6,MMP3,1.0
CD40,MMP9,0.9999809389888002
BGN,MMP9,-0.9999926466598696
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992624335901581
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9285073719725622
CD28,TIGIT,-0.9999999065751614
IL1B,MEFV,0.9999999567834
CCL18,CXCL13,-0.9999999996831326
CFTR,CLCA4,0.9999953127866772
IL1A,PDCD1LG2,-0.9999994329743714
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999951259907
ACY3,ASPA,1.0
FOS,MMP2,-0.9934109655120822
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9539935903640693
CCL20,CXCL8,-0.877882816197031
F5,KLKB1,-0.9999998527885271
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998428
CA2,SLC26A3,0.9996529542592334
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999979427941
SELL,VWF,0.9999987194630537
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999014673153588
CD79B,FCGR2B,-0.999999999999968
OGN,PRELP,-0.999999999848
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999999331664077
FN1,ITGB7,-0.9999999822136042
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999973398643677
EFNA1,NGEF,0.9999999999999997
CXCL13,IDO1,0.9999999993812835
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999902460346095
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998661830714
COL3A1,THBS1,-0.9999999999999918
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998699927778
IGLL5,MS4A1,-0.999999999283412
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999956030385974
CXCR4,JAK3,-0.9999999680393152
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999908
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999799
AQP11,AQP9,0.9999999607025233
CXCL10,SAMD9L,-0.9999999020030356
COL1A1,VWF,0.9999999999655674
CD38,STAT1,0.999999869924849
MUC17,MUC3A,-0.9999730120707713
ITGAM,STAT1,0.9999999999986166
CXCR2,TIMP1,0.9999999999981704
ICAM1,IL7R,0.9859813112467686
CCR1,TLR1,0.9999700045505509
ANKS4B,PLA2G12B,-0.9999999344496231
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999850605681
CXCL10,CXCR1,0.840346887715676
DDX3Y,NLGN4Y,-0.9999818780674231
IFI44L,MRPL23,0.999999999997448
CCL22,FOXP3,1.0
IL21R,IL6,0.9999799273205358
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999988018577364
POSTN,VCAN,-0.9447892107445875
CXCL5,IL1A,-0.6041495350720973
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9440615218874848
GZMB,IFNG,1.0
NT5C2,TYMP,-0.5423344386006737
CCL4,FCGR3A,0.9935638097384349
FCGR3A,LILRB2,0.9999999934147983
GZMB,PTPRC,1.0
C3,PIGR,-0.9984221511918505
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999900332558
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999532927479
CD1C,CD80,-0.999997199206422
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999982344
IGFBP5,IL6,0.9999999999916439
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999981752327
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987486
MMP9,TLR1,0.9999999999773284
COL3A1,VCAN,0.999935279355584
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.776639454831808
PAX5,TCL1A,-0.9980266629724109
LTB,TNFSF13B,-0.9999905950207998
CCL11,CCL19,-0.995465631298142
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999852408
IL1A,VCAM1,-0.9999999998450305
IDO1,PDCD1LG2,-0.9999999996411649
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986058
BACH2,IRF4,0.9937937716483884
AREG,FOS,0.9999999999999968
IDO1,PDCD1,0.9999999999947614
CA2,CA3,-0.999999999546609
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999996278268
CCR2,CD69,-0.9999999999999877
CCL4,TLR1,0.9999999604238903
COL1A1,ITGB1,-0.9999999999300514
CYP2C19,MAOA,0.9999980653820638
CD1C,LILRB2,0.9999999999994054
CXCL1,S100A8,0.8249841723008081
CA12,CA4,0.5735379963570157
GDF15,IL6,-0.9999991106381652
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992914117971777
CCR2,CYBB,-0.9999999986348773
CCL19,CXCL6,-0.9979206928534443
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.44733153970180667
CD19,LOC102723407,-0.9277318735157463
CCL23,CCR2,-0.9999999999999949
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.99992129009593
CCR7,CD19,-0.9999999997407302
MSLN,TNFRSF9,-0.9999999993323259
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999996346742194
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999174861852
CD72,CD79B,-0.9999999999999957
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999964
ITGAM,JAM3,-0.9999999999999734
GBP1,IFITM3,0.9999999999231957
DCN,TGFB3,0.9792924687177864
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992576283744582
PKLR,PYGL,-0.9999999999990369
AQP11,AQP7,0.9999999589910274
IL1B,OSM,0.9362567752515861
CD19,SLAMF1,-0.9983443396834674
CCL2,VCAM1,0.999999997699672
CBR1,UGT1A10,-0.9999975808596138
CCR1,IL1RN,0.9999999999999972
FCAMR,JCHAIN,0.9959162783177862
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985808840754036
DUOX2,NOX1,-0.9999999924908616
APOA4,SAA1,0.8437518130742903
ACKR1,HBB,0.9999572810270735
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9835485404866511
DGAT1,LPL,1.0
MMP1,OSM,-0.9995893840668902
CTLA4,IL2RA,0.9867642922190909
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996518410204
CXCR5,IRF4,-0.999999999999971
PDCD1,TNFRSF9,-0.9999965075423326
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9686807840295276
SFRP2,WNT5A,-0.9999994079807196
EGR3,NR4A3,0.999992159714657
ICAM1,MMP2,-0.9708537228230865
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999776291091168
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997273784405117
CD274,STAT1,-0.9999999982752934
CYP3A4,MAOA,-0.9999999999999407
CYP2C19,UGT1A10,-0.9999999999986612
FCAR,LOC102723407,-0.9999999963464064
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9753993240945293
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997826
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5922966651251005
ST3GAL4,VWF,-0.9999999985679537
FOXP3,ZAP70,0.9999999999997788
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999988
ABCG8,APOE,0.9999998742457401
IL7R,JAK3,0.973642792795165
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9172459651798334
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9981781794573165
CCL11,CCL25,-0.9999996546580502
ERBB3,HBEGF,-0.8352435348070404
CD19,IKZF1,-0.9999999999503429
CD40,FOXP3,-0.9999999999992848
NLRC5,NLRP6,-0.9307067829654435
IFI44L,SAMD9L,-0.9999999821269291
CXCL10,CXCL8,-0.9999999999081489
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998629532131
COL4A4,COL8A1,-0.965750828027523
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9966216216947953
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9880272834830889
CCL4,IL1RN,0.9999999995560118
EGR3,FOSB,0.9999999999999933
CSF2,LTA,0.9999999999999567
POSTN,SPP1,0.8459144840044431
ITGAX,PDCD1LG2,-0.9999997639489104
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999405377281133
COL4A3,THBS2,-0.9999999999950994
ITGAX,SELE,0.9842447137046713
CCL4,CXCL6,-0.9999942361592519
LTBP2,POSTN,0.9999973353824644
PFKFB3,SLC2A3,0.9990638954532091
HDC,TPSAB1,-0.9102580142722725
CCR2,IL6,0.9999997590130337
CYP2D6,GSTM1,-0.9995693769644594
APOB,VWF,-0.9999999999940821
CCR7,IL21R,-0.9999999999999675
CD40,PDCD1LG2,0.9998886193755425
APOC3,CLU,-0.9999999436120005
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999600169539977
CD69,CR2,-0.9999999999999877
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988900141618
CRISP3,OLFM4,0.9952502967952899
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9832617260598467
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999980653350451
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999997473
CLEC7A,TLR6,0.9999999971146838
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6277575504757853
AADAC,CES2,-0.999999999760015
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981540125346
LEF1,SFRP2,-0.9999999216974993
FN1,PTPRC,0.9999968798908577
PTPRC,TNFSF13B,-0.9999997704694502
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999961275
FADS6,TYMP,0.9999999955638638
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999746543684447
CXCL10,CXCL9,-0.9899774009749984
CSF3R,SOCS1,0.9999993608927501
AQP9,PROK2,0.9982657078803365
CLEC7A,FCGR1A,0.9886481156209139
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999975674482
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998972
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998147097
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999992919
IL1B,SELE,-0.9999999852203082
CD27,MZB1,0.9999994160666806
CLDN15,OCLN,-0.9872711430395146
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999742411967
CCL11,CCR1,-0.999988588404293
CD40,TNFRSF13B,-0.9999773956145267
SLC13A2,SLC26A3,-0.999999999023641
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999441018
CD40,TNFSF11,-0.9999999999995678
FGFR3,PIK3CD,-0.9999999999999633
CEACAM5,SERPINB5,0.9999999999999609
CD19,CD28,-0.9999999999924332
DDC,TDO2,-0.9999994863592094
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998584307519002
COL4A4,ITGB1,-0.999999941271919
CCR7,CD38,-0.9991068280486394
ITGAX,VCAM1,-0.9999999999999892
IKZF1,LOC102723407,-0.9995874120747403
BATF,MAF,0.9951193361903768
RPS4Y1,USP9Y,0.9999999968368256
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999817
BATF,SPIB,-0.9999999999954001
HBA1,RPS28,-0.8212457202728436
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9598656383928664
FCGR2B,NR0B2,-0.9582820423340581
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999908
MGP,POSTN,0.999999999997114
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999232
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999975
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999538345065605
CD69,CXCL10,0.9999999949969163
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999998866898
CD274,NCR3LG1,-0.9999999997373366
CCL22,CD80,0.999999999999997
DPP4,SI,1.0
CD38,MS4A1,0.9980233603268894
ABCG2,UGT1A1,-0.9999999997858221
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999821947662981
ITGB1,JAM3,-0.9999997405011318
PTGES,PTGFR,0.9999999380387808
LOC102723407,ZAP70,-0.9999999364409474
CCL2,IL1RN,-0.9999998731148227
APOE,SELE,-0.9999999999145982
CXCL13,CXCL9,0.9999999905071977
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999990325063749
CXCL10,IFNG,0.999999999999995
F13A1,FN1,-0.9999999027226357
CXCL8,MMP10,-0.9999999999989179
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999926825
CCL2,CXCL6,-0.9999137280500604
CXCR5,FCGR3A,0.9999999999997657
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999998
FN1,HGF,0.9999751424701683
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999650332015
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993739451739797
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999985080993
IL1B,VCAM1,0.9958536577192827
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999711108
CCL19,CXCR2,-0.9994910598849956
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999697251661195
CD69,CTLA4,-0.9999999991375595
IDO1,KYNU,0.9999999999722968
IDO1,IL1RN,0.9633545260564234
CXCR5,JAK3,0.9963798531155292
CD40,JAK3,0.9999999999833779
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995961202
ITGAX,TLR8,-0.6654538668965659
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999903
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9991634604846975
IL22RA1,STAT1,0.8159287061296212
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999719551516262
CNTFR,IL6,-0.9999999999984769
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999956897759421
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999936136191
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9722388805851093
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999981
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992607655
CSF3,STAT1,0.9999999999966063
CEACAM1,PDCD1,-0.9998431861036146
CD40,LTB,-0.46767014873196056
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999925205
CEACAM5,THY1,0.9999999968409428
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998680606625269
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999907779573
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999982760235351
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999969347737
CNOT1,RAVER1,-0.9999999999998069
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999976066913
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999997681084322
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999935753242546
CCR1,CXCR2,1.0
CD48,IL7R,-0.8565391273419206
CCL2,CCR4,-0.9999994238411065
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999131254
IL6,SELP,0.9999522448881102
PCK1,SLC2A2,-0.9999991280956937
IFI44L,XAF1,0.518337943191163
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999204838925386
CD28,ITGB2,-0.9999999999999917
CD40,FCGR2B,0.9965815264476995
CCL25,CXCL9,-0.99588378083984
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999963848
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998213
CD38,CR2,0.8611544693909521
CXCL13,PTPRC,-0.9999999997548622
IL1B,TLR8,-0.9998042033112429
PAX5,PTPRC,-0.4982565115744106
HLA-DOB,VPREB3,-0.9999999993474558
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999770511883
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999987
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999410451067912
IL1B,TLR1,0.9999999999999977
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998672
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998401962614
CD28,LCN2,-0.9999993724760079
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998826170858
NOX1,RAC2,0.9999998834683659
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999999065143
SULT2A1,UGT1A1,0.9999999985404004
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998536391507578
PADI4,TRAF1,0.9999999399016574
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9988385411049534
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9952399950774748
CCL2,MMP12,-0.9999999999489476
GCG,NTS,1.0
CHGA,VIP,0.99999999999522
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999999923214751
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9895166117347033
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9230415912924936
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996848
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984426266323
TBC1D14,TRAPPC10,-0.9999888594868448
CR2,SELL,-0.9999999997452795
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999808901781126
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999969
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992921131620355
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9982879558358719
SELP,VWF,0.9999999999433692
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999976787360193
APOE,GPNMB,-0.9999999999939072
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999782650323
CD40,CD80,-0.9999999981784038
EFNA1,NTRK2,0.9887205407936734
CYP1B1,HSD17B2,-0.9999999999998922
CYP7B1,SLC10A2,-0.9999999999998677
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999549
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991654600697
CD80,TNF,-0.9999999999906447
FCN3,KLKB1,0.9975054473113891
FGF7,NOG,-0.9999997827482652
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999297092185
OAT,OTC,0.9999999750674642
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997812189364
CXCL11,CXCR4,0.9999999999998044
CSF2,CXCL3,0.999999999999997
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996527545623
CYP4F2,JMJD7-PLA2G4B,-0.9999999993069756
CXCL8,SST,-0.9990342961075236
CD83,PTPRC,0.9937361949150189
GPT,MB,1.0
TLR1,TLR6,-0.9999999998657869
CR2,PAX5,0.999101403790917
CD38,FCRL5,-0.9999999999672886
COL5A2,COL8A1,0.9999999994175705
CD79B,LOC102723407,-0.7621790877768235
CD69,FCGR3B,0.9999999999691841
HDAC9,HIF1A,-0.9999240039634214
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5250681502640969
AIM2,NLRP6,0.9489837174876814
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8917982377551965
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9125412336179254
LRP8,SELENOP,-0.9999999999999893
LYZ,MS4A1,0.9999999988536344
LCN2,SPP1,-1.0
CR2,ICOS,0.8528917209148883
SPP1,TNFSF11,0.9999998824843745
EDN2,EDN3,-0.43703553056754413
ICOS,TIGIT,-0.9999997702320124
CR2,ITGAM,-0.9999999999999949
NLRP1,P2RX7,-0.9927693489333893
C4A,C4B,0.9999932503130705
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999995886413
MUC1,SELL,0.3747989029803411
BANK1,CD79A,-0.9976246595112
SPP1,VCAM1,0.9999986908346651
CCL13,CXCR2,-0.9680220382028301
MMP1,MMP7,-0.9982973768511197
CD80,TNFRSF4,-0.973904911708537
EIF1AY,USP9Y,0.9999021299842531
FCGR3B,PDCD1LG2,0.9999999997134562
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9629924637192622
CYP3A4,UGT2A3,0.9999999836728644
SLC10A2,TMIGD1,0.9999999975293415
CCL3,CCR7,0.9741200531743558
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999299142595286
CXCL6,CXCR4,0.9999999999999922
BTLA,CD22,0.9999999377305173
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9447715764923266
HK3,TREH,0.9999999999879827
CD38,NAALADL1,0.9999999998210193
IGFBP5,MASP1,0.9999999738772843
IL2RA,IL6,0.9999999849220463
IGLL5,OLR1,0.9999987057117213
CD27,CD274,0.9999999993800924
ATOH1,MUC5AC,-0.9999999998137332
CYP1B1,FOXQ1,-0.9999999999999178
MMP3,PTGS2,-0.9999964186581096
RETNLB,SERPINE1,-0.999999999999978
BLK,PAX5,-0.9999962543782265
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999971504747
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999793510136263
CCL2,CXCR2,0.9999999999999155
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988007
