geneA,geneB,weight
CCR1,CCR9,1.0
ACE2,IL6,0.9894638125604049
FCGR3B,LILRB1,-0.9999999999938949
HIF1A,SERPINE1,-0.9999999999999579
SELL,VCAN,-0.9999999998166642
CD19,TNF,1.0
GNLY,IFNG,-0.9996789029061515
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9527980816652274
CDH11,COL3A1,-0.9999999999986201
LPL,SAA2,-0.9999999999127545
CCL19,CXCL2,0.9579075557232909
KLF2,S1PR1,0.9999998750682977
ACE,TAC1,-0.9999999700954404
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999128202407
FN1,SPP1,-0.9999917501870628
CD19,CSF3,-0.9780529919638442
ITGAM,SELL,0.9999536293528177
C3,FCN3,0.9999999999230207
DPP4,ICAM1,0.9999999945954029
ICAM1,SERPINE1,-0.9999999999857913
GCG,PYY,-0.9999011020722504
ABCG8,NR1H4,-0.9999999999547332
COL12A1,VCAN,0.9724411570840897
EREG,HBEGF,-0.9998098356449139
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999951253
COL4A1,HSPG2,0.6166361511869998
CDHR2,USH1C,-0.9999505565057056
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999734055297796
ITGB1,RAC2,0.9956081024590987
CYP2C9,PLA2G12B,-0.9999999999999283
CXCL13,TLR2,0.9999999999999989
DDC,MAOB,-0.9999999999998823
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9770217711859488
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9017376459653537
FGFBP1,HSPG2,-0.9999999999826252
BTLA,CD79A,0.9999999985399027
GZMB,SERPINB9,-0.9999999997151653
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999872774
CEBPB,FOS,-0.9999999999997591
ABCG8,ATP1A1,-0.9999999653502123
CES2,UGT1A10,-0.9146713442071666
B3GALT1,ST3GAL4,-0.9782535429824237
CTSG,F2RL2,0.9881645189612058
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999973399
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.4832949815262364
COL5A2,LTBP2,0.36756411942050427
CNR1,GNG4,0.6975698605469766
APOA4,MTTP,-0.9999999602951565
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.982392214941782
ITGA5,TNC,0.9999999855032892
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999969167181
IFNG,TLR1,-0.9999999999879395
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999758901
SERPINE1,VWF,-0.9999999999960623
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999982664
AOX1,CYP26B1,-0.999999999999695
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999192033
LGR5,MUC2,0.5776123323472073
CDK5R1,CDK5RAP3,0.9961655609197108
SRGN,THEMIS2,-0.9999641370827222
GNG4,RAC2,0.9999705553375678
ANK1,TNF,0.9999999940986073
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999978980049244
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9466573281014368
IL20RA,OSM,-0.9999999999998694
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999971
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999957815089
CTLA4,LGALS9C,0.9999599394333477
ANKS4B,USH1C,-0.9999999989645405
SAA2,TLR2,-1.0
CP,LTF,0.9999999999974565
CD38,ITGAM,0.9999999999491476
CASP5,NLRP1,-0.9999999997124691
FCAR,PIGR,-0.958187955761307
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999375602
NOD2,TLR6,0.9999999999999729
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999993
ITGA5,PARVG,0.9999999735745683
CXCR2,ITGAM,-0.9999999995385663
FOS,TWIST1,-0.9999983466970123
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999941986
ARG2,ITGAM,0.9996093004043336
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999037
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9454647916234498
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999957397
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9527157269132017
CD40,ITGAX,-0.9999980243498793
IL3RA,PTPRC,0.9999999996243314
CCL25,CXCL13,0.9999999999997107
FCGR2B,IGLL5,-0.7586298339921121
CR1,FCGR3B,-0.947386365571956
SLC1A1,SLC7A9,-0.9999999999088343
COL6A3,PCOLCE,-0.9999999999998943
CD83,TLR2,0.999999999999733
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999986789654
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999964903602333
CD40,IL6,-0.999372743295051
HBEGF,S1PR3,-0.9999999979908092
GPNMB,HBEGF,-0.9999972943189835
FFAR2,FFAR4,-0.9994149068439645
CCR1,PTAFR,-0.9999999306695226
BGN,IL6,-0.9999914926019422
CCR2,ITGB2,-0.9999719503284764
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9741925911259138
CD83,ITGAM,0.9999991194354426
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990418213739
COL1A1,TGFB3,-0.999999999999964
COL15A1,COL6A3,-0.9999909898671958
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999976761
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998662692397737
NPY,TNF,0.9868825117902486
CCL13,CCR9,-0.9999999998696095
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999856732372927
CNTFR,JAK3,0.9105228701840671
CD5,CR2,1.0
CSF2,IL33,-0.9999999999986866
C6,C8G,-0.9999999999998355
ITPR3,PLCD3,-0.6596346526779854
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9998775445294527
BCL6,STAT1,0.9999999981516868
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999980969250872
CD22,FCGR2A,0.9999999999995567
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999802485669409
APOC3,PCSK9,0.9999999999921166
FCRL1,PIGR,-0.9999997915806215
HLA-G,LOC102723407,0.9999984461672239
CD274,IL1B,-0.9999999999999991
ARHGEF1,RGS1,0.9999997893265182
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8693916920697592
COL1A1,SPP1,-0.9999981811911576
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9967095766115188
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9521809534220393
CXCL8,SLPI,-0.9999999233029577
DCN,ERBB3,0.9999999999999929
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999996350176
FCER1G,LILRA1,-0.9999999999995665
LTF,TCN1,-0.9999999919226992
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999858098641492
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.99990639255093
COL1A2,LUM,-0.9999999999997305
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999546380204024
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999932
ENPP7,SMPD3,-0.9986602635989542
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999782057
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999256
ADM,GCG,-0.999999999155544
SLC5A1,SLC9A3,0.9999999999987258
CD1C,CR1,1.0
CCL13,CXCL2,0.3135736662706042
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999682353955714
COL15A1,COL3A1,-0.9999999999602889
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4186747439509927
ARG2,IGLL5,0.9999719168246805
ADH1B,LRAT,-0.9999999884847768
CCL2,CCL22,0.9976077293771779
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999998156
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999929
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999653
IL7R,PTPRC,0.9999999346066041
CA9,EGLN1,0.9959234421402234
C5AR1,ITGAM,-0.9999900778886356
CD274,ICOS,0.9999999845896539
APOE,IL6,0.9999999975713024
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9981028756713533
IL6,TNFRSF4,0.9999155220349902
CCL11,ICAM1,-0.9999999999847543
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997493747467409
CD48,ITGAM,0.9999966065076124
TNC,VCAN,0.9999999999624208
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989523
APOB,LRP8,1.0
CCL17,TNF,0.9999999999900197
CCL18,CCL2,0.9635128586314367
ACE2,MEP1A,-0.9999999999996435
MAOA,MAOB,-0.9999999999933614
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9892923021522677
HIF1A,TWIST1,-0.9627690999504573
CCL2,CXCL2,-0.9999999999978244
CCL20,IL2RA,0.9999999999999951
FCGR3A,GZMB,-0.9999973026990108
BOC,GAS1,0.999999999999924
FN1,MDGA1,-0.9999999655598845
APOE,SERPINE1,-0.9959494740446986
COL6A3,LUM,-0.999999999991834
DHRS11,HSD11B2,-0.9999999993720247
EGR1,PTGS2,-0.9999711257770212
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998583208
ACKR1,CCR1,-0.5518411107108894
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9701797227720553
FCGR3A,IL3RA,-0.9999992887299781
FCRL5,SLAMF7,0.999999999999975
S1PR3,S1PR4,0.9999999420668512
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999750393790942
CPS1,SLC23A1,0.9999993010164356
TMSB4Y,ZFY,-0.9999993553483674
ABCG5,CYP7B1,0.999999999976648
CCN2,HSPG2,-0.9999999999988335
CXCL1,TIMP1,-0.999999999999999
BLK,NIBAN3,0.9996090145782514
LCNL1,PTGDS,-0.2915637058813915
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999998487
CD38,CXCR4,0.9999999992520119
ICOS,SLAMF1,0.9999999999999986
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9990033748803638
CCL2,HBEGF,-0.9999677767265404
PTPRC,SASH3,0.99999999999987
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8832086408357739
IGSF6,ITGAX,-0.4108849745516145
CXCR2,CXCR4,-0.9901028586151963
CD27,LOC102723407,0.9999999966697781
GABBR1,NPY,0.9803160173830698
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.3680238426520146
GUCY2C,PRKG2,-0.9999999987867259
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999956899
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999997384258
DDC,MAOA,-0.9803154207675616
FCGR3A,TIGIT,0.9999999849127391
ICOS,IDO2,-0.9975926949282033
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999796854697
CXCL9,TNF,0.9999999999997832
GP2,SV2B,0.9999999989947398
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985936
CETP,LPL,0.9999999996647724
CD19,SELL,1.0
ANPEP,THY1,0.8459804090673613
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999946602
CTLA4,IL1B,-0.9999971835520659
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6450954852669871
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999476
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.5922901550124056
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999253059585929
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996270719052
COL5A2,PCOLCE,-0.9999999999937079
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999869
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997887505429369
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999962438
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7993496819918376
CCL25,CXCR4,0.9999999875320773
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9903895368975929
IL1A,IL33,-0.9998030824827283
CD177,FCGR3B,0.9999986213934516
CASP5,NLRP2,0.9998479900609073
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9992439826114117
ADH1C,MAOB,-0.9999999999210741
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8738703665939274
BTK,CD40,0.9999999999999979
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999758933469
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.999999999986124
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8950796886357587
BACH2,LEF1,0.9999999999996508
CD80,STAT1,0.6205332011748217
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999898873333947
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999835131181
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988959
GSTM1,SULT1A1,-0.9999999745979151
ACSL1,ACSL4,0.9391175495295762
THBS1,TIMP1,-0.9999999998008072
FN1,PGF,-1.0
FGR,PLEK,0.9999613369135603
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999698003254979
GSTM1,SPP1,-0.9898398434373359
CD19,PAX5,0.8723096700158236
CYP3A4,HSD17B2,-0.9999999999999956
C4BPB,F5,-0.9999999999956569
TCL1A,VPREB3,0.999999975327981
CSF2,FGF7,-0.9999999999999551
JAK3,PIK3CD,0.9999999999606228
IL20RA,JAK3,-0.9999999959800308
COL4A1,NID2,-0.99999941980439
CYP2C9,PLB1,-0.9999999999903869
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999749567097
CD24,LGR5,0.9999635501296712
FCGR3A,TNF,-0.999999999944179
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999979307
CD79A,MZB1,0.9999999999997753
LILRA1,TLR8,-0.9999999999999843
CR2,TNFRSF13B,0.9999995712178257
CCL4,FCGR3B,-0.9999999999789166
CXCL11,IL1RN,-0.9999999628112416
CD40,MSLN,0.9999999999999877
APOB,SAA2,0.9999999999834809
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999987778121
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.999994652817228
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996739571
IL16,IL1B,0.9999617618534222
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999420917
FCGR1A,FGR,-0.9999999999683384
CCL2,EGR2,-0.9998934850516785
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9991244791401768
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999958151
CCL2,IL33,-0.9999999930811732
CXCR4,RGS1,0.9999999999336805
CD19,CD5,0.9999999999959664
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7522258335164271
C4A,FCN1,-0.999953981015573
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9705384272922344
CLDN8,OCLN,0.5548450633434334
ACKR1,CXCL5,-0.5948534361911709
ITGB2,TNF,0.999999945082521
LOC102723407,TNFSF13B,0.9999999844515466
CD72,NIBAN3,0.999999999788854
CCL4L2,CXCL1,-0.9999955323002164
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995888
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999991929813941
CSF3,IL1B,-0.999999999999867
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999908834745269
HNF1A,SLC2A2,0.9999840564932522
MUC5AC,TFF1,-0.999999999999997
BTLA,TIGIT,0.9999999999998905
CXCR5,IFNG,0.9995307282516545
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997893675308
FPR1,SAA1,-0.9949784070714619
SLC4A4,SLC9A3,0.9999979861297367
IFNG,IL22RA1,0.999999999999997
BTLA,CD274,0.9999999997871915
HLA-DQB2,PDCD1,0.9999999993744716
AQP11,AQP8,-0.9999793079872313
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999681775538
COL12A1,COL5A3,-0.9990315145456078
CCN2,COL1A2,-0.9999999999999833
CD19,PIK3CD,0.9999999999998915
ARHGAP9,RAC2,0.9346495247615313
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999863410151044
CCL19,CSF3,-0.4501145037909904
CCL4,GZMB,-0.9983234367153746
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9985376876181844
MUC2,OCLN,0.9999999999987914
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999998767644
CD27,ITGAL,0.9999996070006978
CD22,CD79B,0.9999999512525167
IL21R,IL2RA,0.9999999912168347
IDO1,MAOB,1.0
GPT,IL6,0.9999999966855049
CYP7B1,GPR183,0.9999999999934757
CD79B,PIGR,-0.9984187000651189
ACKR1,CCR2,-0.9999790136866702
CLDN2,OCLN,0.969295982087046
FCER2,PAX5,-0.976275078382751
EGR1,IL1B,-0.999931562240465
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999966688411
GABBR1,GABRP,0.9999999051184415
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999826
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.6598635216160327
HK3,SI,1.0
CD28,NAALADL1,-0.9999380795940598
MUC12,MUC6,-0.9999998869261045
GCNT3,MUC5B,-0.9999999999626372
CCR4,CXCL6,0.9464225988424478
CCL18,CXCL3,-0.9933308055235192
CCL4,CD40,-0.7671843688803281
LILRA2,LILRB4,-0.9999999999796316
CXCL10,IL2RA,-0.9999999999410477
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.9999539305525803
TPSAB1,TPSB2,-0.999999999954842
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.99999997920165
CCR1,TNF,0.9965949197412415
NOD2,TLR8,0.9486442663661924
COL14A1,COL6A3,0.9999993381827478
ACE,MMEL1,-0.9999999806231286
CCR9,JAK3,1.0
IL6,SELL,-0.999999992756407
APOC1,FABP1,0.9999999999972479
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998873
NOD2,TLR1,-0.9024298313449377
FGR,ITGAM,0.9999999939043039
LILRB1,LILRB3,-0.9999987329157172
IRF4,MME,0.9999999999814988
TNF,TNFAIP6,-0.9999999234494407
CD80,NCR3LG1,-0.993935258489225
MRNIP,RPS28,0.984376307446083
CCN2,TNF,-0.9999999980426414
CSF2,FOXP3,-0.9999980872323689
CD79A,CD79B,0.9999977323539294
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999832588015
PDZD7,USH1C,-0.9999999999941558
APOA1,FABP1,-0.9800699928817257
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9944483164783237
CCR7,TCF7,1.0
IFITM2,IFITM3,0.872850521161406
SCT,TAC1,0.999999994049764
GRIN1,LRP8,0.9783849992728295
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992518094
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999952454466
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991191422
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.999999999999873
CD40,CTLA4,0.9998555594385126
GBP3,STAT1,0.9041691957850343
CCR7,IL6,0.8148613013452594
HBEGF,MMP2,-0.9999999999988065
BTK,RAC2,0.9999997504368437
MMP7,SPP1,-0.9945127522458743
IHH,MMP13,1.0
IL6,RETNLB,0.9996083558322499
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999994377117032
CCL4,TNF,-0.9999991425953485
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999972307
ADAMTS10,LTBP2,0.9999998606222051
CXCL10,IL1A,0.9983875005281638
CLEC7A,FCGR2A,-0.9999999999984148
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998189503896622
CXCL13,CXCR5,0.9999999726418004
ESPN,JAM3,-0.9767914225198604
COL14A1,COL3A1,-0.999928334502695
FOSB,NR4A3,-0.9999999998271871
AQP7,AQP8,-0.9992088474390325
ANPEP,NAT8,-0.9999999999999908
IL6,ITGAM,-0.9999999999728506
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9967130241668035
CXCR4,TNFRSF4,0.9999999696137296
NAMPT,RARRES2,-0.9999979119918558
NR0B2,SULT2A1,-0.9999890656023614
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992702128
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999342
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999952
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999923408594328
COL4A1,THBS1,-0.9974259796293066
CD19,CXCR4,1.0
IL6,OCLN,-0.9981692550681507
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996775777272
C5AR1,FCN1,-0.9999999999991891
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999959855
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.999999999999794
CCL19,MADCAM1,0.9999998811255221
CCL11,IL6,-0.9402079365053425
CD80,IL7R,-0.9999984433715183
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999772422204439
SULT2A1,SULT2B1,-0.9999999999863886
LYZ,MNDA,-0.9999999997190603
RAMP1,RAMP3,-0.9999999999999545
IL6,ZBTB16,0.9999931192499169
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8973972312846312
AKR1C1,CBR1,0.9999948323359407
CCL28,PYY,0.9999677906588895
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999623722705
CXCL11,DPP4,0.9999999898209875
CD22,IL3RA,1.0
CD24,IFNG,0.9999999099793069
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999806681724818
CD24,PTPRC,0.99999966390932
CASP5,IL1B,0.9996258962928606
CXCL10,TIMP1,-0.9999804794822774
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8196411791265907
CCL22,CD40,0.9999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999967176
BGN,DCN,-0.9999999999999878
BCL6,LEF1,0.9999999999655872
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999989639
GZMB,PDCD1,0.9986226290664283
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9560512835055057
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9951734027797972
IL1B,NCF1,-0.9999987986955948
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9991524268832963
CD19,POU2AF1,0.9999999999999994
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9976409347476045
NPY,TAC1,0.9959467674126425
DUOXA2,REG1B,0.9999999986212947
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.99999990829953
CCL25,CXCR5,0.9600310154504846
NR1I2,ZFY,-0.34288167847180556
IL1B,NFKBIZ,0.9998728690610882
HNF1A,LCT,-0.999999999985377
IER3,PHLDA1,0.9997682723532803
ATOH1,ESPN,-0.9999995378406841
ITGB7,SOAT2,0.9998820391506414
CD27,ITGAX,0.9999999999999217
IGFBP2,IL6,-0.9999981444655514
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998202927094
DPP4,PTPRC,0.9995663604827825
C3,CCL2,0.9998766890965619
CXCL11,CXCR2,-0.9999999999999278
IL6,TNFAIP6,-0.9999999998155373
MMP9,PTGS2,-0.9999999987598152
IFNG,SLAMF1,-0.9999999054181118
CCL18,CXCL1,-0.9995823402286145
ENTPD8,PDE10A,0.9999999950687073
CLDN15,CLDN3,-0.9999990422919633
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999858612512
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999931150181
ICAM1,SAA1,-0.9999951102041337
CPS1,OTC,0.9999999999986454
CSF2,FCGR3A,-0.999983990575691
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9997058228078696
B3GNT6,GALNT15,0.9897547516218081
HLA-DQA2,LOC102723407,-0.6051192043375275
ADH1B,GSTA1,-0.9999999977538414
CR1,ITGAM,1.0
ICAM1,THY1,0.999999999999838
CCL2,TNF,-0.9999075694022038
ITK,STAP1,0.9999996915020345
MMP3,TNFSF11,-0.5620665949099446
ACOD1,AIFM3,-0.9997669806470555
CXCL9,TLR2,-0.9767684599265696
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999498947376
CYP2J2,PLA2G12B,-0.9999999999995043
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999971811
CXCR5,FCGR3B,0.777810465368338
GBP5,SAMD9L,0.9999999940490896
CCL22,TNF,0.9999999999999751
FN1,OSM,-0.9999999999997865
CD40,FCGR3B,-0.9999999821347326
ADCYAP1,NPY,0.9979471952834559
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999902
CXCR4,HIF1A,0.9999988024278892
HKDC1,MGAM,0.999956308429666
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999384400586937
HNF4G,PCK1,-0.9999960617238614
GPR183,IGLL5,0.9999991103865942
COL14A1,COL8A1,0.9999790948148634
IL6,SAA2,-0.9995999230457848
HLA-DQB1,ZAP70,0.9999999908081686
FCGR3A,TNFSF13B,-0.9999998120653707
COL1A2,COL5A3,-0.999999999999825
LOC102723407,POU2AF1,0.9999999358422357
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9065443398417253
CCL25,CCR1,0.9999998425814
CCL22,CSF3,-0.9999999959536974
CEBPB,EGR2,-0.9999999248886716
