geneA,geneB,weight
CXCR4,PTPRC,-0.9938545929853102
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9986729756423214
BTK,PTAFR,0.995701224887236
PRKCB,SPHK1,0.9999999980267533
SERPINE1,VWF,-0.9999984042632145
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9955197465371629
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999999595146
CD69,CXCR4,-0.9999999997350114
LGR5,MUC2,0.999999644201109
CDK5R1,CDK5RAP3,0.9781826333524406
SRGN,THEMIS2,-0.9999999720140232
GNG4,RAC2,-0.9992162064978124
ANK1,TNF,-0.9999999389824862
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9986234222326666
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9984669253174135
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999943
CCL21,CXCL6,0.6035441785407639
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999997698066
CTLA4,LGALS9C,-0.9999999996864992
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999818
CP,LTF,0.551157000880991
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.7539352125610334
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999248000130133
ITGA5,VCAM1,-0.9999999999231579
NOD2,TLR6,0.9999560257199467
CXCL8,PLAUR,-0.999996796481241
ITGA5,PARVG,0.9996199358558263
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999728272683885
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999988262700262
CR1,MASP1,-0.9999991084935638
CD14,S100A8,0.999999999999999
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9335971536284852
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999949878
CXCR5,ITGAX,-0.9999999902025981
MS4A1,VPREB3,-0.9998916148287061
CD40,ITGAX,-0.9998564441049802
IL3RA,PTPRC,-0.9134386998592172
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9994858895036495
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5769164187315114
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9572783932011528
CD40,IL6,0.7612704307409524
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999966
GPNMB,HBEGF,0.9999999999446523
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999320311297009
BGN,IL6,0.999997807939336
CCR2,ITGB2,-0.999999562109613
PLA2G2D,PLA2G7,0.9999894465078062
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999747
ADAMTS4,IL6,0.999999999999927
CD83,ITGAM,-0.9982907053688023
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999985781020786
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999982675
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9986437151847051
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,-0.9950006935857257
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999875441378444
ADGRG2,SCT,-0.6795369429704807
CNTFR,JAK3,-0.9999999999987232
CD5,CR2,-0.9826612613626862
CSF2,IL33,0.9999999999478144
C6,C8G,-0.9999999996312228
ITPR3,PLCD3,-0.8973307546950895
CD274,SELL,1.0
IL1A,POSTN,0.9852375048772771
ALDH1A2,BCO1,-0.9999999999999724
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999772
CXCL11,FN1,0.9854808797061958
C5AR1,IL1B,0.9999999999999607
CXCR4,HGF,0.9561305072152546
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9875468868149044
HLA-G,LOC102723407,-0.9999983757462104
CD274,IL1B,0.9973957113285982
ARHGEF1,RGS1,-0.999999999992939
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999987613932472
COL1A1,SPP1,0.9999711190663889
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999787314778141
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999898066
CD5,IFNG,0.9999999999987856
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999924982959406
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996965
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999795308002
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999951254901758
FCGR1A,FCGR2A,-0.9999999865426928
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9721719953145193
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998056791
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9294563074083373
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999825
AGXT2,BCAT1,-0.9890356140075656
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999879285679
HKDC1,PFKFB3,-0.9999999999938666
ARG2,IGLL5,-0.9999999998460676
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999996949
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996883833860429
PARP15,STAT1,0.9999999999999964
IL7R,PTPRC,-0.9999999999981517
CA9,EGLN1,-0.9710897043196346
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999981456251
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999933317
APOA4,LRG1,-0.9999876415328616
CLCA1,SPINK4,0.999990877410644
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999926486408
CCL3,CXCR2,0.9976554750138967
APOB,LRP8,-0.9999999999999992
CCL17,TNF,-0.9999999999392318
CCL18,CCL2,0.9999999996735786
ACE2,MEP1A,0.9999996230546347
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999046126
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9991711877992582
CCL2,CXCL2,-0.9999580388658262
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999716115
APOE,SERPINE1,-0.9999999999822486
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999983094973
AQP9,TLR2,1.0
NTS,PYY,0.9999117538830516
ACKR1,CCR1,-0.9854364037041957
CD40,CXCL8,1.0
ANPEP,SFN,-0.999999494072979
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999020404
FCRL5,SLAMF7,0.9999997786080516
COL6A3,ITGA5,0.9997432850983685
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999993
ABCG5,CYP7B1,0.9996883097505856
CCN2,HSPG2,0.999999982183612
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999825
LCNL1,PTGDS,-0.9999998725993631
AIM2,SP140,0.998504755780972
CD24,ITGB1,0.9999951941567723
CD38,CXCR4,0.9337938128180059
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999993654169
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999969
CCL2,HBEGF,0.9999620817934338
PTPRC,SASH3,-0.9999998223544403
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9556979553474576
IGSF6,ITGAX,0.9999999997773747
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.99993244382565
GABBR1,NPY,-0.7857470657002913
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999910167
GUCY2C,PRKG2,-0.9999989041150219
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9979823124204288
DDC,MAOA,0.8143959599116036
FCGR3A,TIGIT,0.9999978430713393
ICOS,IDO2,-0.9993211117766692
CXCL8,MMP13,0.9999999990235074
CCR9,FOXP3,-0.9999946716546342
LUM,THBS2,0.9999999999999989
CXCL9,TNF,0.9325804730288239
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999995904117592
ANPEP,THY1,0.9993829509470407
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999679426
CTLA4,IL1B,0.9999823795967995
FCER1G,NCR3,0.9999952118354791
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999873
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8781185052322664
CD27,FCRL4,-0.9999998316158406
MEFV,NLRP6,-0.9999999553232424
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999961609194567
CLEC5A,FCGR3A,0.9963475013331939
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999798
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996836
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997893486998
ACSL4,SLC7A11,-0.9999768753898779
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999989289
CD40,CXCL9,0.9999868299204661
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999982074
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999768020393249
CCL11,CXCL11,-0.9999999999713125
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999997196
CXCL8,NAMPT,0.9753625829730636
CEACAM6,LCN2,-0.9999999999999662
BTK,CD40,-0.6927759214415578
CD1C,CD40,-0.9768757932506815
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.99999798642106
TNFRSF13B,TNFRSF13C,-0.971707340880837
BACH2,LEF1,-0.997858850659185
CD80,STAT1,0.9999999998833199
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999685879379444
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995804804
IL6,TNFRSF11B,0.9999999889551296
GSTM1,SULT1A1,-0.9999760416420572
ACSL1,ACSL4,0.9541242269300906
THBS1,TIMP1,0.9993260544413924
FN1,PGF,1.0
FGR,PLEK,-0.9999999982055396
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999973108
GSTM1,SPP1,0.9999997845419119
CD19,PAX5,-0.9999923620370929
CYP3A4,HSD17B2,-0.9999999999999581
C4BPB,F5,-0.9999991653556317
TCL1A,VPREB3,-0.9999580509001935
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999991863862
IL20RA,JAK3,0.9999440617652929
COL4A1,NID2,-0.9999999999997916
CYP2C9,PLB1,0.9999999999999226
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997616219337
CD24,LGR5,0.9999999534889897
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998248
CD79A,MZB1,0.9999999490987649
LILRA1,TLR8,0.9999999409289634
CR2,TNFRSF13B,0.9863374638535258
CCL4,FCGR3B,0.9999999999999823
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998402737735854
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999742
APOE,CXCL8,-0.99999998281672
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999975734005
CSF3,SOCS1,1.0
IL16,IL1B,0.9999371631246825
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9824813949638875
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999988610565553
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999993
AOX1,MAOB,0.9518418181313602
NCR3,SLAMF6,-0.9999999999999999
CCL2,IL33,0.9999999308313147
CXCR4,RGS1,-0.9999999999999668
CD19,CD5,-0.9999998765099521
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999976732
C4A,FCN1,-0.9999661103923769
AADAC,KYNU,-0.9999972241407178
MTTP,NR0B2,0.9999999999979622
AOX1,UGT2B17,-0.999999999984061
ACKR1,CXCL5,0.9999999999999699
ITGB2,TNF,-0.9999999999749545
LOC102723407,TNFSF13B,-0.9999999999998228
CD72,NIBAN3,-0.9999979370010253
CCL4L2,CXCL1,-0.9999746622062322
ITGAX,PTPRC,-0.9999999960518983
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9880446996594155
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999999759143
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999641752
HNF1A,SLC2A2,-0.999999999788053
MUC5AC,TFF1,0.9999999854483617
BTLA,TIGIT,-0.9999999999999687
CXCR5,IFNG,0.9999999999993056
CXCR5,PTPRC,-0.9999999999738471
CCL19,TNF,-1.0
CD40,PTPRC,-0.34159392586141746
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999979370333
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3867621261248977
HLA-DQB2,PDCD1,-0.9969834322128637
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999648951299
FOXP3,ITK,0.9999999920790853
CD274,CXCR4,0.9999999999999912
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9989921377096261
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999661
FN1,PLAU,1.0
IL11,STAT1,0.999999999999994
SCT,VIP,0.9784595624997869
CCL19,CSF3,1.0
CCL4,GZMB,0.9999902037258801
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999978981
MUC2,OCLN,0.9998410701175158
CLEC6A,TLR2,0.9999997521854908
MME,PTPRC,-0.9999999920712827
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999981085019558
IL21R,IL2RA,0.9999999997212778
IDO1,MAOB,1.0
GPT,IL6,-0.979198998073911
CD79B,PIGR,0.9972310371216268
ACKR1,CCR2,0.9999971067309686
CLDN2,OCLN,0.9999999999363905
FCER2,PAX5,-0.7557709493371124
EGR1,IL1B,-0.9999999999992332
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996698
A1CF,APOBEC3A,-0.9999999999999821
IL2RA,TNFSF13B,-0.9998756089949065
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999212896733
HK3,SI,-1.0
CD28,NAALADL1,0.9995636003910665
MUC12,MUC6,0.9999999999994952
GCNT3,MUC5B,0.9999999998649108
CCR4,CXCL6,-0.9999982170370413
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998107712205
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9692625537065543
TPSAB1,TPSB2,-0.9895552963667174
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9867724324305349
CCR1,TNF,-0.5296218035595694
NOD2,TLR8,-0.9999999999993824
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.999999987582229
APOC1,FABP1,0.9991375579342313
CD27,CD28,-1.0
APOC3,SAA1,0.89024445452631
NOD2,TLR1,-0.7829886346622298
FGR,ITGAM,0.9999999998725628
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999992262183
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999983604260321
MRNIP,RPS28,0.9995931155670243
CCN2,TNF,0.9972160527421637
CSF2,FOXP3,0.9941073345712438
CD79A,CD79B,-0.9999999999970651
CYP2B6,GSTA2,0.9999998035890942
CCL20,CCR2,-0.9999999999999956
PDZD7,USH1C,0.9999999770328655
APOA1,FABP1,-0.9999999999999994
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997392250537932
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993983333399341
SCT,TAC1,0.9996700800864164
GRIN1,LRP8,-0.9999999999993691
DAPP1,PLEK,-0.9999999999999988
CD5,CD6,0.998917336452419
CR2,FCGR2B,-0.9999999999999934
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999952700952
MUC2,MUC3A,0.9996786562357638
CD38,CD79A,0.9999970062024307
IKZF1,LYL1,-0.9999999828538592
HSD11B1,UGT1A1,-0.9999292491124805
CDH11,VCAM1,-0.9999943023771918
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999995862644
GBP3,STAT1,0.999996029221986
CCR7,IL6,0.5925216346177128
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999513
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999994641
CCL4,TNF,0.9999999999926815
IL1B,S100A8,0.9999999999999954
COL4A1,ITGA5,0.9999999935171043
ADAMTS10,LTBP2,-0.9999999923555274
CXCL10,IL1A,-0.9724923312901711
CLEC7A,FCGR2A,0.9999999559799096
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9982154459084132
CXCL13,CXCR5,-0.999999999999072
ESPN,JAM3,0.9999976086795708
COL14A1,COL3A1,-0.9988567643512454
FOSB,NR4A3,0.9999988861893303
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.993967706137239
IL6,ITGAM,0.9999999999999435
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9995027960909747
CXCR4,TNFRSF4,0.9999998561640983
NAMPT,RARRES2,0.9999999952177959
NR0B2,SULT2A1,-0.797156413609614
COL5A3,LUM,0.9999999999999754
CD28,LILRB4,-0.9999999995293068
CCL25,CCL28,-0.9999999997577722
DOCK2,ITGB2,-0.9999999999871795
CD24,CR2,-0.9834301711789123
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999907830922
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999999998382
CYP3A5,GSTA2,0.9999999999995969
COL15A1,COL4A1,0.9999995268810947
C5AR1,FCN1,-0.9999988423674523
BCL6,CR2,-0.9999999998223456
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999578966
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999481203
CD80,IL7R,0.9999999975371775
CXCL8,IDO1,0.9999997571261823
ACE,MME,0.9999999999975017
CR1,SELL,-1.0
CD38,CXCR5,-0.9982713663302806
CKB,SLC6A8,0.9987766626053112
SULT2A1,SULT2B1,0.9416520091195212
CFTR,SLC26A3,0.9999999999006615
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999994821
IL6,ZBTB16,-0.999999999993506
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999997
AKR1C1,CBR1,-0.9999696246271981
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9985280753981203
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999464463077776
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9994029466718122
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9996937864301609
CLDN2,CLDN8,0.9999999999322607
CCL22,CD40,1.0
CCL2,CD274,0.9801222328197852
CCL17,CXCL13,0.9975691188544157
BGN,DCN,1.0
BCL6,LEF1,-0.999999999999995
CYP3A4,CYP4F2,-0.9963040736926818
ACE,MMP9,-0.999999999999974
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.6739279234522434
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998255418409765
IL1B,NCF1,0.999999999941063
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8818072637693143
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
NR1I2,ZFY,-0.9999999850918055
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9881499453119094
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999534161783
CD27,ITGAX,-0.9999999999953016
IGFBP2,IL6,-0.9999999997593529
CYP2B6,PLB1,-0.9999999992473405
AOX1,MAOA,-1.0
CD38,IL21R,0.9999996994888913
DPP4,PTPRC,-0.9708753430822802
C3,CCL2,0.9999999556111364
CXCL11,CXCR2,-0.9999878234893932
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999988319
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998353310019662
CLDN15,CLDN3,-0.9999964110276276
IFI44L,IFITM3,0.9999585347661581
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999143307923124
AQP8,AQP9,0.999980645906958
ICAM1,SAA1,-0.9999999999980601
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995097
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9996744966094444
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999992755
ITK,STAP1,-0.9999999503905691
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999803
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997341
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9924768920460226
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9991987160651442
CXCR5,FCGR3B,0.999999999999996
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999965543
FN1,OSM,0.9999999999999966
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999996283413753
HKDC1,MGAM,0.9999999999840394
CXCL9,ITGAM,0.9876694163157296
HGF,HSPG2,-0.9999998422481874
HNF4G,PCK1,0.999996413386098
GPR183,IGLL5,-0.9999999999938748
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999998609
HLA-DQB1,ZAP70,-0.9999892781664936
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.4164302586242602
CXCL8,CXCR1,-0.9999906814555664
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999997
CYP1B1,GSTM1,0.9996307277080226
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999709
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999914598287601
IKZF1,ITK,-0.9979267027479127
A1CF,HNF4G,-0.9999540331243751
CHGB,NPY,1.0
MS4A1,MZB1,0.9999994308324268
PRELP,THBS2,0.9846167510775368
HLA-DQA2,HLA-G,-0.9148978875557983
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999397
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999749721
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999992628603
MUC17,MUC2,0.9999992750949561
FGF7,IL6,0.9999999997896432
ADH1B,UGT2B15,-0.7075503874649334
CXCL8,IL6,1.0
CLU,THBS1,0.99999999870293
MMP9,S100A4,0.9974630884041041
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9869849783116628
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999981
COL1A1,MMP9,0.9999999999999988
HK2,SLC2A3,-0.999995286997237
APOE,HSPG2,0.9954526612822125
ITLN1,LTF,0.9999991240892713
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999998
AKR1C1,UGT1A1,0.9999982565249798
SIGLEC14,SIGLEC5,-0.9996233405622403
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999953
PTPRC,RAC2,0.9999974791488051
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998151430494914
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999312504271665
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9984539114082042
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9609822629715707
COL14A1,COL7A1,-0.9998356684278314
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999738634
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999875234177547
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999760219685152
FFAR2,PYY,-0.9999999998637802
CD38,MME,-0.9051188355185219
ICOS,MS4A1,-0.7983289612977604
CSF2,TNFSF13B,0.999999991785809
CCL21,PDPN,-0.9999999998873431
ITGAL,SELE,0.9988012741947465
ITGB2,TLR2,0.9935212295835201
IDO1,TNFRSF4,0.9996274149061323
CD79B,PAX5,-0.9999999884952128
DPP4,NAALADL1,0.9999999999999997
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-0.9999999999999999
BTK,TLR2,0.9999984682803925
CCL3,CCL4,1.0
CYBB,PTGS2,0.99480716286253
CBR1,UGT2B15,0.9999999155872467
CCN2,ITGA5,0.9936828109493683
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999957968358
CXCR4,SOCS1,0.9999999999997361
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999999784517136
CFTR,PRSS2,1.0
